時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-04-03 03:29,開倉,-1.0,65977.5563105943,-6.463201882797831e-05,65807.14862055326,-0.000978827691995354,,,,
2024-04-03 03:44,開倉,-1.0,66239.34987818937,-6.431223342309191e-05,65833.79492896266,-0.001043139925418446,,,,
2024-04-03 03:59,開倉,-1.0,66010.63043343023,-6.447056531176242e-05,65844.08797424857,-0.0011076104907302084,,,,
2024-04-03 04:14,開倉,-1.0,66143.25765382663,-6.427698297067188e-05,65860.49716440644,-0.0011718874737008803,,,,
2024-04-03 04:29,開倉,-1.0,66048.86004201375,-6.430451153641087e-05,65870.29546675815,-0.0012361919852372913,,,,
2024-04-03 04:44,開倉,-1.0,65922.21217120696,-6.436365568947016e-05,65872.86479081052,-0.0013005556409267614,,,,
2024-04-03 05:44,開倉,-1.0,65764.62197996983,-6.445340314884776e-05,65867.75374956477,-0.0013650090440756092,,,,
2024-04-03 06:44,開倉,-1.0,65786.59025000001,-6.436748040897304e-05,65864.09880639293,-0.0014293765244845823,,,,
2024-04-03 06:59,開倉,-1.0,65819.8736,-6.427062873134186e-05,65862.19582561562,-0.0014936471532159242,,,,
2024-04-03 09:29,平倉,,,,,,65624.62830212296,0.0014936471532159242,-0.4528620944056883,0.0
2024-04-05 04:14,開倉,1.0,67897.30687908575,5.563101555148927e-05,67897.30687908575,5.563101555148927e-05,,,,
2024-04-05 04:29,開倉,1.0,67877.59358118265,5.559149715065594e-05,67887.45373229393,0.00011122251270214521,,,,
2024-04-05 04:44,開倉,1.0,67969.2852077945,5.546095909172104e-05,67914.68169956813,0.00016668347179386625,,,,
2024-04-05 04:59,開倉,1.0,67971.86894999999,5.540336433305819e-05,67928.94803847473,0.00022208683612692445,,,,
2024-04-05 05:14,開倉,1.0,68064.17449016521,5.527287291531591e-05,67955.89627297097,0.00027735970904224037,,,,
2024-04-05 05:29,開倉,1.0,68018.37513576214,5.5254752493886704e-05,67966.27541909613,0.0003326144615361271,,,,
2024-04-05 05:59,開倉,1.0,67869.06648005279,5.5320906271990164e-05,67952.41309291535,0.00038793536780811725,,,,
2024-04-05 06:29,開倉,1.0,68000.20628687764,5.515897693209856e-05,67958.36266937591,0.0004430943447402158,,,,
2024-04-05 06:44,開倉,1.0,68023.40560873164,5.508499727708405e-05,67965.55463788027,0.0004981793420172999,,,,
2024-04-05 06:59,開倉,1.0,67993.46675257453,5.50541154742038e-05,67968.3322659588,0.0005532334574915036,,,,
2024-04-05 08:29,開倉,1.0,68259.1125,5.478499267416497e-05,67994.5327751496,0.0006080184501656686,,,,
2024-04-05 09:29,開倉,1.0,68178.21382797856,5.4795121839326734e-05,68009.71777753101,0.0006628135720049954,,,,
2024-04-05 09:44,開倉,1.0,68184.41729503198,5.473531900834215e-05,68023.04402462131,0.0007175488910133376,,,,
2024-04-05 12:14,平倉,,,,,,68017.16798653833,-0.0007175488910133376,-0.044589298848616066,0.0
2024-04-08 21:44,開倉,1.0,72076.12005,5.110916450702452e-05,72076.12005,5.110916450702452e-05,,,,
2024-04-08 21:59,開倉,1.0,72030.7974,5.1090156118578474e-05,72053.46293985451,0.000102199320625603,,,,
2024-04-08 22:14,開倉,1.0,71969.26665,5.10826766885618e-05,72025.40372919457,0.0001532819973141648,,,,
2024-04-08 22:29,開倉,1.0,71675.81999999999,5.1240495871880616e-05,71937.81999523149,0.00020452249318604542,,,,
2024-04-08 22:44,開倉,1.0,71495.83005,5.131809806735092e-05,71849.16290120645,0.00025584059125339636,,,,
2024-04-08 22:59,開倉,1.0,71815.2897,5.1038701767983454e-05,71843.529271784,0.0003068792930213798,,,,
2024-04-08 23:14,開倉,1.0,71994.67934999999,5.0860591290996246e-05,71865.0185792078,0.0003577398843123761,,,,
2024-04-08 23:29,開倉,1.0,71727.77247389531,5.099877373259369e-05,71847.89423108767,0.00040873865804496977,,,,
2024-04-08 23:44,開倉,1.0,71914.31591702433,5.0815592621400284e-05,71855.23886412913,0.0004595542506663701,,,,
2024-04-08 23:59,開倉,1.0,71808.95975765052,5.0839232288581754e-05,71850.62909867767,0.0005103934829549518,,,,
2024-04-09 00:14,開倉,1.0,71950.55108412361,5.0688421323066835e-05,71859.65610107982,0.0005610819042780186,,,,
2024-04-09 00:29,開倉,1.0,72042.31356966723,5.0573208769564345e-05,71874.75868764395,0.000611655113047583,,,,
2024-04-09 00:44,開倉,1.0,72051.17545627616,5.0516396279198606e-05,71888.21734490871,0.0006621715093267816,,,,
2024-04-09 00:59,開倉,1.0,71948.54919006681,5.053783831708896e-05,71892.49544375231,0.0007127093476438706,,,,
2024-04-09 01:14,開倉,1.0,71863.80860931099,5.05468089460247e-05,71890.59565175293,0.0007632561565898953,,,,
2024-04-09 01:44,開倉,1.0,71720.40307964962,5.059720450025176e-05,71880.01479187468,0.0008138533610901471,,,,
2024-04-09 01:59,開倉,1.0,71893.94424176708,5.0424570154936905e-05,71880.82747781508,0.000864277931245084,,,,
2024-04-09 02:14,開倉,1.0,71949.02994701515,5.033555287618716e-05,71884.58098577698,0.0009146134841212712,,,,
2024-04-09 03:44,開倉,1.0,71903.73884800277,5.031686605251487e-05,71885.57998387802,0.000964930350173786,,,,
2024-04-09 03:59,開倉,1.0,71872.5704382561,5.028832271434169e-05,71884.93556288177,0.0010152186728881276,,,,
2024-04-09 06:29,平倉,,,,,,71739.21245,-0.0010152186728881276,0.07510983721142456,0.0
2024-04-10 04:14,開倉,-1.0,69166.44142368768,-5.323677399651363e-05,69166.44142368768,-5.323677399651363e-05,,,,
2024-04-10 04:29,開倉,-1.0,69142.55673305715,-5.3201935637218704e-05,69154.50298721083,-0.00010643870963373234,,,,
2024-04-10 04:44,開倉,-1.0,69103.25678928893,-5.317898671137993e-05,69137.42956151493,-0.00015961769634511227,,,,
2024-04-10 04:59,開倉,-1.0,69205.45321923208,-5.304738282873548e-05,69154.3974484212,-0.00021266507917384775,,,,
2024-04-10 05:14,開倉,-1.0,69076.40385282376,-5.3093366672419114e-05,69138.81584552626,-0.00026575844584626686,,,,
2024-04-10 05:29,開倉,-1.0,69112.43424584514,-5.301264834701703e-05,69134.42850146588,-0.0003187710941932839,,,,
2024-04-10 05:44,開倉,-1.0,69163.17981742662,-5.29208052823303e-05,69138.52206066293,-0.0003716918994756142,,,,
2024-04-10 05:59,開倉,-1.0,69236.89210835386,-5.28116257011688e-05,69150.76007950316,-0.00042450352517678304,,,,
2024-04-10 06:14,開倉,-1.0,69214.83699042936,-5.277565194106236e-05,69157.84545198666,-0.0004772791771178454,,,,
2024-04-10 06:29,開倉,-1.0,69244.8237774754,-5.270007078325798e-05,69166.49440178616,-0.0005299792479011034,,,,
2024-04-10 06:44,開倉,-1.0,69359.7028,-5.256019828182263e-05,69183.92682080323,-0.000582539446182926,,,,
2024-04-10 06:59,開倉,-1.0,69332.9162,-5.252795056937496e-05,69196.25009040552,-0.0006350673967523009,,,,
2024-04-10 07:14,開倉,-1.0,69167.89875000001,-5.260064228779583e-05,69194.08145869605,-0.0006876680390400968,,,,
2024-04-10 07:44,開倉,-1.0,69178.5934,-5.2539944288390705e-05,69192.98211667413,-0.0007402079833284875,,,,
2024-04-10 07:59,開倉,-1.0,69154.70535,-5.250556130179172e-05,69190.44684635782,-0.0007927135446302793,,,,
2024-04-10 08:44,開倉,-1.0,69327.72158050905,-5.232217859246404e-05,69198.94650259615,-0.0008450357232227433,,,,
2024-04-10 08:59,開倉,-1.0,69280.80808597055,-5.2305277122433035e-05,69203.71814771481,-0.0008973410003451763,,,,
2024-04-10 11:29,平倉,,,,,,69020.14034077851,0.0008973410003451763,-0.22666649469475217,0.0
2024-04-11 12:14,開倉,1.0,70734.26903505763,4.8024417096661564e-05,70734.26903505763,4.8024417096661564e-05,,,,
2024-04-11 13:14,開倉,1.0,70776.2198703228,4.79479318740058e-05,70755.22773631822,9.597234897066735e-05,,,,
2024-04-11 15:44,平倉,,,,,,70944.51000000001,-9.597234897066735e-05,-0.02497457473529937,0.0
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-5.0039291743713714e-05,67183.75520581612,-5.0039291743713714e-05,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-5.008363926882842e-05,67120.43724438014,-0.00010012293101254214,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,0.00010012293101254214,-0.026929994002052746,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-4.978488132713754e-05,66851.50139350728,-4.978488132713754e-05,,,,
2024-04-13 11:44,開倉,-1.0,67044.25404304026,-4.959213255346068e-05,66947.69078954966,-9.937701388059822e-05,,,,
2024-04-13 11:59,開倉,-1.0,67222.67687072838,-4.941106904650807e-05,67039.01098117151,-0.00014878808292710628,,,,
2024-04-13 12:14,開倉,-1.0,67288.6350912703,-4.931329696751367e-05,67101.14981068447,-0.00019810137989461995,,,,
2024-04-13 12:29,開倉,-1.0,67428.36262173572,-4.916192163908979e-05,67166.20762749929,-0.00024726330153370974,,,,
2024-04-13 12:44,開倉,-1.0,67752.61888633881,-4.887773614466302e-05,67262.99412830484,-0.0002961410376783728,,,,
2024-04-13 12:59,開倉,-1.0,67623.44027108722,-4.892215889848973e-05,67314.0972411447,-0.0003450631965768625,,,,
2024-04-13 13:14,開倉,-1.0,67773.88641029729,-4.876477113395483e-05,67371.02949441744,-0.0003938279677108173,,,,
2024-04-13 13:29,開倉,-1.0,67697.82401222143,-4.8770766007045116e-05,67407.03958153703,-0.00044259873371786245,,,,
2024-04-13 13:44,開倉,-1.0,67547.80864159935,-4.883022523632465e-05,67421.02692351984,-0.0004914289589541871,,,,
2024-04-13 13:59,開倉,-1.0,67358.3124511523,-4.891865405707991e-05,67415.34926805465,-0.000540347613011267,,,,
2024-04-13 14:14,開倉,-1.0,67402.66237330821,-4.883760430692581e-05,67414.29765045241,-0.0005891852173181928,,,,
2024-04-13 14:29,開倉,-1.0,67383.41969156216,-4.8802723735476874e-05,67411.9356489156,-0.0006379879410536697,,,,
2024-04-13 14:44,開倉,-1.0,67413.59554125958,-4.873212204472882e-05,67412.05344083787,-0.0006867200630983985,,,,
2024-04-13 14:59,開倉,-1.0,67467.62390803233,-4.8644428398764356e-05,67415.72943232751,-0.0007353644914971629,,,,
2024-04-13 15:14,開倉,-1.0,67358.90370000001,-4.8674244046383005e-05,67412.20160973657,-0.0007840387355435459,,,,
2024-04-13 15:29,開倉,-1.0,67349.1086,-4.86326661344272e-05,67408.51662515351,-0.0008326714016779731,,,,
2024-04-13 15:44,開倉,-1.0,67446.95965,-4.85135727532448e-05,67410.63310300648,-0.0008811849744312179,,,,
2024-04-13 15:59,開倉,-1.0,67432.267,-4.8475643374528226e-05,67411.76116743706,-0.0009296606178057461,,,,
2024-04-13 16:14,開倉,-1.0,67395.67042520113,-4.845348845570829e-05,67410.96406964633,-0.0009781141062614545,,,,
2024-04-13 16:29,開倉,-1.0,67543.60518532887,-4.8299041891527024e-05,67417.20564869704,-0.0010264131481529815,,,,
2024-04-13 16:44,開倉,-1.0,67414.07683416274,-4.834347526700496e-05,67417.06491193417,-0.0010747566234199865,,,,
2024-04-13 17:44,開倉,-1.0,67487.68537244225,-4.8242480637350025e-05,67420.09866876119,-0.0011229991040573365,,,,
2024-04-13 20:14,平倉,,,,,,67355.94182598281,0.0011229991040573365,-0.14768873928278337,0.0
2024-04-14 07:14,開倉,-1.0,65008.55176566909,-4.7761474915643425e-05,65008.551765669086,-4.7761474915643425e-05,,,,
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-4.826423043241244e-05,64635.87280673886,-9.602570534805586e-05,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-4.8485129632443364e-05,64392.44497372062,-0.00014451083498049922,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-4.838327705945507e-05,64289.207273425265,-0.00019289411203995429,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-4.842716641637717e-05,64202.87160452744,-0.00024132127845633147,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-4.845288639098283e-05,64129.03513370668,-0.0002897741648473143,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-4.853697358170659e-05,64051.300135390054,-0.0003383111384290209,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-4.835754205831746e-05,64014.78939616115,-0.00038666868048733836,,,,
2024-04-14 12:29,開倉,-1.0,64203.992682860895,-4.797465154203938e-05,64035.673097994666,-0.00043464333202937775,,,,
2024-04-14 12:44,開倉,-1.0,63999.585650204535,-4.807977303621158e-05,64032.078746945386,-0.0004827231050655893,,,,
2024-04-14 12:59,開倉,-1.0,63991.53447435627,-4.80377604743263e-05,64028.40919219542,-0.0005307608655399156,,,,
2024-04-14 13:14,開倉,-1.0,64422.72225698408,-4.766854651396446e-05,64060.90465366098,-0.00057842941205388,,,,
2024-04-14 13:29,開倉,-1.0,64292.99224762749,-4.7716990968215075e-05,64078.59144635304,-0.0006261464030220951,,,,
2024-04-14 13:44,開倉,-1.0,64414.920097335416,-4.7579066954862315e-05,64102.34326236272,-0.0006737254699769574,,,,
2024-04-14 13:59,開倉,-1.0,64400.91259732905,-4.754185000376694e-05,64122.023259148205,-0.0007212673199807244,,,,
2024-04-14 14:14,開倉,-1.0,64232.26161534387,-4.761903508033598e-05,64128.85059340422,-0.0007688863550610603,,,,
2024-04-14 14:29,開倉,-1.0,64658.53413479272,-4.7257816946489656e-05,64159.52126250541,-0.0008161441720075499,,,,
2024-04-14 14:44,開倉,-1.0,64827.28074558956,-4.708769273834581e-05,64195.94630037382,-0.0008632318647458957,,,,
2024-04-14 14:59,開倉,-1.0,64643.84077758649,-4.7174115883827056e-05,64219.15465622968,-0.0009104059806297227,,,,
2024-04-14 15:14,開倉,-1.0,64634.64252604298,-4.713367206312047e-05,64239.606518402594,-0.0009575396526928432,,,,
2024-04-14 15:29,開倉,-1.0,64557.658818122494,-4.714271173468375e-05,64254.530486825985,-0.001004682364427527,,,,
2024-04-14 15:44,開倉,-1.0,64572.87754029482,-4.708449296909794e-05,64268.781943311194,-0.001051766857396625,,,,
2024-04-14 15:59,開倉,-1.0,64431.37469893891,-4.71407346455781e-05,64275.756817271336,-0.0010989075920422031,,,,
2024-04-14 16:14,開倉,-1.0,64760.275212825705,-4.685444130517204e-05,64295.57056398753,-0.0011457620333473752,,,,
2024-04-14 16:59,開倉,-1.0,64671.545463313996,-4.6871830614053604e-05,64310.34679358228,-0.001192633863961429,,,,
2024-04-14 17:14,開倉,-1.0,64536.982051767445,-4.692261506726194e-05,64318.92592584483,-0.0012395564790286908,,,,
2024-04-14 17:29,開倉,-1.0,64467.62844422829,-4.692614432359015e-05,64324.350045620944,-0.0012864826233522809,,,,
2024-04-14 18:14,開倉,-1.0,64409.36866984771,-4.692164500845794e-05,64327.341796734785,-0.0013334042683607389,,,,
2024-04-14 18:59,開倉,-1.0,64535.72284014822,-4.6782970990944794e-05,64334.40510237269,-0.0013801872393516836,,,,
2024-04-14 21:29,平倉,,,,,,64683.9083044566,0.0013801872393516836,0.3931039547955547,0.0
2024-04-15 19:44,開倉,1.0,66130.46879879438,5.160213467442776e-05,66130.46879879438,5.160213467442776e-05,,,,
2024-04-15 20:14,開倉,1.0,66254.12118613039,5.1454296222079606e-05,66192.20630038652,0.00010305643089650737,,,,
2024-04-15 20:29,開倉,1.0,66136.01817564615,5.1494609256530235e-05,66173.48507065233,0.0001545510401530376,,,,
2024-04-15 20:44,開倉,1.0,66225.14115063404,5.137385898145667e-05,66186.37215803064,0.00020592489913449428,,,,
2024-04-15 21:14,開倉,1.0,66255.72799724445,5.129876650752462e-05,66200.20396854031,0.0002572236656420189,,,,
2024-04-15 21:29,開倉,1.0,66249.03370922316,5.1252620508865105e-05,66208.31691686445,0.000308476286150884,,,,
2024-04-15 21:44,開倉,1.0,66321.69370315422,5.114524765694327e-05,66224.44132340913,0.0003596215338078273,,,,
2024-04-15 22:44,平倉,,,,,,64930.29705065127,-0.0003596215338078273,0.44205181532184423,0.0
2024-04-16 07:14,開倉,-1.0,63521.73968447865,-6.024850028025903e-05,63521.73968447865,-6.024850028025903e-05,,,,
2024-04-16 07:44,開倉,-1.0,63413.52886345541,-6.029098906337249e-05,63467.61520243234,-0.00012053948934363153,,,,
2024-04-16 07:59,開倉,-1.0,63390.970584717164,-6.025216189629191e-05,63442.07196587588,-0.00018079165123992345,,,,
2024-04-16 08:14,開倉,-1.0,63730.322092383016,-5.987142954654194e-05,63513.78195597721,-0.0002406630807864654,,,,
2024-04-16 08:29,開倉,-1.0,63434.96225866677,-6.0090077076310716e-05,63498.03388629718,-0.0003007531578627761,,,,
2024-04-16 08:59,開倉,-1.0,63391.27325819472,-6.007138948101674e-05,63480.25998671304,-0.00036082454734379283,,,,
2024-04-16 09:14,開倉,-1.0,63645.663709379696,-5.977148396309804e-05,63503.76573860063,-0.00042059603130689086,,,,
2024-04-16 09:29,開倉,-1.0,63737.188995144046,-5.962599753725597e-05,63532.74836264496,-0.00048022202884414684,,,,
2024-04-16 09:44,開倉,-1.0,63612.05567725198,-5.968357633404452e-05,63541.515347317465,-0.0005399056051781913,,,,
2024-04-16 10:44,開倉,-1.0,63320.55669167596,-5.989840396640205e-05,63519.4496881793,-0.0005998040091445934,,,,
2024-04-16 10:59,開倉,-1.0,63478.76686776559,-5.968939800145312e-05,63515.76756939967,-0.0006594934071460465,,,,
2024-04-16 11:14,開倉,-1.0,63523.23346039706,-5.958799732220581e-05,63516.38624412829,-0.0007190814044682523,,,,
2024-04-16 13:44,平倉,,,,,,62882.9359925387,0.0007190814044682523,-0.5007202465044103,0.0
2024-04-16 14:59,開倉,-1.0,63140.613900000004,-5.196289435032929e-05,63140.613900000004,-5.196289435032929e-05,,,,
2024-04-16 15:14,開倉,-1.0,63160.64338561732,-5.18944954490796e-05,63150.62204725099,-0.00010385738979940889,,,,
2024-04-16 15:29,開倉,-1.0,63226.5709,-5.178856963536483e-05,63175.8927479078,-0.00015564595943477373,,,,
2024-04-16 15:44,開倉,-1.0,63345.811250000006,-5.163941906888052e-05,63218.22324319134,-0.00020728537850365423,,,,
2024-04-16 16:44,開倉,-1.0,63305.15271061941,-5.1620938393626575e-05,63235.55530652789,-0.0002589063168972808,,,,
2024-04-16 18:14,開倉,-1.0,63258.7713035641,-5.160715397008816e-05,63239.41379141188,-0.00031051347086736897,,,,
2024-04-16 20:44,平倉,,,,,,63251.812289244066,0.00031051347086736897,-0.015790639177169732,0.0
2024-04-18 02:14,開倉,-1.0,61644.55723870192,-5.2649570039873035e-05,61644.55723870192,-5.2649570039873035e-05,,,,
2024-04-18 02:59,開倉,-1.0,61527.7784999206,-5.269677495776944e-05,61586.14170546676,-0.00010534634499764248,,,,
2024-04-18 04:29,開倉,-1.0,61414.45040857247,-5.274124870244161e-05,61528.86198365175,-0.00015808759370008408,,,,
2024-04-18 04:44,開倉,-1.0,61210.150825324534,-5.286439102054949e-05,61448.99323380929,-0.00021095198472063356,,,,
2024-04-18 05:14,開倉,-1.0,61477.79831806282,-5.25816346171592e-05,61454.740577996876,-0.0002635336193377928,,,,
2024-04-18 05:29,開倉,-1.0,61411.358027426526,-5.258590992172606e-05,61447.52396945071,-0.0003161195292595188,,,,
2024-04-18 05:44,開倉,-1.0,61135.66066353729,-5.2770254691464165e-05,61402.91144072815,-0.00036888978395098297,,,,
2024-04-18 05:59,開倉,-1.0,61317.438926648436,-5.2561227426499075e-05,61392.25174332566,-0.00042145101137748206,,,,
2024-04-18 06:14,開倉,-1.0,61273.268092583705,-5.254654508351627e-05,61379.06142265271,-0.00047399755646099836,,,,
2024-04-18 06:29,開倉,-1.0,61382.874892658256,-5.2400290165149435e-05,61379.44103464411,-0.0005263978466261478,,,,
2024-04-18 06:44,開倉,-1.0,61503.42164817873,-5.22453141178397e-05,61390.63516349255,-0.0005786431607439876,,,,
2024-04-18 06:59,開倉,-1.0,61679.105918370595,-5.204443022615886e-05,61414.43981145058,-0.0006306875909701464,,,,
2024-04-18 07:14,開倉,-1.0,61583.59615735049,-5.207304664848351e-05,61427.341091643975,-0.0006827606376186299,,,,
2024-04-18 08:44,開倉,-1.0,61354.00413266955,-5.221566674773024e-05,61422.130939714785,-0.0007349763043663602,,,,
2024-04-18 11:14,平倉,,,,,,62181.8766772383,0.0007349763043663602,0.5126929085043279,0.0
2024-04-19 02:29,開倉,1.0,62910.13934999999,5.9077750066853534e-05,62910.13934999999,5.9077750066853534e-05,,,,
2024-04-19 02:59,開倉,1.0,63016.91172050549,5.8918644853205916e-05,62963.45354982966,0.00011799639492005945,,,,
2024-04-19 03:14,開倉,1.0,63061.94299180895,5.8817666217660686e-05,62996.216323825276,0.00017681406113772012,,,,
2024-04-19 03:29,開倉,1.0,63181.59878306559,5.864753938500272e-05,63042.390413593836,0.00023546160052272284,,,,
2024-04-19 05:59,平倉,,,,,,63434.76675,-0.00023546160052272284,-0.107326011885179,0.0
2024-04-19 21:14,開倉,1.0,64748.2881380865,5.551279321014482e-05,64748.2881380865,5.551279321014482e-05,,,,
2024-04-19 21:29,開倉,1.0,64733.470982210994,5.546994653813541e-05,64740.88242034943,0.00011098273974828023,,,,
2024-04-19 22:14,開倉,1.0,64566.56715,5.5557694568488225e-05,64682.73104955214,0.00016654043431676844,,,,
2024-04-19 22:44,開倉,1.0,64531.07678695663,5.553263376782756e-05,64644.80767281545,0.000222073068084596,,,,
2024-04-19 22:59,開倉,1.0,64471.11945,5.5528666354023434e-05,64610.06482297754,0.00027760173443861945,,,,
2024-04-19 23:14,開倉,1.0,64574.571149999996,5.538423922046271e-05,64604.161300815926,0.0003329859736590822,,,,
2024-04-19 23:29,開倉,1.0,64599.39925232724,5.5307562234006345e-05,64603.483006513285,0.00038829353589308853,,,,
2024-04-19 23:44,開倉,1.0,64548.257999999994,5.5296003072855e-05,64596.598889865774,0.00044358953896594353,,,,
2024-04-19 23:59,開倉,1.0,64449.90884999999,5.532497548927698e-05,64580.3323299142,0.0004989145144552205,,,,
2024-04-20 02:29,平倉,,,,,,64217.875,-0.0004989145144552205,0.1487959928399074,0.0
2024-04-25 08:14,開倉,-1.0,64542.164916308815,-5.743971266856164e-05,64542.164916308815,-5.743971266856164e-05,,,,
2024-04-25 08:29,開倉,-1.0,64629.93814150194,-5.7304371387837684e-05,64585.99976440349,-0.00011474408405639933,,,,
2024-04-25 08:59,開倉,-1.0,64709.29056253339,-5.717689407008863e-05,64627.00339863888,-0.00017192097812648795,,,,
2024-04-25 09:14,開倉,-1.0,64598.247450564035,-5.721793347968864e-05,64619.82279403289,-0.0002291389116061766,,,,
2024-04-25 09:29,開倉,-1.0,64646.493275034314,-5.711808496224207e-05,64625.144469373874,-0.0002862569965684187,,,,
2024-04-25 09:44,開倉,-1.0,64465.16159751867,-5.7221500207686754e-05,64598.49226255158,-0.0003434784967761054,,,,
2024-04-25 10:14,開倉,-1.0,64337.5776919234,-5.7277666351160604e-05,64561.20131334701,-0.00040075616312726603,,,,
2024-04-25 10:29,開倉,-1.0,64428.48013580448,-5.7139684769287e-05,64544.63936747695,-0.00045789584789655304,,,,
2024-04-25 10:59,開倉,-1.0,64385.91300364766,-5.712031236680886e-05,64527.03506652038,-0.0005150161602633619,,,,
2024-04-25 11:29,開倉,-1.0,64425.76369609378,-5.702792403875284e-05,64516.939173251885,-0.0005720440843021147,,,,
2024-04-25 11:44,開倉,-1.0,64488.59254501425,-5.6915419965369073e-05,64514.37404745316,-0.0006289595042674838,,,,
2024-04-25 14:14,平倉,,,,,,64305.73679999999,0.0006289595042674838,-0.17167008406915968,0.0
2024-05-01 05:29,開倉,-1.0,60339.64833312513,-5.7924476112651836e-05,60339.64833312513,-5.7924476112651836e-05,,,,
2024-05-01 06:14,開倉,-1.0,60369.8,-5.7837679163599345e-05,60354.71286289994,-0.00011576215527625119,,,,
2024-05-01 06:29,開倉,-1.0,60735.51705,-5.7431950688755203e-05,60480.98925766375,-0.0001731941059650064,,,,
2024-05-01 06:44,開倉,-1.0,60655.65700000001,-5.745008755128956e-05,60524.49643179469,-0.00023064419351629596,,,,
2024-05-01 06:59,開倉,-1.0,60530.71950000001,-5.75111266381405e-05,60525.73845524038,-0.00028815532015443644,,,,
2024-05-01 07:14,開倉,-1.0,60442.563573293366,-5.7537440832823446e-05,60511.89474663874,-0.0003456927609872599,,,,
2024-05-01 07:29,開倉,-1.0,60562.67138840383,-5.736593803023015e-05,60519.121608860005,-0.00040305869901749,,,,
2024-05-01 07:44,開倉,-1.0,60619.57505000001,-5.7254805128756516e-05,60531.61622860324,-0.0004603135041462465,,,,
2024-05-01 07:59,開倉,-1.0,60621.57405,-5.719569285747181e-05,60541.55846721954,-0.0005175091970037183,,,,
2024-05-01 08:14,開倉,-1.0,60575.697,-5.718179966822087e-05,60544.95525393401,-0.0005746909966719392,,,,
2024-05-01 08:29,開倉,-1.0,60405.99810414388,-5.728512703645788e-05,60532.359559761826,-0.0006319761237083971,,,,
2024-05-01 08:44,開倉,-1.0,60326.81319806305,-5.7302987789489054e-05,60515.27153191052,-0.0006892791114978861,,,,
2024-05-01 09:29,開倉,-1.0,60269.77964130695,-5.7299885322855284e-05,60496.43004663009,-0.0007465789968207414,,,,
2024-05-01 11:59,平倉,,,,,,60278.44024943569,0.0007465789968207414,-0.20774922155789552,0.0
2024-05-01 12:14,開倉,-1.0,60278.126078890506,-5.378990026919331e-05,60278.126078890506,-5.378990026919331e-05,,,,
2024-05-01 12:44,開倉,-1.0,60252.83187423954,-5.375869575300786e-05,60265.4826460384,-0.00010754859602220117,,,,
2024-05-01 12:59,開倉,-1.0,60256.537534632465,-5.3701661185301286e-05,60262.5036285143,-0.00016125025720750246,,,,
2024-05-01 15:29,平倉,,,,,,58021.48676976225,0.00016125025720750246,-0.37072052454530363,0.0
2024-05-01 20:14,開倉,-1.0,58268.1060108809,-4.9119611676444794e-05,58268.10601088091,-4.9119611676444794e-05,,,,
2024-05-01 20:29,開倉,-1.0,58106.50500626367,-4.920698748584459e-05,58187.233706950465,-9.832659916228938e-05,,,,
2024-05-01 20:44,開倉,-1.0,58186.08142613968,-4.909057592877381e-05,58186.849992308,-0.00014741717509106318,,,,
2024-05-01 20:59,開倉,-1.0,58005.20022067533,-4.919443907335208e-05,58141.39917465794,-0.00019661161416441525,,,,
2024-05-01 21:14,開倉,-1.0,57885.338271220535,-4.924703330427552e-05,58090.108565320676,-0.00024585864746869075,,,,
2024-05-01 21:29,開倉,-1.0,57732.10273800519,-4.932839426886552e-05,58030.28259024935,-0.00029518704173755626,,,,
2024-05-01 23:59,平倉,,,,,,56911.0663867471,0.00029518704173755626,-0.34717752950540104,0.0
2024-05-02 02:14,開倉,-1.0,57801.08500000001,-4.321686309314876e-05,57801.085,-4.321686309314876e-05,,,,
2024-05-02 02:29,開倉,-1.0,57972.91852961532,-4.304569974719058e-05,57886.83128759884,-8.626256284033934e-05,,,,
2024-05-02 03:29,開倉,-1.0,58126.4795827293,-4.2889069238124215e-05,57966.41442686885,-0.00012915163207846355,,,,
2024-05-02 03:44,開倉,-1.0,57566.41979452839,-4.326304939875244e-05,57866.04601630244,-0.000172414681477216,,,,
2024-05-02 05:44,開倉,-1.0,57777.89660000001,-4.3061616224813445e-05,57848.42989621992,-0.00021547629770202943,,,,
2024-05-02 05:59,開倉,-1.0,57857.75665,-4.2959198350828085e-05,57849.98026322339,-0.00025843549605285754,,,,
2024-05-02 08:29,平倉,,,,,,58141.975267914255,0.00025843549605285754,0.06043592366238336,0.0
2024-05-03 04:29,開倉,1.0,59061.95836189041,4.310708714917913e-05,59061.9583618904,4.310708714917913e-05,,,,
2024-05-03 06:59,平倉,,,,,,59271.24955000001,-4.310708714917913e-05,-0.011576944405188704,0.0
