時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-03-04 22:44,開倉,-1.0,66073.74045676316,-0.002964700369045535,66073.74045676316,-0.002964700369045535,,,,
2024-03-05 01:14,平倉,,,,,,66689.5281,0.002964700369045535,-2.0233403217274697,0.0
2024-03-05 01:29,開倉,-1.0,67411.57735,-0.0028729593755236907,67411.57735,-0.0028729593755236907,,,,
2024-03-05 03:59,平倉,,,,,,67509.43784999999,0.0028729593755236907,-0.475101113375872,0.0
2024-03-05 07:14,開倉,-1.0,68416.5746,-0.0028209872657947842,68416.5746,-0.0028209872657947842,,,,
2024-03-05 09:44,平倉,,,,,,68475.25968387215,0.0028209872657947842,-0.3587177098856111,0.0
2024-03-05 13:14,開倉,1.0,66680.72369999999,0.002889041660107733,66680.72369999999,0.002889041660107733,,,,
2024-03-05 15:44,平倉,,,,,,66558.40415,-0.002889041660107733,-0.5456762782152267,0.0
2024-03-05 21:14,開倉,-1.0,67885.94005,-0.002824044138329907,67885.94005,-0.002824044138329907,,,,
2024-03-05 23:44,平倉,,,,,,66969.76815,0.002824044138329907,2.3981843027082568,0.0
2024-03-06 00:14,開倉,1.0,65603.0639706356,0.0029588903744330562,65603.0639706356,0.0029588903744330562,,,,
2024-03-06 02:44,平倉,,,,,,64604.76834584536,-0.0029588903744330562,-3.1450057422314748,0.0
2024-03-06 03:44,開倉,1.0,62464.758592470775,0.0030540658643203123,62464.758592470775,0.0030540658643203123,,,,
2024-03-06 06:14,平倉,,,,,,63193.66257090575,-0.0030540658643203123,2.033123151206342,0.0
2024-03-06 12:59,開倉,-1.0,64621.673,-0.0029776734700112453,64621.673,-0.0029776734700112453,,,,
2024-03-06 13:44,平倉,,,,,,65980.05354,0.0029776734700112453,-4.241280751113502,0.0
2024-03-06 13:44,開倉,-1.0,66032.26735000001,-0.0028469529017156317,66032.26735000001,-0.0028469529017156317,,,,
2024-03-06 16:14,平倉,,,,,,67419.0927,0.0028469529017156317,-4.1401654359485525,0.0
2024-03-07 16:14,開倉,-1.0,66801.48255,-0.0027494114803287843,66801.48255,-0.0027494114803287843,,,,
2024-03-07 18:44,平倉,,,,,,66884.72565,0.0027494114803287843,-0.41276316735888724,0.0
2024-03-07 22:29,開倉,-1.0,67237.3295386994,-0.0027227231445021262,67237.3295386994,-0.0027227231445021262,,,,
2024-03-08 00:59,平倉,,,,,,67161.80487755859,0.0027227231445021262,0.022769742302092194,0.0
2024-03-08 01:14,開倉,-1.0,67620.45491507195,-0.0027049273004403113,67620.45491507195,-0.0027049273004403113,,,,
2024-03-08 03:44,平倉,,,,,,67413.42622844012,0.0027049273004403113,0.37764912942322526,0.0
2024-03-08 08:14,開倉,1.0,66676.59704316272,0.0027488843266710193,66676.59704316272,0.0027488843266710193,,,,
2024-03-08 10:44,平倉,,,,,,66778.35816900448,-0.0027488843266710193,0.09616358175921144,0.0
2024-03-08 14:59,開倉,-1.0,67485.04918645463,-0.002711948513178685,67485.04918645463,-0.002711948513178685,,,,
2024-03-08 17:29,平倉,,,,,,67079.71103242923,0.002711948513178685,0.9173394815449374,0.0
2024-03-08 19:59,開倉,-1.0,67607.86819611969,-0.0027178779637150705,67607.86819611969,-0.0027178779637150705,,,,
2024-03-08 22:29,平倉,,,,,,67897.25551265536,0.0027178779637150705,-0.9710558651455349,0.0
2024-03-08 22:29,開倉,-1.0,67829.39218880463,-0.0026919850061215066,67829.39218880463,-0.0026919850061215066,,,,
2024-03-08 23:29,平倉,,,,,,69255.20062290848,0.0026919850061215066,-4.0246888878819504,0.0
2024-03-08 23:29,開倉,-1.0,69470.63642194174,-0.002567855067726467,69470.63642194174,-0.002567855067726467,,,,
2024-03-09 01:59,平倉,,,,,,68463.11445,0.002567855067726467,2.411367046103619,0.0
2024-03-09 14:59,開倉,-1.0,68448.1588,-0.0026388202253048074,68448.1588,-0.0026388202253048074,,,,
2024-03-09 17:29,平倉,,,,,,68563.61654252329,0.0026388202253048074,-0.48559928419093457,0.0
2024-03-10 08:59,開倉,-1.0,68492.23005137099,-0.002627400175642709,68492.23005137099,-0.002627400175642709,,,,
2024-03-10 11:29,平倉,,,,,,69117.72660904826,0.002627400175642709,-1.825029692537798,0.0
2024-03-10 12:14,開倉,-1.0,69560.4024,-0.002558244452743748,69560.4024,-0.002558244452743748,,,,
2024-03-10 14:44,平倉,,,,,,69409.6875,0.002558244452743748,0.20799860885729277,0.0
2024-03-10 17:59,開倉,-1.0,69910.82078877719,-0.0025458511663080594,69910.82078877719,-0.0025458511663080594,,,,
2024-03-10 20:29,平倉,,,,,,69862.55376326165,0.0025458511663080594,-0.05497900077650336,0.0
2024-03-10 22:44,開倉,1.0,68979.37245,0.0025794310947939497,68979.37245,0.0025794310947939497,,,,
2024-03-11 01:14,平倉,,,,,,69490.4374,-0.0025794310947939497,1.1390110284689225,0.0
2024-03-11 06:14,開倉,1.0,69019.0923,0.0025918785116929195,69019.0923,0.0025918785116929195,,,,
2024-03-11 08:44,平倉,,,,,,68392.04138763255,-0.0025918785116929195,-1.8025036479460679,0.0
2024-03-11 08:44,開倉,1.0,68460.46764214744,0.0025840711417147587,68460.46764214744,0.0025840711417147587,,,,
2024-03-11 11:14,平倉,,,,,,68641.11253935777,-0.0025840711417147587,0.28942574773107876,0.0
2024-03-11 14:59,開倉,-1.0,69259.98337030718,-0.0025533122394307693,69259.98337030718,-0.0025533122394307693,,,,
2024-03-11 15:44,平倉,,,,,,70715.86356101268,0.0025533122394307693,-3.8978763900254116,0.0
2024-03-11 15:44,開倉,-1.0,70700.17929290679,-0.002443695101995585,70700.17929290679,-0.002443695101995585,,,,
2024-03-11 18:14,平倉,,,,,,71794.6258676572,0.002443695101995585,-2.849937909695832,0.0
2024-03-11 23:14,開倉,-1.0,72432.60713411255,-0.00234353687278217,72432.60713411255,-0.00234353687278217,,,,
2024-03-12 01:44,平倉,,,,,,72429.66107260021,0.00234353687278217,-0.1628373776231033,0.0
2024-03-12 06:29,開倉,-1.0,72598.9575132246,-0.002333588137396805,72598.9575132246,-0.002333588137396805,,,,
2024-03-12 08:59,平倉,,,,,,72099.6796537049,0.002333588137396805,0.9968579330900482,0.0
2024-03-12 11:29,開倉,1.0,71770.0671,0.00237443588017305,71770.0671,0.00237443588017305,,,,
2024-03-12 13:59,平倉,,,,,,72006.9785,-0.00237443588017305,0.39155497520877364,0.0
2024-03-12 14:29,開倉,1.0,71626.9956,0.002382267651167654,71626.9956,0.002382267651167654,,,,
2024-03-12 16:59,平倉,,,,,,71717.02355,-0.002382267651167654,0.043621527744753086,0.0
2024-03-13 00:29,開倉,1.0,70678.9218,0.0024124249998789737,70678.9218,0.0024124249998789737,,,,
2024-03-13 02:59,平倉,,,,,,71362.25223394523,-0.0024124249998789737,1.4763273406907813,0.0
2024-03-13 09:59,開倉,-1.0,71813.54401229667,-0.0023901110120899166,71813.54401229667,-0.0023901110120899166,,,,
2024-03-13 12:29,平倉,,,,,,72008.58804403158,0.0023901110120899166,-0.6382854073411169,0.0
2024-03-13 14:59,開倉,-1.0,72641.77331924229,-0.002351715986122746,72641.77331924229,-0.002351715986122746,,,,
2024-03-13 17:29,平倉,,,,,,73576.76999999999,0.002351715986122746,-2.3718783073258654,0.0
2024-03-13 21:59,開倉,1.0,72257.61074999999,0.0023313773265249698,72257.61074999999,0.0023313773265249698,,,,
2024-03-14 00:29,平倉,,,,,,72895.84675080638,-0.0023313773265249698,1.3180212169393077,0.0
2024-03-14 12:14,開倉,-1.0,73615.5738,-0.0023016918532076484,73615.5738,-0.0023016918532076484,,,,
2024-03-14 14:44,平倉,,,,,,73582.88008481564,0.0023016918532076484,-0.09411425773584411,0.0
2024-03-14 19:14,開倉,1.0,72798.381,0.0023262358707150776,72798.381,0.0023262358707150776,,,,
2024-03-14 21:44,平倉,,,,,,72147.50820000001,-0.0023262358707150776,-1.6819157761902708,0.0
2024-03-14 21:44,開倉,1.0,72219.6918,0.002319229193938346,72219.6918,0.002319229193938346,,,,
2024-03-15 00:14,平倉,,,,,,70704.558036,-0.002319229193938346,-3.677922533332088,0.0
2024-03-15 00:14,開倉,1.0,70755.07416690486,0.00231286137803424,70755.07416690486,0.00231286137803424,,,,
2024-03-15 02:44,平倉,,,,,,70537.10390390053,-0.00231286137803424,-0.6672775462004049,0.0
2024-03-15 03:44,開倉,1.0,69148.86956888634,0.0023545625498871247,69148.86956888634,0.0023545625498871247,,,,
2024-03-15 06:14,平倉,,,,,,71256.9023645006,-0.0023545625498871247,4.7957162407587735,0.0
2024-03-15 10:44,開倉,1.0,69865.87378183134,0.0023967431729170004,69865.87378183134,0.0023967431729170004,,,,
2024-03-15 11:29,平倉,,,,,,68400.12196705809,-0.0023967431729170004,-3.6769681805997223,0.0
2024-03-15 11:29,開倉,1.0,67530.86058699549,0.0024226585243904927,67530.86058699549,0.0024226585243904927,,,,
2024-03-15 13:59,平倉,,,,,,67468.11858949787,-0.0024226585243904927,-0.3154546477003364,0.0
2024-03-15 17:14,開倉,1.0,66295.43823423034,0.0024605752826005463,66295.43823423034,0.0024605752826005463,,,,
2024-03-15 19:44,平倉,,,,,,67552.56138583845,-0.0024605752826005463,2.9270279912094463,0.0
2024-03-16 02:44,開倉,-1.0,69352.47246158769,-0.002389596052082228,69352.47246158769,-0.002389596052082228,,,,
2024-03-16 05:14,平倉,,,,,,68277.64999603597,0.002389596052082228,2.4052355174957114,0.0
2024-03-16 18:29,開倉,1.0,68780.08227361945,0.0024444697798441583,68780.08227361945,0.0024444697798441583,,,,
2024-03-16 20:59,平倉,,,,,,67931.90777745859,-0.0024444697798441583,-2.2393944195489346,0.0
2024-03-17 01:59,開倉,1.0,67451.67394272012,0.002456901272739956,67451.67394272012,0.002456901272739956,,,,
2024-03-17 04:29,平倉,,,,,,67144.92030829847,-0.002456901272739956,-0.9186318349916396,0.0
2024-03-17 05:29,開倉,1.0,66397.95266439964,0.002479552468657115,66397.95266439964,0.002479552468657115,,,,
2024-03-17 07:59,平倉,,,,,,65318.224550000006,-0.002479552468657115,-2.839202476469346,0.0
2024-03-17 14:59,開倉,1.0,65099.03324999999,0.0024828612311080097,65099.03324999999,0.0024828612311080097,,,,
2024-03-17 17:29,平倉,,,,,,66725.60954970788,-0.0024828612311080097,3.872892804910811,0.0
2024-03-17 23:44,開倉,-1.0,67785.4903,-0.002436800550181233,67785.4903,-0.002436800550181233,,,,
2024-03-18 02:14,平倉,,,,,,68569.7006434535,0.002436800550181233,-2.0780548806390193,0.0
2024-03-18 06:44,開倉,-1.0,68795.28515,-0.0023684414813992323,68795.28515,-0.0023684414813992323,,,,
2024-03-18 09:14,平倉,,,,,,67669.06515752689,0.0023684414813992323,2.5071159264278515,0.0
2024-03-18 09:29,開倉,1.0,67504.13715011456,0.002450901286704524,67504.13715011456,0.002450901286704524,,,,
2024-03-18 11:59,平倉,,,,,,68035.12585672154,-0.002450901286704524,1.134653526745272,0.0
2024-03-18 13:29,開倉,-1.0,68798.00920002363,-0.002416484694595738,68798.00920002363,-0.002416484694595738,,,,
2024-03-18 15:59,平倉,,,,,,68291.3286,0.002416484694595738,1.0593609646702011,0.0
2024-03-18 21:44,開倉,1.0,67745.90758450936,0.002469658063530115,67745.90758450936,0.002469658063530115,,,,
2024-03-19 00:14,平倉,,,,,,67746.35516820458,-0.002469658063530115,-0.16620495363392987,0.0
2024-03-19 07:29,開倉,-1.0,67872.21912666362,-0.0024576867538151216,67872.21912666362,-0.0024576867538151216,,,,
2024-03-19 09:59,平倉,,,,,,66057.87405615266,0.0024576867538151216,4.296742284591548,0.0
2024-03-19 09:59,開倉,1.0,66057.87405615266,0.002590267201933337,66057.87405615266,0.002590267201933337,,,,
2024-03-19 12:29,平倉,,,,,,65653.29742423276,-0.002590267201933337,-1.218021163347545,0.0
2024-03-19 15:14,開倉,1.0,63985.27021765543,0.0026524498645934696,63985.27021765543,0.0026524498645934696,,,,
2024-03-19 17:44,平倉,,,,,,63669.37663921358,-0.0026524498645934696,-1.006771708809464,0.0
2024-03-20 00:44,開倉,-1.0,64983.51538523154,-0.002590998443780255,64983.515385231534,-0.002590998443780255,,,,
2024-03-20 03:14,平倉,,,,,,64926.1384484013,0.002590998443780255,-0.019559969644462688,0.0
2024-03-20 06:29,開倉,1.0,63097.23284999999,0.0026681458111992313,63097.232849999986,0.0026681458111992313,,,,
2024-03-20 07:29,平倉,,,,,,61773.483807000004,-0.0026681458111992313,-3.6967761262222227,0.0
2024-03-20 07:29,開倉,1.0,61717.54334999999,0.002665134535347135,61717.54334999999,0.002665134535347135,,,,
2024-03-20 09:59,平倉,,,,,,62451.31896902543,-0.002665134535347135,1.7891695764980844,0.0
2024-03-20 12:44,開倉,1.0,61433.03181989728,0.0027039370784783133,61433.03181989728,0.0027039370784783133,,,,
2024-03-20 15:14,平倉,,,,,,62158.905000000006,-0.0027039370784783133,1.7946416379656118,0.0
2024-03-21 02:14,開倉,-1.0,64879.55473330066,-0.0025828281582931135,64879.554733300654,-0.0025828281582931135,,,,
2024-03-21 04:14,平倉,,,,,,66243.35607892011,0.0025828281582931135,-3.6935597231644532,0.0
2024-03-21 04:14,開倉,-1.0,66308.7302751871,-0.0024689590388093305,66308.7302751871,-0.0024689590388093305,,,,
2024-03-21 05:29,平倉,,,,,,67702.57361994116,0.0024689590388093305,-3.6084970058043724,0.0
2024-03-21 21:29,開倉,-1.0,67626.02817334881,-0.0023651132388761123,67626.02817334881,-0.0023651132388761123,,,,
2024-03-21 23:59,平倉,,,,,,66608.28749999999,0.0023651132388761123,2.24953579769486,0.0
2024-03-22 01:59,開倉,1.0,65912.08682850742,0.0024607607335054935,65912.08682850742,0.0024607607335054935,,,,
2024-03-22 04:29,平倉,,,,,,65633.63317296692,-0.0024607607335054935,-0.8467164889644836,0.0
2024-03-22 13:59,開倉,-1.0,66444.42725792452,-0.002423429067697414,66444.42725792452,-0.002423429067697414,,,,
2024-03-22 16:29,平倉,,,,,,66489.43398303005,0.002423429067697414,-0.27020303287183106,0.0
2024-03-22 17:44,開倉,1.0,65625.2607820749,0.002449560068691673,65625.2607820749,0.002449560068691673,,,,
2024-03-22 20:14,平倉,,,,,,64572.042429579065,-0.002449560068691673,-2.73809471657638,0.0
2024-03-22 21:59,開倉,1.0,63133.97448975906,0.0025002817013540083,63133.97448975906,0.0025002817013540083,,,,
2024-03-23 00:29,平倉,,,,,,63653.16167703044,-0.0025002817013540083,1.1389633885376853,0.0
2024-03-23 05:44,開倉,1.0,62770.20994149061,0.0025304092900321493,62770.20994149061,0.0025304092900321493,,,,
2024-03-23 08:14,平倉,,,,,,63821.686607003154,-0.0025304092900321493,2.499171333969082,0.0
2024-03-23 15:14,開倉,-1.0,64505.83095,-0.0024961268136552157,64505.83095,-0.0024961268136552157,,,,
2024-03-23 17:44,平倉,,,,,,64637.8416860583,0.0024961268136552157,-0.49085978777485206,0.0
2024-03-23 22:29,開倉,-1.0,64848.34991943271,-0.00247289539187743,64848.34991943271,-0.00247289539187743,,,,
2024-03-24 00:59,平倉,,,,,,65865.38265826253,0.00247289539187743,-2.677893774500616,0.0
2024-03-24 00:59,開倉,-1.0,65799.55019183748,-0.002394033810195475,65799.55019183748,-0.002394033810195475,,,,
2024-03-24 03:29,平倉,,,,,,65263.37406933499,0.002394033810195475,1.1273810414010474,0.0
2024-03-24 07:59,開倉,1.0,64052.31015,0.002476948797860589,64052.310150000005,0.002476948797860589,,,,
2024-03-24 10:29,平倉,,,,,,64418.7123532889,-0.002476948797860589,0.7479976448466985,0.0
2024-03-24 11:14,開倉,1.0,64103.91599558778,0.002484152928521454,64103.91599558778,0.002484152928521454,,,,
2024-03-24 13:44,平倉,,,,,,64294.130117757806,-0.002484152928521454,0.31280451701604883,0.0
2024-03-24 16:14,開倉,-1.0,65061.78389089179,-0.002447492838111711,65061.78389089179,-0.002447492838111711,,,,
2024-03-24 18:44,平倉,,,,,,65335.09083663841,0.002447492838111711,-0.8288239592210865,0.0
2024-03-25 04:14,開倉,-1.0,66270.48766917555,-0.0023879510698562832,66270.48766917555,-0.0023879510698562832,,,,
2024-03-25 06:44,平倉,,,,,,67018.40538334344,0.0023879510698562832,-1.9460275785469092,0.0
2024-03-25 07:14,開倉,-1.0,67527.05126966725,-0.002312368937666018,67527.05126966725,-0.002312368937666018,,,,
2024-03-25 09:44,平倉,,,,,,66814.69303562221,0.002312368937666018,1.4927348321411014,0.0
2024-03-25 21:59,開倉,-1.0,67983.72384122621,-0.002316486446941349,67983.72384122621,-0.002316486446941349,,,,
2024-03-25 22:59,平倉,,,,,,69412.77640541246,0.002316486446941349,-3.4711746526919334,0.0
2024-03-25 22:59,開倉,-1.0,69349.37166769023,-0.0022185713798459194,69349.37166769023,-0.0022185713798459194,,,,
2024-03-26 01:29,平倉,,,,,,70755.25994999999,0.0022185713798459194,-3.276039101091816,0.0
2024-03-26 15:14,開倉,-1.0,70844.46005,-0.002123360816097675,70844.46005,-0.002123360816097675,,,,
2024-03-26 17:44,平倉,,,,,,71230.98099425131,0.002123360816097675,-0.9719725015597078,0.0
2024-03-26 22:29,開倉,1.0,69699.53886290482,0.002144288104280777,69699.53886290482,0.002144288104280777,,,,
2024-03-27 00:59,平倉,,,,,,69872.09203960882,-0.002144288104280777,0.22017782838048805,0.0
2024-03-27 08:44,開倉,-1.0,70606.87458548835,-0.0021156183205732993,70606.87458548835,-0.0021156183205732993,,,,
2024-03-27 11:14,平倉,,,,,,70686.5178751695,0.0021156183205732993,-0.31804049499442966,0.0
2024-03-27 15:29,開倉,1.0,69905.63535,0.002132288723323956,69905.63535,0.002132288723323956,,,,
2024-03-27 17:59,平倉,,,,,,70116.90366974022,-0.002132288723323956,0.30097557276829623,0.0
2024-03-27 21:14,開倉,-1.0,71255.53476670156,-0.0020919336940277396,71255.53476670156,-0.0020919336940277396,,,,
2024-03-27 23:44,平倉,,,,,,69231.7986,0.0020919336940277396,4.08869354275606,0.0
2024-03-27 23:59,開倉,1.0,68947.55655000001,0.002221291074763106,68947.55655000001,0.002221291074763106,,,,
2024-03-28 02:29,平倉,,,,,,68730.76671838349,-0.002221291074763106,-0.6342243567423492,0.0
2024-03-28 08:29,開倉,-1.0,69838.36335,-0.002179497419121808,69838.36335,-0.002179497419121808,,,,
2024-03-28 10:59,平倉,,,,,,69232.24767468512,0.002179497419121808,1.1701360449110803,0.0
2024-03-28 14:44,開倉,-1.0,70325.21048456006,-0.0021788764821562214,70325.21048456006,-0.0021788764821562214,,,,
2024-03-28 17:14,平倉,,,,,,70614.1924471078,0.0021788764821562214,-0.783515605192076,0.0
2024-03-28 20:59,開倉,-1.0,70791.6780712115,-0.0021512934033666195,70791.6780712115,-0.0021512934033666195,,,,
2024-03-28 23:29,平倉,,,,,,71085.0045497349,0.0021512934033666195,-0.7839560196462945,0.0
2024-03-29 07:14,開倉,-1.0,71070.94675,-0.00212967317032401,71070.94675,-0.00212967317032401,,,,
2024-03-29 09:44,平倉,,,,,,70974.46949999999,0.00212967317032401,0.05431258739953543,0.0
2024-03-29 11:29,開倉,1.0,70384.47465,0.0021512162876469376,70384.47465,0.0021512162876469376,,,,
2024-03-29 13:59,平倉,,,,,,70201.8815,-0.0021512162876469376,-0.543816789199022,0.0
2024-03-29 15:44,開倉,1.0,70093.42919999998,0.0021502251117224654,70093.42919999998,0.0021502251117224654,,,,
2024-03-29 18:14,平倉,,,,,,69992.13740044204,-0.0021502251117224654,-0.3682990224826185,0.0
2024-03-29 21:44,開倉,-1.0,70499.5326,-0.0021283439563588745,70499.5326,-0.0021283439563588745,,,,
2024-03-30 00:14,平倉,,,,,,69651.77903376425,0.0021283439563588745,1.656068236223396,0.0
2024-03-30 08:14,開倉,-1.0,69963.03528072107,-0.002166179919136443,69963.03528072107,-0.002166179919136443,,,,
2024-03-30 10:44,平倉,,,,,,70119.54522943897,0.002166179919136443,-0.49092025887277085,0.0
2024-03-30 17:29,開倉,-1.0,70214.14632681885,-0.002149287265559218,70214.14632681885,-0.002149287265559218,,,,
2024-03-30 19:59,平倉,,,,,,70322.69555697053,0.002149287265559218,-0.3844471520916545,0.0
2024-03-31 00:59,開倉,-1.0,70329.12637288643,-0.0021381650601083524,70329.12637288643,-0.0021381650601083524,,,,
2024-03-31 03:29,平倉,,,,,,70034.75827105592,0.0021381650601083524,0.47966171701610116,0.0
2024-03-31 05:14,開倉,1.0,69820.84114614603,0.0021606039089127295,69820.84114614603,0.0021606039089127295,,,,
2024-03-31 07:44,平倉,,,,,,69636.66425,-0.0021606039089127295,-0.5483905707267259,0.0
2024-03-31 16:14,開倉,-1.0,70478.05291236643,-0.002128400263382634,70478.05291236643,-0.002128400263382634,,,,
2024-03-31 18:44,平倉,,,,,,70449.49316551125,0.002128400263382634,-0.08915814707992811,0.0
2024-03-31 20:14,開倉,-1.0,70597.0838,-0.002121425620554335,70597.0838,-0.002121425620554335,,,,
2024-03-31 22:44,平倉,,,,,,70726.64565,0.002121425620554335,-0.4248971461742227,0.0
2024-04-01 02:44,開倉,-1.0,71000.13110043756,-0.002101293106374873,71000.13110043756,-0.002101293106374873,,,,
2024-04-01 05:14,平倉,,,,,,71082.82365,0.002101293106374873,-0.32312713166153506,0.0
2024-04-01 07:44,開倉,-1.0,71332.316,-0.0020848895888222097,71332.316,-0.0020848895888222097,,,,
2024-04-01 10:14,平倉,,,,,,70927.446,0.0020848895888222097,0.6962333540993192,0.0
2024-04-01 11:29,開倉,1.0,70679.47509346847,0.0021140024637330466,70679.47509346847,0.0021140024637330466,,,,
2024-04-01 13:59,平倉,,,,,,69196.65432164249,-0.0021140024637330466,-3.2809686626326955,0.0
2024-04-01 13:59,開倉,1.0,69265.81559999999,0.002107597850088864,69265.81559999999,0.002107597850088864,,,,
2024-04-01 16:29,平倉,,,,,,69541.89915875875,-0.002107597850088864,0.43530675772675786,0.0
2024-04-01 22:44,開倉,1.0,69124.545,0.002116092785537063,69124.545,0.002116092785537063,,,,
2024-04-02 01:14,平倉,,,,,,68677.09577851786,-0.002116092785537063,-1.0921711763810844,0.0
2024-04-02 10:29,開倉,1.0,68516.4411,0.0021167895515242876,68516.4411,0.0021167895515242876,,,,
2024-04-02 10:44,平倉,,,,,,67078.99972200001,-0.0021167895515242876,-3.18475301561728,0.0
2024-04-02 10:44,開倉,1.0,66672.41955,0.002125368102557675,66672.41955,0.002125368102557675,,,,
2024-04-02 13:14,平倉,,,,,,66554.3062,-0.002125368102557675,-0.3924867460615663,0.0
2024-04-02 18:14,開倉,1.0,66161.62639478687,0.0021336987049649157,66161.62639478687,0.0021336987049649157,,,,
2024-04-02 20:44,平倉,,,,,,65621.90237477017,-0.0021336987049649157,-1.2916258106624718,0.0
2024-04-02 21:29,開倉,1.0,64939.2534,0.0021517873713699995,64939.2534,0.0021517873713699995,,,,
2024-04-02 23:59,平倉,,,,,,64899.43405,-0.0021517873713699995,-0.22533255706400768,0.0
2024-04-03 08:29,開倉,1.0,65315.45538987144,0.0021338014713969383,65315.455389871444,0.0021338014713969383,,,,
2024-04-03 10:59,平倉,,,,,,65999.69245594482,-0.0021338014713969383,1.3191958174974607,0.0
2024-04-03 11:59,開倉,-1.0,66291.3012812635,-0.0021180780468538,66291.3012812635,-0.0021180780468538,,,,
2024-04-03 14:29,平倉,,,,,,66365.166,0.0021180780468538,-0.29701784037321655,0.0
2024-04-03 16:44,開倉,-1.0,66704.18400591884,-0.0020984132067708968,66704.18400591884,-0.0020984132067708968,,,,
2024-04-03 19:14,平倉,,,,,,65802.57839961642,0.0020984132067708968,1.7538601120103374,0.0
2024-04-03 19:14,開倉,1.0,65802.57839961642,0.0021538316763405024,65802.57839961642,0.0021538316763405024,,,,
2024-04-03 21:44,平倉,,,,,,65719.62078573288,-0.0021538316763405024,-0.32022573758139034,0.0
2024-04-04 08:14,開倉,-1.0,66370.76921218111,-0.00212630198699188,66370.76921218111,-0.00212630198699188,,,,
2024-04-04 10:44,平倉,,,,,,65848.51877525488,0.00212630198699188,0.9704483054313268,0.0
2024-04-04 12:14,開倉,1.0,65521.944599999995,0.0021686662825163307,65521.944599999995,0.0021686662825163307,,,,
2024-04-04 14:44,平倉,,,,,,65717.125,-0.0021686662825163307,0.2807626393166497,0.0
2024-04-04 16:14,開倉,-1.0,66393.70139363447,-0.002140139845949772,66393.70139363447,-0.002140139845949772,,,,
2024-04-04 18:44,平倉,,,,,,66484.93333962293,0.002140139845949772,-0.3375361778288827,0.0
2024-04-04 21:14,開倉,-1.0,67046.50794147728,-0.002112152027761197,67046.50794147728,-0.002112152027761197,,,,
2024-04-04 23:44,平倉,,,,,,67724.87055425085,0.002112152027761197,-1.5758501907981197,0.0
2024-04-05 01:59,開倉,-1.0,68809.67795000001,-0.0020330833974743466,68809.67795000001,-0.0020330833974743466,,,,
2024-04-05 04:29,平倉,,,,,,67877.59358118265,0.0020330833974743466,1.757004446717522,0.0
2024-04-05 13:29,開倉,1.0,66726.20735295124,0.0021229094598521157,66726.20735295124,0.0021229094598521157,,,,
2024-04-05 15:59,平倉,,,,,,66903.9313,-0.0021229094598521157,0.235260859773992,0.0
2024-04-05 19:59,開倉,1.0,66600.34936574641,0.002128327435607758,66600.34936574641,0.002128327435607758,,,,
2024-04-05 22:29,平倉,,,,,,67558.60805593098,-0.002128327435607758,1.8957014216924537,0.0
2024-04-05 22:44,開倉,-1.0,68161.69887335414,-0.002103215643493633,68161.69887335414,-0.002103215643493633,,,,
2024-04-06 01:14,平倉,,,,,,68022.9630226692,0.002103215643493633,0.1487244515278988,0.0
2024-04-06 08:29,開倉,-1.0,68019.60789137564,-0.002107688044950322,68019.60789137564,-0.002107688044950322,,,,
2024-04-06 10:59,平倉,,,,,,67734.75520659711,0.002107688044950322,0.45761686450311867,0.0
2024-04-06 21:29,開倉,1.0,67683.95810174762,0.002124904691115306,67683.95810174762,0.002124904691115306,,,,
2024-04-06 23:59,平倉,,,,,,68070.87739528989,-0.002124904691115306,0.6775224952254163,0.0
2024-04-07 00:59,開倉,-1.0,68281.88810543576,-0.002112004335041345,68281.88810543576,-0.002112004335041345,,,,
2024-04-07 03:29,平倉,,,,,,68495.31600019874,0.002112004335041345,-0.5954230432806065,0.0
2024-04-07 06:29,開倉,-1.0,68664.2222758292,-0.0020894779560384257,68664.2222758292,-0.0020894779560384257,,,,
2024-04-07 08:59,平倉,,,,,,69216.3675291104,0.0020894779560384257,-1.298321409411443,0.0
2024-04-07 09:29,開倉,-1.0,69634.20273692223,-0.0020396773473393575,69634.20273692223,-0.0020396773473393575,,,,
2024-04-07 11:59,平倉,,,,,,69547.06950722527,0.0020396773473393575,0.03587009256568946,0.0
2024-04-07 23:14,開倉,-1.0,69796.18445000002,-0.0020334234443926884,69796.18445000002,-0.0020334234443926884,,,,
2024-04-08 01:44,平倉,,,,,,69927.28416729915,0.0020334234443926884,-0.40877301773780805,0.0
2024-04-08 09:14,開倉,-1.0,69668.96570831144,-0.0020292360233288304,69668.96570831144,-0.0020292360233288304,,,,
2024-04-08 11:44,平倉,,,,,,69558.78214262628,0.0020292360233288304,0.08243727420444916,0.0
2024-04-08 15:29,開倉,-1.0,70079.04295,-0.0020165210731006135,70079.04295,-0.0020165210731006135,,,,
2024-04-08 16:14,平倉,,,,,,71552.14019100001,0.0020165210731006135,-3.114818027723495,0.0
2024-04-08 16:14,開倉,-1.0,71489.09321166026,-0.0019312227202961897,71489.09321166026,-0.0019312227202961897,,,,
2024-04-08 18:44,平倉,,,,,,72409.4906267874,0.0019312227202961897,-1.9173312532589415,0.0
2024-04-09 09:14,開倉,1.0,71281.5725023738,0.0019099336111705954,71281.5725023738,0.0019099336111705954,,,,
2024-04-09 11:44,平倉,,,,,,71372.12182550081,-0.0019099336111705954,0.036627181333933806,0.0
