時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.10772902434597235,101464.1141116922,-0.32333152042864566,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.10766108404680265,101440.74039848385,-0.4309926044754483,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.4309926044754483,284.4066493070105,0.0
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.10751318647615299,104052.52812646165,-0.10751318647615299,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.10725559685199303,104125.26414526555,-0.21476878332814603,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.10745535038661798,104050.31768597687,-0.322224133714764,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.10726900810235605,104032.00244392567,-0.42949314181712006,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.10724159410416151,104005.5506228074,-0.5367347359212815,,,,
2025-06-13 16:29,平倉,,,,,,105112.85905937746,0.5367347359212815,537.9131786366742,0.0
2025-06-23 02:29,開倉,-1.0,99440.255,-0.11734551165190371,99440.255,-0.11734551165190371,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.11735207613468962,99387.77978231118,-0.23469758778659333,,,,
2025-06-23 05:29,平倉,,,,,,99141.90775687803,0.23469758778659333,-80.97393787246256,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.11029218750921121,104959.29410875421,0.11029218750921121,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.11012098208975923,104988.2743268743,0.22041316959897045,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.10998434619258987,105006.34670317246,0.3303975157915603,,,,
2025-06-24 13:14,平倉,,,,,,104990.5975346529,-0.3303975157915603,-29.48514645227675,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.09754271086147792,118019.88044999998,0.09754271086147792,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.0976521609111914,117894.69777166063,0.1951948717726693,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.09758762174851787,117839.68066972669,0.2927824935211872,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.09742424697467596,117832.0392728096,0.3902067404958631,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.09730082717240288,117833.72609910941,0.487507567668266,,,,
2025-07-11 22:29,平倉,,,,,,117881.51910315608,-0.487507567668266,-80.76758380537372,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.10238040963511688,110981.48150000002,-0.10238040963511688,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.10271368181672853,110745.76681661302,-0.20509409145184543,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.10261101949175272,110667.4176294036,-0.30770511094359815,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.10244127168365244,110646.40717572338,-0.41014638262725056,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.10236681770517224,110627.77431271967,-0.5125132003324228,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.10285974716122774,110508.3585945049,-0.6153729474936505,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.10275693884394008,110423.21945527031,-0.7181298863375906,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.10265423328356557,110359.45121745995,-0.8207841196211562,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.10255163037739863,110309.90466151826,-0.9233357499985548,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.10244913002283641,110270.29949634442,-1.0257848800213913,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.1023467321173786,110237.91647124695,-1.12813161213877,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.10224443655862725,110210.94519190438,-1.2303760486973971,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.10214224324428693,110188.13369198673,-1.332518291941684,,,,
2025-09-05 02:44,平倉,,,,,,110023.32127000071,1.332518291941684,-366.2236551680337,0.0
2025-09-05 02:44,開倉,-1.0,109913.35293289929,-0.0987098875176482,109913.35293289929,-0.0987098875176482,,,,
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.0986112269850743,109913.3529328993,-0.1973211145027225,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.09851266506370274,109913.3529328993,-0.2958337795664252,,,,
2025-09-05 03:29,開倉,-1.0,109913.35293289929,-0.09841420165497154,109913.35293289929,-0.39424798122139676,,,,
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.09831583666041739,109913.35293289929,-0.49256381788181414,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.0982175699816753,109913.35293289929,-0.5907813878634894,,,,
2025-09-05 04:14,開倉,-1.0,109913.35293289929,-0.0981194015204786,109913.35293289927,-0.688900789383968,,,,
2025-09-05 06:44,平倉,,,,,,110023.32127000071,0.688900789383968,-0.03787863712521755,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.09408942461308696,114506.12386459632,-0.09408942461308696,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.09408942461308696,-248.2118422788807,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.09297249727550776,113097.52295000003,-0.09297249727550776,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.09286520907028085,113106.26352595788,-0.1858377063457886,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.09349425150151291,112816.87593256387,-0.2793319578473015,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.09331050848483047,112700.03869395389,-0.372642466332132,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.09335858749431236,112595.89064481908,-0.46600105382644436,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.09271708345415292,112636.97215712105,-0.5587181372805973,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.09285797816135624,112625.94779736575,-0.6515761154419535,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.09299450121506983,112582.99367103512,-0.7445706166570233,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.09291040275034872,112548.41830056405,-0.837481019407372,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.09256142972569265,112551.75857558475,-0.9300424491330646,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.9300424491330646,-1234.2169389893113,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.08218656704644886,111657.3434,-0.08218656704644886,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.08205785171524073,111689.00271971418,-0.1642444187616896,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.08210918873051483,111639.0956484324,-0.24635360749220442,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.08184506097212073,111676.073881183,-0.32819866846432516,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.08154547326627153,111757.6414406199,-0.4097441417305967,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.0815859014462183,111784.3377040866,-0.491330043176815,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.0814398441440823,111816.00689207086,-0.5727698873208973,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.08142420659988499,111828.52805979009,-0.6541940939207823,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.08110877655319641,111873.86673916901,-0.7353028704739787,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.08104637196861103,111907.60558043244,-0.8163492424425898,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.08099800500722834,111931.15380135481,-0.8973472474498181,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.08103842299312625,111936.89658732174,-0.9783856704429443,,,,
2025-10-11 22:44,平倉,,,,,,112070.03811483964,0.9783856704429443,20.616043286847002,0.0
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.08192171004681921,110933.68012895185,-0.08192171004681921,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.08192171004681921,136.4545131816601,0.0
2025-10-27 19:59,開倉,1.0,115355.2488,0.07996514780749134,115355.2488,0.07996514780749134,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.07993717259114781,115317.71386202089,0.15990232039863916,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.07985446104688947,115306.52269258826,0.23975678144552864,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.07990368683920819,115254.35451960462,0.3196604682847368,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.0798403997077929,115218.2722592895,0.3995008679925297,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.07971143142450392,115206.02987304972,0.47921229941703364,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.07962997073034261,115197.63928254879,0.5588422701473763,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.07972431099350683,115159.95738870115,0.6385665811408832,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.07938745342712396,115171.89366520362,0.7179540345680071,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.07949196583651005,115154.87660614213,0.7974460004045172,,,,
2025-10-28 00:59,平倉,,,,,,115380.38095,-0.7974460004045172,-271.8371603970323,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.08778720370914732,100831.2628075903,-0.08778720370914732,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.08751408051273349,100937.89116526827,-0.1753012842218808,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.08739193036112156,100986.81423383844,-0.2626932145830023,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.08721870298753842,101036.08482043399,-0.34991191757054074,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.0871373809447753,101064.31674506441,-0.43704929851531604,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.08707825013608841,101077.75383934622,-0.5241275486514044,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.08685277138288613,101110.25965837108,-0.6109803200342906,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.08669736172858024,101144.59694947099,-0.6976776817628708,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.08695286988594496,101127.20097297849,-0.7846305516488158,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.08695696503986042,101102.73103900428,-0.8715875166886762,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.08708372272213925,101060.18944124671,-0.9586712394108154,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,0.9586712394108154,412.60164047292824,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.0924124673968018,99199.33046817717,-0.0924124673968018,,,,
2025-11-14 08:44,平倉,,,,,,99373.96214999999,0.0924124673968018,6.954751565622354,0.0
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.09420812376929912,97285.0655432153,-0.09420812376929912,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.09414978376716662,97266.56432875512,-0.18835790753646575,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.09418253048147007,97216.73277088335,-0.2825404380179358,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.2825404380179358,-630.7040815988335,0.0
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.0886165130621489,96000.17589999999,-0.0886165130621489,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.0886165130621489,23.4496523714172,0.0
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.0925273891203804,92103.92623126408,-0.0925273891203804,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.09259960355325378,92021.98730202888,-0.1851269926736342,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.09251308997986107,91992.70548761023,-0.27764008265349527,,,,
2025-11-18 10:59,平倉,,,,,,90882.4185,0.27764008265349527,-333.4927731932952,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.0906356482009389,90067.00856914927,-0.0906356482009389,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.09021803958865691,90229.86705856468,-0.18085368778959582,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.09010204090720905,90292.88947739103,-0.27095572869680484,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.27095572869680484,259.3989189815873,0.0
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.09669585797900047,86850.64650394465,-0.09669585797900047,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.09634872396022355,86963.34024030808,-0.19304458193922402,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.0957766185379985,87144.2954710785,-0.28882120047722254,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.09599891618220861,87162.9621864098,-0.38482011665943117,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.09525332232977851,87292.13150111644,-0.4800734389892097,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.09489866745625573,87417.88567179276,-0.5749721064454654,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.0948125335830251,87506.79312161212,-0.6697846400284905,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.09479094116542905,87565.21128442594,-0.7645755811939196,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.0952218422671817,87557.13995936973,-0.8597974234611012,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.09545139607089677,87520.92193187727,-0.955248819531998,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.09535249476263732,87491.6026028295,-1.0506013142946353,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.0952553337854426,87467.32656187749,-1.1458566480800778,,,,
2025-11-21 10:59,平倉,,,,,,85492.65191999824,1.1458566480800778,-2360.656389757007,0.0
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.06897308627132318,86098.02945000002,-0.06897308627132318,,,,
2025-11-21 16:29,平倉,,,,,,84227.5366893737,0.06897308627132318,-134.823091703062,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.06993645774051056,82900.33328268761,-0.06993645774051056,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.06961626895285045,83049.01472320525,-0.139552726693361,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.06909526351874912,83278.48339137847,-0.2086479902121101,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.0693432208696205,83298.59261547358,-0.27799121108173064,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.06869258425198488,83450.36020943866,-0.3466837953337155,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.06865417713379321,83545.76064010552,-0.4153379724675087,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.06880821332925269,83575.5837759152,-0.4841461857967614,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.06889046046441763,83575.13649395145,-0.553036646261179,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.06883024796979467,83573.6269798758,-0.6218668942309736,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.6218668942309736,741.5304807453105,0.0
2025-11-27 14:59,開倉,1.0,91244.19930000001,0.07116572833559162,91244.19930000001,0.07116572833559162,,,,
2025-11-27 17:29,平倉,,,,,,91516.6188,-0.07116572833559162,-25.899778962029618,0.0
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.07487919689117142,86200.0784,-0.07487919689117142,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.07485382765085509,86171.59747633566,-0.14973302454202653,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.07481632203356774,86147.79145319285,-0.22454934657559428,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.0746740243205825,86155.32966899619,-0.2992233708961768,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.07442128811763435,86200.9217352837,-0.37364465901381116,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.07428651905560747,86242.96796608785,-0.4479311780694186,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.07427132673887868,86263.26926860231,-0.5222025048082973,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.07404641784314941,86300.30445490236,-0.5962489226514467,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.07384938641374804,86344.98055019298,-0.6700983090651947,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.0737110501337371,86388.24803045247,-0.7438093591989319,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.07382869706599107,86403.45841521208,-0.8176380562649229,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.0737893161091468,86412.80197416847,-0.8914273723740698,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.07351163500797722,86438.97364095603,-0.964939007382047,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.0735535154827178,86451.81496912026,-1.0384925228647648,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.07350989295569708,86460.62277794433,-1.1120024158204618,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.07350279573302881,86463.48973991588,-1.1855052115534905,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.07339747603445876,86468.20738833184,-1.2589026875879492,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.07331030912232404,86473.29741412365,-1.3322129967102732,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.3322129967102732,-742.8442678778049,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.06496742721922953,86150.5032,-0.06496742721922953,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.06488760684341724,86160.37873153276,-0.12985503406264676,,,,
2025-12-02 00:59,平倉,,,,,,84566.66219999999,0.12985503406264676,-217.93352128893682,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.06286912929329636,85383.22842423254,-0.06286912929329636,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.06293997366788626,85292.50202691954,-0.1258091029611826,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.06293234251262923,85237.33167526897,-0.18874144547381183,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.06300153452317678,85165.06256889255,-0.2517429799969886,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.06294089920937793,85121.12838690914,-0.31468387920636653,,,,
2025-12-02 06:29,平倉,,,,,,86449.4031,0.31468387920636653,390.78240584457046,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.0630721322266068,90967.56105,0.0630721322266068,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.06302529836309875,90955.82389997959,0.12609743058970557,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.06289131008955898,90986.04836294633,0.18898874067926455,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.06270569795327521,91045.52697511198,0.25169443863253976,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.06251363077048153,91118.74110887617,0.31420806940302126,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.06241519145591636,91176.30475601625,0.3766232608589376,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.062296688782308714,91229.1159130874,0.4389199496412463,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.0621863136169459,91277.51547897988,0.5011062632581922,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.06224491090183339,91295.61185730802,0.5633511741600256,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.06228806624425336,91294.70672517423,0.6256392404042789,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.062205103896697075,91296.70603226603,0.687844344300976,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.062226322504757264,91288.21409084076,0.7500706668057332,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-0.7500706668057332,-1156.7826599104867,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.04848791448204159,93046.90019999999,0.04848791448204159,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.048408119361661964,93076.94046606825,0.09689603384370354,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.04840676191913726,93056.80008723168,0.1453027957628408,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.048369175842906224,93041.52291015584,0.19367197160574703,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.04835730851791606,93018.31896733356,0.2420292801236631,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.04827138937509651,93014.88195311476,0.2903006694987596,,,,
2025-12-03 19:44,平倉,,,,,,92819.80966846508,-0.2903006694987596,29.683961944951626,0.0
