時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-24 05:14,開倉,1.0,30850.736537859208,0.004884167855585133,30857.170261078812,0.05892164597205513,,,,
2023-06-24 05:29,開倉,1.0,30873.002192162727,0.004875762300879931,30858.380227671794,0.06379740827293506,,,,
2023-06-24 05:44,開倉,1.0,30787.830571804814,0.004884358940715111,30853.363032331927,0.06868176721365017,,,,
2023-06-24 08:14,平倉,,,,,,30560.17141328857,-0.06868176721365017,18.03799194911217,0.0
2023-07-06 19:44,開倉,1.0,31067.332413635188,0.005416473169254872,31067.332413635184,0.005416473169254872,,,,
2023-07-06 21:59,平倉,,,,,,30415.554994982314,-0.005416473169254872,3.36558986290115,0.0
2023-07-14 04:59,開倉,1.0,31375.8801,0.005465162572649709,31375.8801,0.005465162572649709,,,,
2023-07-14 05:14,開倉,1.0,31175.337660340723,0.0054948154034474474,31275.337590800802,0.010959977976097157,,,,
2023-07-14 05:29,開倉,1.0,31170.07725,0.005490244243997471,31240.20706353675,0.016450222220094627,,,,
2023-07-14 05:44,開倉,1.0,31266.32535,0.005467867374568008,31246.72274665846,0.021918089594662633,,,,
2023-07-14 05:59,開倉,1.0,31259.52195,0.005463585622861054,31249.276627778054,0.027381675217523688,,,,
2023-07-14 06:14,開倉,1.0,31313.648999999998,0.0054486847008564454,31259.960176802662,0.03283035991838013,,,,
2023-07-14 06:29,開倉,1.0,31299.076838440436,0.005445767541476387,31265.52553203619,0.03827612745985652,,,,
2023-07-14 06:44,開倉,1.0,31288.62266890791,0.005442136773047808,31268.400709725134,0.04371826423290433,,,,
2023-07-14 06:59,開倉,1.0,31310.6475,0.005432867586082163,31273.07041333126,0.04915113181898649,,,,
2023-07-14 09:14,開倉,1.0,31341.818016639583,0.005422034234152311,31279.900727304444,0.054573166053138805,,,,
2023-07-14 10:29,開倉,1.0,31376.353299591552,0.005410647542349977,31288.60092227234,0.05998381359548878,,,,
2023-07-14 10:44,開倉,1.0,31402.742201248453,0.005400691968535611,31298.02887287512,0.06538450556402439,,,,
2023-07-14 13:14,平倉,,,,,,31360.270527366694,-0.06538450556402439,-6.120115587204447,0.0
2023-07-15 05:14,開倉,-1.0,30225.6796,-0.005397412422311031,30225.6796,-0.005397412422311031,,,,
2023-07-15 05:29,開倉,-1.0,30182.301300000003,-0.005399767169427752,30203.985719832923,-0.010797179591738783,,,,
2023-07-15 05:44,開倉,-1.0,30147.5187,-0.005400593838807664,30185.15872236237,-0.016197773430546448,,,,
2023-07-15 05:59,開倉,-1.0,30209.38775,-0.005384146543984964,30191.203255729797,-0.021581919974531412,,,,
2023-07-15 06:14,開倉,-1.0,30170.097711576636,-0.005385769769746233,30186.988226457655,-0.026967689744277646,,,,
2023-07-15 06:29,開倉,-1.0,30188.378398360786,-0.005377128579337952,30187.21933404947,-0.0323448183236156,,,,
2023-07-15 06:44,開倉,-1.0,30205.2094360021,-0.0053687608743263355,30189.780336148513,-0.03771357919794193,,,,
2023-07-15 06:59,開倉,-1.0,30205.396797504487,-0.0053633615291515556,30191.72468796748,-0.043076940727093484,,,,
2023-07-15 07:14,開倉,-1.0,30230.68908966217,-0.005353518115798162,30196.03182515609,-0.04843045884289165,,,,
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.005340717838883273,30203.66223732792,-0.05377117668177492,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.005333387744380386,30210.92634835998,-0.059104564426155304,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.005325851813796763,30218.016645810945,-0.06443041623995206,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-0.005314174302549139,30226.772380086135,-0.0697445905425012,,,,
2023-07-15 08:29,開倉,-1.0,30365.756772546916,-0.0053031235139603455,30236.593484019802,-0.07504771405646155,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-0.005307911655983801,30241.31299087671,-0.08035562571244535,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-0.005304128715725994,30244.906245536233,-0.08565975442817135,,,,
2023-07-15 09:14,開倉,-1.0,30348.520676206266,-0.00529024081281276,30250.93313194205,-0.09094999524098411,,,,
2023-07-15 09:29,開倉,-1.0,30349.43274742253,-0.005284794391953875,30256.342300679116,-0.096234789632938,,,,
2023-07-15 09:44,開倉,-1.0,30402.627340920477,-0.005270274830825925,30263.9376100342,-0.10150506446376392,,,,
2023-07-15 09:59,開倉,-1.0,30382.439773723494,-0.005268505517378043,30269.784837052353,-0.10677356998114196,,,,
2023-07-15 10:14,開倉,-1.0,30363.610198770715,-0.005266503571738937,30274.19514835384,-0.1120400735528809,,,,
2023-07-15 10:29,開倉,-1.0,30343.10218778578,-0.005264795618705335,30277.287786211597,-0.11730486917158624,,,,
2023-07-15 10:44,開倉,-1.0,30354.83305112992,-0.005257500867523363,30280.614209300922,-0.1225623700391096,,,,
2023-07-15 13:14,平倉,,,,,,30351.283020391453,0.1225623700391096,4.941411794394589,0.0
2023-07-25 01:29,開倉,-1.0,29082.0517,-0.005651939317009072,29082.0517,-0.005651939317009072,,,,
2023-07-25 02:44,開倉,-1.0,29058.4635,-0.00565087357822941,29070.25871206209,-0.011302812895238483,,,,
2023-07-25 02:59,開倉,-1.0,29102.341550000005,-0.005636714136334826,29080.934440245135,-0.01693952703157331,,,,
2023-07-25 03:14,開倉,-1.0,29112.136650000004,-0.005629185601397763,29088.717029918742,-0.022568712632971073,,,,
2023-07-25 03:29,開倉,-1.0,29108.0387,-0.005624350938301392,29092.571589852476,-0.028193063571272464,,,,
2023-07-25 03:44,開倉,-1.0,29094.345550000002,-0.00562137383449741,29092.86649622744,-0.03381443740576987,,,,
2023-07-25 03:59,開倉,-1.0,29092.246600000002,-0.005616160437361548,29092.778203458412,-0.039430597843131424,,,,
2023-07-25 06:29,平倉,,,,,,29161.5735,0.039430597843131424,1.5627813942788344,0.0
2023-08-02 11:14,開倉,1.0,29782.083599999998,0.00553857444731399,29782.083599999998,0.00553857444731399,,,,
2023-08-02 11:29,開倉,1.0,29740.2627,0.005540813681258126,29761.168923828944,0.011079388128572116,,,,
2023-08-02 11:44,開倉,1.0,29703.74445,0.005542075245173042,29742.021948155485,0.016621463373745156,,,,
2023-08-02 11:59,開倉,1.0,29637.31125,0.005548940749754836,29715.814331158806,0.022170404123499993,,,,
2023-08-02 12:29,開倉,1.0,29673.52935,0.005536623037270829,29707.36463356202,0.027707027160770822,,,,
2023-08-02 12:44,開倉,1.0,29685.835499999997,0.005528790756270702,29703.783254131988,0.03323581791704153,,,,
2023-08-02 12:59,開倉,1.0,29682.133649999996,0.005523948042336289,29700.697804945128,0.038759765959377815,,,,
2023-08-02 15:29,平倉,,,,,,29603.29095,-0.038759765959377815,2.6280502716629135,0.0
2023-08-09 05:44,開倉,1.0,29903.18886406084,0.005565556388527895,29903.18886406084,0.005565556388527895,,,,
2023-08-09 08:14,平倉,,,,,,29791.6967,-0.005565556388527895,0.4547085580658427,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.006203526105482112,26847.581973580094,-0.006203526105482112,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.006209695343805202,26820.82860147964,-0.012413221449287314,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.006213451172412094,26797.582383328518,-0.018626672621699408,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.006196612638567411,26797.44290716395,-0.02482328526026682,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.006224588429854011,26767.86776118644,-0.031047873690120832,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.006217849825784191,26748.55843293632,-0.03726572351590502,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.006200942814525877,26741.35954747527,-0.0434666663304309,,,,
2023-08-18 12:14,平倉,,,,,,26473.913920359282,0.0434666663304309,-12.775702618220256,0.0
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.005767582543620219,26461.44778114815,-0.005767582543620219,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.005764419751843045,26455.477419385206,-0.011532002295463264,,,,
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.005723553207091655,26507.30534161337,-0.01725555550255492,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.005738734206476143,26509.176886122117,-0.022994289709031064,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.005721278082775691,26521.12011773569,-0.028715567791806756,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.005728861630040183,26518.843077117646,-0.03444442942184694,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.00572896114636809,26513.371618613106,-0.04017339056821503,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.005730407456398454,26505.12747325522,-0.04590379802461348,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.005712037161227993,26505.20949335611,-0.05161583518584147,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.005705040169991328,26505.870595390712,-0.0573208753558328,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.0056965495924093,26507.58437424134,-0.0630174249482421,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.005678442235979319,26513.80298891923,-0.06869586718422142,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.005664703364471047,26521.94275044093,-0.07436057054869247,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.0056646216695250065,26527.07378438727,-0.08002519221821747,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.005669553970639097,26528.242292851544,-0.08569474618885656,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.005669231025411194,26527.713153458837,-0.09136397721426776,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.09136397721426776,-32.80256421507541,0.0
2023-08-19 01:44,開倉,-1.0,26084.89765996336,-0.004501070211492479,26084.89765996336,-0.004501070211492479,,,,
2023-08-19 01:59,開倉,-1.0,26057.253254400704,-0.004501341850236372,26071.075040110944,-0.00900241206172885,,,,
2023-08-19 02:29,開倉,-1.0,26091.04415787701,-0.004491018830405529,26077.721361912336,-0.013493430892134381,,,,
2023-08-19 04:59,平倉,,,,,,26126.40080876835,0.013493430892134381,0.304317968245643,0.0
2023-08-24 05:29,開倉,1.0,26610.890921712824,0.004414727831552977,26610.890921712824,0.004414727831552977,,,,
2023-08-24 07:59,平倉,,,,,,26421.14030011058,-0.004414727831552977,0.7210552068176435,0.0
2023-08-30 03:44,開倉,1.0,27920.1531,0.004229336332981363,27920.1531,0.004229336332981363,,,,
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.004238181094155531,27877.036584557958,0.008467517427136894,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.004226997117697961,27877.9343989298,0.012694514544834855,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.004225391268173774,27874.06106484743,0.016919905813008628,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.004241695590541906,27844.695315523284,0.021161601403550535,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.004261578529871904,27798.746273549466,0.02542317993342244,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.00423891738257174,27783.239724763713,0.02966209731599418,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.004235074200687111,27771.295216164508,0.03389717151668129,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.004238326191887094,27756.56015187553,0.03813549770856839,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.004230242146089509,27747.300496568343,0.0423657398546579,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.004222878902113728,27741.593209715986,0.04658861875677163,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.004236728089726999,27726.97534571197,0.05082534684649863,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.004223606772683278,27719.090351449202,0.055048953619181905,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.0042167694744845415,27713.556528833018,0.05926572309366645,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.00421630486681711,27707.123676049647,0.06348202796048356,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.0042116592289105845,27701.672221475394,0.06769368718939414,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.004206500720394497,27697.22783565421,0.07190018790978864,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.004217889220516211,27687.603940392015,0.07611807713030484,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.004212478440084592,27679.409080298363,0.08033055557038943,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.004205997416359055,27672.779768001103,0.08453655298674849,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.00420418025925755,27666.039147734013,0.08874073324600604,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,0.00421430033604619,27655.651197085157,0.09295503358205223,,,,
2023-08-30 10:29,開倉,1.0,27370.478399999996,0.004220302578872015,27643.26620786352,0.09717533616092425,,,,
2023-08-30 10:44,開倉,1.0,27396.4914,0.0042120769931895015,27633.014102021538,0.10138741315411375,,,,
2023-08-30 10:59,開倉,1.0,27402.994649999997,0.004206864204561249,27623.850152769104,0.10559427735867499,,,,
2023-08-30 13:29,平倉,,,,,,27441.672300000002,-0.10559427735867499,16.339255157876366,0.0
2023-09-01 06:59,開倉,-1.0,26039.504654030257,-0.005045461442682287,26039.504654030257,-0.005045461442682287,,,,
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.005039045711731423,26043.04938153618,-0.01008450715441371,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.0050260439446956715,26057.959894683292,-0.015110551099109382,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.005018552458903364,26068.617336775005,-0.020129103558012746,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.00501217248422352,26076.430570755354,-0.025141276042236267,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.005013012673574516,26076.582218964013,-0.030154288715810783,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.00501332508643225,26072.743610020945,-0.035167613802243036,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.00501070901122632,26068.311559523227,-0.04017832281346936,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.005006972528879377,26064.13187054616,-0.04518529534234873,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.005000370828782312,26061.618511397093,-0.050185666171131044,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.004986239306858496,26063.876623906493,-0.05517190547798954,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.00497419310268333,26068.8193658803,-0.060146098580672866,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.004975376607111821,26070.538750454067,-0.06512147518778469,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.0049726227698409075,26071.187293496263,-0.0700940979576256,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.004968339843015156,26071.510697536087,-0.07506243780064076,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.004957484805588045,26073.712473249292,-0.0800199226062288,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-0.004950862008563114,26076.16732837925,-0.0849707846147919,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-0.004953095062039049,26076.267152207456,-0.08992387967683095,,,,
2023-09-01 14:59,平倉,,,,,,26019.22669463142,0.08992387967683095,-7.46904905435113,0.0
2023-09-12 01:44,開倉,-1.0,25184.43286994718,-0.004827279460537067,25184.43286994718,-0.004827279460537067,,,,
2023-09-12 01:59,開倉,-1.0,25266.530183325896,-0.004806785226455386,25225.39420515736,-0.009634064686992454,,,,
2023-09-12 02:14,開倉,-1.0,25232.871090651217,-0.0048083863906924,25227.883516304068,-0.014442451077684854,,,,
2023-09-12 02:29,開倉,-1.0,25226.735509216596,-0.0048047487229113,25227.59693510553,-0.01924719980059615,,,,
2023-09-12 02:44,開倉,-1.0,25257.878185918682,-0.004794028097240461,25233.63527756602,-0.024041227897836612,,,,
2023-09-12 05:14,平倉,,,,,,25223.276820932595,0.024041227897836612,-0.8554285629762832,0.0
2023-09-12 05:29,開倉,-1.0,25171.74414616284,-0.004771657844590589,25171.74414616284,-0.004771657844590589,,,,
2023-09-12 05:59,開倉,-1.0,25151.573907707152,-0.0047707113663115405,25161.660027246984,-0.00954236921090213,,,,
2023-09-12 06:14,開倉,-1.0,25144.31695052089,-0.004767318549711793,25155.882125396955,-0.014309687760613922,,,,
2023-09-12 08:44,平倉,,,,,,25206.871744293494,0.014309687760613922,0.36894306135949767,0.0
2023-09-12 21:14,開倉,1.0,26088.74892862654,0.004608887015236953,26088.74892862654,0.004608887015236953,,,,
2023-09-12 21:29,開倉,1.0,26090.91040867647,0.0046038943863280935,26089.829082972366,0.009212781401565047,,,,
2023-09-12 22:44,開倉,1.0,26131.77913936974,0.0045920951447214154,26103.783474354084,0.013804876546286461,,,,
2023-09-12 22:59,開倉,1.0,26115.551249999997,0.004590351371308514,26106.720009052944,0.018395227917594976,,,,
2023-09-12 23:14,開倉,1.0,26144.224454027295,0.00458072937704588,26114.19729109437,0.022975957294640855,,,,
2023-09-13 00:59,開倉,1.0,26126.963129298103,0.00457916968412138,26116.31874527384,0.027555126978762237,,,,
2023-09-13 01:14,開倉,1.0,26104.2456,0.004578569314504164,26114.598503320478,0.0321336962932664,,,,
2023-09-13 03:44,平倉,,,,,,26061.26285,-0.0321336962932664,0.8764269799623231,0.0
2023-09-18 22:14,開倉,1.0,27193.062505714664,0.00442309074943967,27193.062505714664,0.00442309074943967,,,,
2023-09-18 23:59,開倉,1.0,27272.429399999997,0.004405806462406745,27232.6682647753,0.008828897211846414,,,,
2023-09-19 00:14,開倉,1.0,27218.716227165165,0.0044100841336533044,27228.02065193479,0.01323898134549972,,,,
2023-09-19 00:29,開倉,1.0,27150.946265678445,0.004416668596056765,27208.74002378088,0.017655649941556485,,,,
2023-09-19 00:44,開倉,1.0,27210.616267119116,0.004402574122494848,27209.114500907617,0.02205822406405133,,,,
2023-09-19 00:59,開倉,1.0,27239.20301488989,0.00439355359684805,27214.112104491214,0.02645177766089938,,,,
2023-09-19 01:14,開倉,1.0,27172.569077211207,0.004399921159636762,27208.18743739823,0.030851698820536143,,,,
2023-09-19 03:44,平倉,,,,,,26870.840078670113,-0.030851698820536143,9.578728044221249,0.0
2023-09-29 02:44,開倉,1.0,27026.80665,0.0047738182236387585,27026.80665,0.0047738182236387585,,,,
2023-09-29 02:59,開倉,1.0,26970.31056992692,0.004779031973165626,26998.543192763114,0.009552850196804383,,,,
2023-09-29 03:14,開倉,1.0,26970.26377731231,0.0047742588348607985,26989.119571517385,0.014327109031665182,,,,
2023-09-29 03:29,開倉,1.0,27074.530499999997,0.004751114436342009,27010.389743554922,0.01907822346800719,,,,
2023-09-29 03:44,開倉,1.0,27104.5455,0.004741104926696518,27029.130923547968,0.023819328394703708,,,,
2023-09-29 04:59,開倉,1.0,27080.7336,0.0047405261007761965,27037.696227500393,0.028559854495479903,,,,
2023-09-29 05:14,開倉,1.0,27039.48140443011,0.004743008248857675,27037.95047317796,0.03330286274433758,,,,
2023-09-29 07:44,平倉,,,,,,27001.59245,-0.03330286274433758,0.31159592831014415,0.0
2023-10-02 09:14,開倉,1.0,27807.7516299513,0.004618565505540558,27807.7516299513,0.004618565505540558,,,,
2023-10-02 09:29,開倉,1.0,27792.51769521051,0.004616473675877767,27800.136387900955,0.009235039181418325,,,,
2023-10-02 09:44,開倉,1.0,27847.999795467043,0.0046026666076437765,27816.05660698139,0.013837705789062103,,,,
2023-10-02 09:59,開倉,1.0,27871.123451236905,0.004594246795469831,27829.782264726942,0.018431952584531935,,,,
2023-10-02 12:29,平倉,,,,,,28011.7871,-0.018431952584531935,-3.8710164255437753,0.0
2023-10-02 13:44,開倉,1.0,27977.982,0.00443369206632633,27977.982,0.00443369206632633,,,,
2023-10-02 13:59,開倉,1.0,27979.88295,0.00442895523426474,27978.931966998232,0.00886264730059107,,,,
2023-10-02 14:14,開倉,1.0,27983.3847,0.004423970393961928,27980.41456847175,0.013286617694552999,,,,
2023-10-02 16:44,平倉,,,,,,28260.280839645664,-0.013286617694552999,-4.093959698144947,0.0
2023-10-02 17:44,開倉,1.0,28208.413949605605,0.004239082686712229,28208.413949605605,0.004239082686712229,,,,
2023-10-02 19:14,開倉,1.0,28239.982349577436,0.004230107516589129,28224.181422386588,0.008469190203301358,,,,
2023-10-02 19:44,開倉,1.0,28216.306318347866,0.00422942118533087,28221.55852679283,0.012698611388632229,,,,
2023-10-02 19:59,開倉,1.0,28171.152770626755,0.004231961906999978,28208.959116467875,0.016930573295632207,,,,
2023-10-02 20:14,開倉,1.0,28225.988048503725,0.004219514524766426,28212.35644638332,0.021150087820398632,,,,
2023-10-02 22:14,開倉,1.0,28260.71723304804,0.004210112788322274,28220.384946217837,0.025360200608720906,,,,
2023-10-02 22:29,開倉,1.0,28295.789670573075,0.0042006873855227654,28231.100174883148,0.02956088799424367,,,,
2023-10-03 00:59,平倉,,,,,,27972.8066,-0.02956088799424367,6.808486433966283,0.0
2023-10-03 09:44,開倉,-1.0,27541.455886888183,-0.00455419803285148,27541.455886888183,-0.00455419803285148,,,,
2023-10-03 09:59,開倉,-1.0,27545.962129,-0.004548901835612923,27543.70769707486,-0.009103099868464403,,,,
2023-10-03 10:14,開倉,-1.0,27537.457052435617,-0.004545758754274914,27541.625916951405,-0.013648858622739317,,,,
2023-10-03 10:29,開倉,-1.0,27539.201355397843,-0.00454092763278043,27541.020645487446,-0.018189786255519747,,,,
2023-10-03 12:59,平倉,,,,,,27642.36133234941,0.018189786255519747,1.3405567887734047,0.0
2023-10-12 02:59,開倉,-1.0,26677.76473056715,-0.004733095790123409,26677.76473056715,-0.004733095790123409,,,,
2023-10-12 03:14,開倉,-1.0,26720.161526684587,-0.0047208625789349245,26698.935698371763,-0.009453958369058334,,,,
2023-10-12 03:29,開倉,-1.0,26707.752074934375,-0.004718335379230245,26701.870905769436,-0.01417229374828858,,,,
2023-10-12 04:29,開倉,-1.0,26698.829639843647,-0.004715194639226927,26701.11166449312,-0.018887488387515507,,,,
2023-10-12 04:44,開倉,-1.0,26687.839574025445,-0.004712421580970704,26698.46149821588,-0.02359990996848621,,,,
2023-10-12 07:14,平倉,,,,,,26793.635234025736,0.02359990996848621,1.6137642172256745,0.0
2023-10-16 16:29,開倉,1.0,27760.203020577825,0.004588544334293605,27760.203020577825,0.004588544334293605,,,,
2023-10-16 16:44,開倉,1.0,27779.268381734444,0.004580807454268074,27769.727657707954,0.009169351788561679,,,,
2023-10-16 16:59,開倉,1.0,27752.47116231069,0.004580643065197986,27763.97886675844,0.013749994853759665,,,,
2023-10-16 17:14,開倉,1.0,27638.262908871766,0.0045949695631676635,27732.490062148892,0.018344964416927328,,,,
2023-10-16 17:29,開倉,1.0,27640.617514376157,0.004589981258695531,27714.10356677936,0.022934945675622858,,,,
2023-10-16 17:44,開倉,1.0,27667.109222910807,0.004580998397674148,27706.27970242682,0.027515944073297008,,,,
2023-10-16 17:59,開倉,1.0,27717.838204615753,0.004568039387820483,27707.92537380448,0.03208398346111749,,,,
2023-10-16 18:14,開倉,1.0,27748.467299999997,0.004558431851807826,27712.96891708963,0.036642415312925315,,,,
2023-10-16 18:29,開倉,1.0,27713.85,0.004559559369674012,27713.066420907602,0.04120197468259933,,,,
2023-10-16 18:59,開倉,1.0,27733.480870219842,0.004551773320560102,27715.09733530891,0.04575374800315943,,,,
2023-10-16 19:44,開倉,1.0,27707.10491518302,0.004551548025707079,27714.37419307705,0.050305296028866506,,,,
2023-10-16 21:29,平倉,,,,,,29063.38223974183,-0.050305296028866506,-69.3242911799651,0.0
2023-10-16 23:44,開倉,1.0,28060.92345,0.002017934020465068,28060.92345,0.002017934020465068,,,,
2023-10-16 23:59,開倉,1.0,28074.484580116467,0.0020149413076264873,28067.698983342034,0.004032875328091556,,,,
2023-10-17 00:14,開倉,1.0,28128.904491093777,0.002009031029480806,28088.050798972916,0.006041906357572362,,,,
2023-10-17 00:29,開倉,1.0,28080.187406574703,0.0020105030295069198,28086.087489175956,0.008052409387079282,,,,
2023-10-17 00:44,開倉,1.0,28064.54021033643,0.002009611342207821,28081.784014047582,0.010062020729287103,,,,
2023-10-17 00:59,開倉,1.0,28080.16960945059,0.002006483297160976,28081.515606641693,0.012068504026448079,,,,
2023-10-17 03:29,平倉,,,,,,28548.569841936216,-0.012068504026448079,-5.981184449308322,0.0
2023-10-17 04:59,開倉,1.0,28394.08995,0.001771560412302575,28394.08995,0.001771560412302575,,,,
2023-10-17 05:14,開倉,1.0,28313.166387399477,0.0017748463034682254,28353.59067920111,0.0035464067157708005,,,,
2023-10-17 05:29,開倉,1.0,28362.67425,0.001769975624131962,28356.61485953017,0.005316382339902763,,,,
2023-10-17 05:44,開倉,1.0,28392.848214422487,0.0017663256372265515,28365.65093780358,0.007082707977129314,,,,
2023-10-17 05:59,開倉,1.0,28426.10595,0.001762493945245908,28377.69719676873,0.008845201922375222,,,,
2023-10-17 06:14,開倉,1.0,28423.211902319308,0.0017609098474077088,28385.253905103094,0.01060611176978293,,,,
2023-10-17 06:29,開倉,1.0,28413.362062570664,0.0017597578873119707,28389.253911020427,0.012365869657094901,,,,
2023-10-17 08:14,開倉,1.0,28418.561272186318,0.001757675621856101,28392.901212972225,0.014123545278951002,,,,
2023-10-17 10:44,平倉,,,,,,28352.6166,-0.014123545278951002,0.1685220910313825,0.0
2023-10-20 14:14,開倉,1.0,29196.691049999998,0.0017148944390655589,29196.691049999998,0.0017148944390655589,,,,
2023-10-20 14:29,開倉,1.0,29201.9937,0.0017128675992768893,29199.340807268356,0.003427762038342448,,,,
2023-10-20 15:29,開倉,1.0,29245.215299999996,0.0017086249552965475,29214.601009272203,0.0051363869936389955,,,,
2023-10-20 15:59,開倉,1.0,29243.11425,0.001707038113950653,29221.713411016855,0.006843425107589648,,,,
2023-10-20 18:29,平倉,,,,,,29762.366616477953,-0.006843425107589648,-3.9035962477157957,0.0
2023-10-20 20:29,開倉,1.0,29594.389799999997,0.0015531193172083294,29594.389799999997,0.0015531193172083294,,,,
2023-10-20 20:44,開倉,1.0,29623.50435,0.0015500405129849043,29608.932631979915,0.003103159830193234,,,,
2023-10-20 20:59,開倉,1.0,29513.549399999996,0.0015542587123861665,29577.10164707594,0.004657418542579401,,,,
2023-10-20 21:14,開倉,1.0,29485.835549999996,0.0015541630686892803,29554.266497129345,0.0062115816112686805,,,,
2023-10-20 21:29,開倉,1.0,29518.65195,0.001550882067014442,29547.150977526686,0.007762463678283122,,,,
2023-10-20 21:44,開倉,1.0,29564.774999999998,0.001546913349205946,29550.079512438333,0.009309377027489069,,,,
2023-10-20 21:59,開倉,1.0,29645.6362600248,0.0015411505322687812,29563.651878537003,0.01085052755975785,,,,
2023-10-20 22:44,開倉,1.0,29573.31884989005,0.001543373508430487,29564.85567606701,0.012393901068188337,,,,
2023-10-20 22:59,開倉,1.0,29587.788942650714,0.0015410753219667788,29567.391876358615,0.013934976390155117,,,,
2023-10-20 23:14,開倉,1.0,29567.69576611323,0.0015405796894531448,29567.42212834965,0.01547555607960826,,,,
2023-10-21 01:44,平倉,,,,,,29469.058100000002,-0.01547555607960826,1.0661879757013972,0.0
2023-10-23 14:59,開倉,1.0,30672.7287,0.0015183695888014047,30672.7287,0.0015183695888014047,,,,
