時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-07-14 10:44,開倉,1.0,31402.742201248453,0.0027223855350081805,31303.1891078427,0.03571769223749622,,,,
2023-07-14 12:44,開倉,1.0,31418.790924309807,0.002718272584635814,31311.364712381077,0.03843596482213203,,,,
2023-07-14 12:59,開倉,1.0,31391.09785521507,0.0027179486001108638,31316.630568430406,0.041153913422242894,,,,
2023-07-14 13:14,開倉,1.0,31391.64648587331,0.002715181838573352,31321.273514801513,0.04386909526081625,,,,
2023-07-14 13:29,開倉,1.0,31374.109916840745,0.0027139814325128357,31324.35182186653,0.04658307669332908,,,,
2023-07-14 15:59,平倉,,,,,,31081.759258133956,-0.04658307669332908,9.852824026300596,0.0
2023-07-15 05:59,開倉,-1.0,30209.38775,-0.003138972487588182,30209.38775,-0.003138972487588182,,,,
2023-07-15 06:14,開倉,-1.0,30170.097711576636,-0.003139918832745051,30189.739769920256,-0.006278891320333233,,,,
2023-07-15 06:29,開倉,-1.0,30188.378398360786,-0.003134880994578868,30189.286419479482,-0.0094137723149121,,,,
2023-07-15 06:44,開倉,-1.0,30205.2094360021,-0.0031300025991635233,30193.25963196485,-0.012543774914075625,,,,
2023-07-15 06:59,開倉,-1.0,30205.396797504487,-0.003126854765831692,30195.681433429534,-0.015670629679907316,,,,
2023-07-15 07:14,開倉,-1.0,30230.68908966217,-0.0031211160283274564,30201.495845708116,-0.01879174570823477,,,,
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.0031136534311003747,30211.639043183837,-0.021905399139335147,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.0031093799655124653,30220.65390332431,-0.02501477910484761,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.003104986496914031,30229.051189398397,-0.028119765601761642,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-0.0030981784752098776,30239.360403721916,-0.03121794407697152,,,,
2023-07-15 08:29,開倉,-1.0,30365.756772546916,-0.0030917358345679486,30250.750314203826,-0.03430967991153947,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-0.0030945273347538203,30255.49011941519,-0.03740420724629329,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-0.003092321870007562,30258.83871376572,-0.040496529116300854,,,,
2023-07-15 09:14,開倉,-1.0,30348.520676206266,-0.0030842251837827706,30265.185537530764,-0.043580754300083624,,,,
2023-07-15 09:29,開倉,-1.0,30349.43274742253,-0.003081049905195496,30270.748328393027,-0.04666180420527912,,,,
2023-07-15 09:44,開倉,-1.0,30402.627340920477,-0.0030725849604656004,30278.895798931826,-0.04973438916574472,,,,
2023-07-15 09:59,開倉,-1.0,30382.439773723494,-0.0030715534457790195,30284.918622061803,-0.05280594261152374,,,,
2023-07-15 10:14,開倉,-1.0,30363.610198770715,-0.0030703863058745874,30289.24269889713,-0.05587632891739833,,,,
2023-07-15 10:29,開倉,-1.0,30343.10218778578,-0.003069390564481078,30292.047241931905,-0.058945719481879405,,,,
2023-07-15 10:44,開倉,-1.0,30354.83305112992,-0.00306513770414807,30295.150684777098,-0.062010857186027474,,,,
2023-07-15 11:44,開倉,-1.0,30350.762941043,-0.0030624847304918405,30297.767911442068,-0.06507334191651931,,,,
2023-07-15 12:29,開倉,-1.0,30343.781286206708,-0.0030601277051202367,30299.83454335888,-0.06813346962163955,,,,
2023-07-15 14:59,平倉,,,,,,30336.34027587301,0.06813346962163955,0.4203420986493649,0.0
2023-07-25 02:44,開倉,-1.0,29058.4635,-0.003206747951479301,29058.4635,-0.003206747951479301,,,,
2023-07-25 02:59,開倉,-1.0,29102.341550000005,-0.0031987127759155656,29080.37500411976,-0.0064054607273948665,,,,
2023-07-25 03:14,開倉,-1.0,29112.136650000004,-0.0031944404959480793,29090.943934513656,-0.009599901223342946,,,,
2023-07-25 03:29,開倉,-1.0,29108.0387,-0.0031916969297072573,29095.209336683427,-0.012791598153050202,,,,
2023-07-25 03:44,開倉,-1.0,29094.345550000002,-0.003190007487996592,29095.03692059145,-0.015981605641046795,,,,
2023-07-25 03:59,開倉,-1.0,29092.246600000002,-0.0031870489984189647,29094.572991921785,-0.01916865463946576,,,,
2023-07-25 04:14,開倉,-1.0,29095.54495,-0.0031835026115263378,29094.71142290388,-0.022352157250992096,,,,
2023-07-25 04:29,開倉,-1.0,29109.238100000002,-0.0031788246598472977,29096.5201179059,-0.025530981910839395,,,,
2023-07-25 04:44,開倉,-1.0,29083.351050000005,-0.003178474063920732,29095.062147374458,-0.02870945597476013,,,,
2023-07-25 04:59,開倉,-1.0,29119.93275,-0.003171308235513043,29097.536126555395,-0.03188076421027317,,,,
2023-07-25 05:14,開倉,-1.0,29107.0392,-0.0031695419037761343,29098.395473957364,-0.03505030611404931,,,,
2023-07-25 05:29,開倉,-1.0,29134.825300000004,-0.0031633541522147223,29101.411161035583,-0.03821366026626403,,,,
2023-07-25 07:59,平倉,,,,,,29178.381899999997,0.03821366026626403,1.8263208961834856,0.0
2023-08-02 11:14,開倉,1.0,29782.083599999998,0.003155957989000125,29782.083599999994,0.003155957989000125,,,,
2023-08-02 11:29,開倉,1.0,29740.2627,0.003157233936145452,29761.16892382894,0.0063131919251455774,,,,
2023-08-02 11:44,開倉,1.0,29703.74445,0.003157952793092088,29742.02194815548,0.009471144718237665,,,,
2023-08-02 11:59,開倉,1.0,29637.31125,0.003161864854623361,29715.814331158803,0.012633009572861027,,,,
2023-08-02 12:29,開倉,1.0,29673.52935,0.003154846047980985,29707.364633562018,0.015787855620842013,,,,
2023-08-02 12:44,開倉,1.0,29685.835499999997,0.0031503831035844475,29703.78325413199,0.01893823872442646,,,,
2023-08-02 12:59,開倉,1.0,29682.133649999996,0.0031476236567493207,29700.69780494513,0.02208586238117578,,,,
2023-08-02 14:14,開倉,1.0,29681.73345,0.0031445168563557224,29698.334236279217,0.025230379237531502,,,,
2023-08-02 16:44,平倉,,,,,,29437.253215187608,-0.025230379237531502,5.844460111532847,0.0
2023-08-09 05:44,開倉,1.0,29903.18886406084,0.003313650345884882,29903.18886406084,0.003313650345884882,,,,
2023-08-09 05:59,開倉,1.0,29845.459712350064,0.003316738117624494,29874.310845973207,0.006630388463509376,,,,
2023-08-09 08:29,平倉,,,,,,29793.2959,-0.006630388463509376,0.33961943772729664,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.0036923676556289125,26847.581973580094,-0.0036923676556289125,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.00369603961503663,26820.82860147964,-0.0073884072706655425,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.0036982751017311916,26797.58238332852,-0.011086682372396734,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.003688252727894258,26797.44290716395,-0.014774935100290992,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.003704904049276782,26767.867761186444,-0.018479839149567773,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.0037008932007225217,26748.55843293632,-0.022180732350290295,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.0036908300688097894,26741.359547475273,-0.025871562419100085,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.003684701217807787,26738.169982893938,-0.029556263636907873,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,0.029556263636907873,-12.467795715093516,0.0
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.003245464758510218,26461.44778114815,-0.003245464758510218,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.0032436850303184336,26455.47741938521,-0.006489149788828651,,,,
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.0032206890992173822,26507.305341613373,-0.009709838888046034,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.00322923156880992,26509.176886122117,-0.012939070456855955,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.0032194088685951333,26521.120117735692,-0.016158479325451086,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.0032236761912047824,26518.843077117646,-0.01938215551665587,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.0032237321898372553,26513.371618613102,-0.022605887706493126,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.0032245460400418995,26505.127473255223,-0.025830433746535025,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.0032142089282401606,26505.209493356106,-0.029044642674775186,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.003210271665391739,26505.870595390712,-0.032254914340166925,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.003205493949578665,26507.58437424134,-0.03546040828974559,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.003195304795506082,26513.802988919226,-0.03865571308525167,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.0031875738227866504,26521.94275044092,-0.04184328690803832,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.0031875278523880784,26527.07378438726,-0.0450308147604264,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.003190303297615446,26528.242292851537,-0.04822111805804184,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.0031901215737565923,26527.71315345883,-0.05141123963179844,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.05141123963179844,-18.458264852499283,0.0
2023-08-19 01:44,開倉,-1.0,26084.89765996336,-0.0025327881545687964,26084.89765996336,-0.0025327881545687964,,,,
2023-08-19 02:29,開倉,-1.0,26091.04415787701,-0.00252966055788618,26087.96901025735,-0.005062448712454976,,,,
2023-08-19 02:44,開倉,-1.0,26210.03674913835,-0.0025156590762062995,26128.491106774298,-0.007578107788661276,,,,
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-0.002517931590990141,26136.401248656497,-0.010096039379651417,,,,
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-0.002520924563198447,26129.73416974465,-0.012616963942849864,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-0.002517621768352565,26126.643182220305,-0.01513458571120243,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-0.002517112937747144,26121.46464490101,-0.017651698648949575,,,,
2023-08-19 04:14,開倉,-1.0,26158.242428843554,-0.002508068434134666,26126.04015406258,-0.020159767083084243,,,,
2023-08-19 04:29,開倉,-1.0,26262.978957521984,-0.002495569462071851,26141.124471852556,-0.022655336545156092,,,,
2023-08-19 04:44,開倉,-1.0,26226.06233251826,-0.002496584470880236,26149.55542008083,-0.02515192101603633,,,,
2023-08-19 05:14,開倉,-1.0,26136.41157745969,-0.0025026441336710057,26148.36594700643,-0.027654565149707336,,,,
2023-08-19 05:29,開倉,-1.0,26141.11990723713,-0.002499692435112884,26147.765273262605,-0.03015425758482022,,,,
2023-08-19 07:59,平倉,,,,,,26066.710984571248,0.03015425758482022,-3.23015421697139,0.0
2023-08-24 05:29,開倉,1.0,26610.890921712824,0.0023341191613048787,26610.890921712824,0.0023341191613048787,,,,
2023-08-24 07:59,平倉,,,,,,26421.14030011058,-0.0023341191613048787,0.38123047191329834,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.0022430209419292153,27834.010049999997,0.0022430209419292153,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.002237101918449316,27856.841271071313,0.004480122860378532,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.002236252036381439,27858.700153011385,0.006716374896759971,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.0022448809589553516,27825.847491669614,0.008961255855715323,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.002255403833819239,27774.518940751343,0.011216659689534562,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.0022434106162494407,27760.471740086596,0.013460070305784003,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.002241376645246467,27750.074589426567,0.01570144695103047,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.002243097733657387,27736.154138005128,0.01794454468468786,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.002238819321853676,27728.13110122858,0.020183364006541533,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.0022349223882231176,27723.765008000115,0.02241828639476465,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.0022422519518154123,27709.44136188096,0.024660538346580062,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.002235307607470301,27702.357403956394,0.026895845954050365,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.002231689026124844,27697.680370601465,0.02912753498017521,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.002231443136507416,27691.918070060117,0.031358978116682625,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.002228984472547227,27687.11240789287,0.03358796258922985,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.0022223508413039893,27686.312951456828,0.03581031343053384,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.0022240270087186126,27682.769006521787,0.038034340439252454,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.0022300482443115806,27673.95066105838,0.04026438868356404,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.0022271875002827426,27666.475264110584,0.04249157618384678,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.0022237609058833045,27660.4921135675,0.044715337089730085,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.002222800153290719,27654.33623819348,0.0469381372430208,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,0.002228150758367076,27644.482842865673,0.04916628800138788,,,,
2023-08-30 10:29,開倉,1.0,27370.478399999996,0.002231324215605013,27632.58748971253,0.05139761221699289,,,,
2023-08-30 10:44,開倉,1.0,27396.4914,0.0022269752505301357,27622.782656270123,0.05362458746752303,,,,
2023-08-30 10:59,開倉,1.0,27402.994649999997,0.0022242191871248056,27614.029439685408,0.05584880665464784,,,,
2023-08-30 11:14,開倉,1.0,27377.381849999998,0.0022240726332854194,27604.966320473723,0.058072879287933254,,,,
2023-08-30 11:29,開倉,1.0,27338.762549999996,0.0022249860761603298,27595.143424105026,0.06029786536409358,,,,
2023-08-30 11:44,開倉,1.0,27404.695499999998,0.002217412239920975,27588.388250423275,0.06251527760401455,,,,
2023-08-30 11:59,開倉,1.0,27392.98965,0.00221614033800873,27581.698597482628,0.06473141794202328,,,,
2023-08-30 12:14,開倉,1.0,27426.60645,0.0022112094833855738,27576.57568491553,0.06694262742540885,,,,
2023-08-30 12:29,開倉,1.0,27421.40385,0.002209416276258901,27571.61792576154,0.06915204370166775,,,,
2023-08-30 12:44,開倉,1.0,27431.1445201011,0.002206421986916183,27567.274452175952,0.07135846568858394,,,,
2023-08-30 14:44,開倉,1.0,27425.62761468693,0.002204657858779908,27563.029352207617,0.07356312354736384,,,,
2023-08-30 15:14,開倉,1.0,27424.20525,0.002202566329435395,27558.993629788485,0.07576568987679924,,,,
2023-08-30 15:59,開倉,1.0,27440.813549999995,0.002199030912560705,27555.66030612526,0.07796472078935995,,,,
2023-08-30 18:29,平倉,,,,,,27421.408457599697,-0.07796472078935995,8.3290054317033,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.0026317222113761006,26046.598622201793,-0.0026317222113761006,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.002624931830607086,26067.21119877584,-0.005256654041983187,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.002621019282342258,26078.355496641085,-0.007877673324325445,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.0026176872385320826,26085.701570353278,-0.010495360562857527,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.0026181260408576178,26084.032723212065,-0.013113486603715144,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.002618289203468924,26078.311136167296,-0.01573177580718407,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.002616922916354272,26072.44854482067,-0.01834869872353834,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.0026149714786917857,26067.227440689334,-0.020963670202230125,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.002611523635236458,26064.09024619238,-0.023575193837466583,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.0026041432219092134,26066.32977686118,-0.026179337059375796,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.00259785189912626,26071.50365876738,-0.028777188958502058,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.002598470003241583,26073.145137382126,-0.031375658961743644,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.0025970317676852935,26073.64473986859,-0.033972690729428934,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.0025947949406545743,26073.817070459365,-0.036567485670083506,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.002589125723755879,26076.014513573817,-0.039156611393839386,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-0.0025856668620925743,26078.481740163552,-0.04174227825593196,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-0.0025868331099831473,26078.452439951372,-0.0443291113659151,,,,
2023-09-01 14:59,平倉,,,,,,26019.22669463142,0.0443291113659151,-3.778833857818815,0.0
2023-09-01 17:14,開倉,-1.0,26019.822143928395,-0.002444867252624585,26019.822143928395,-0.002444867252624585,,,,
2023-09-01 17:29,開倉,-1.0,26032.288060642,-0.0024412540198998555,26026.050493081322,-0.004886121272524441,,,,
2023-09-01 17:44,開倉,-1.0,26030.0976042181,-0.0024390192149254166,26027.39804154738,-0.007325140487449857,,,,
2023-09-01 17:59,開倉,-1.0,26040.137480018977,-0.002435641981824007,26030.576957916423,-0.009760782469273865,,,,
2023-09-01 18:14,開倉,-1.0,26045.509250630057,-0.002432705719410632,26033.55607868369,-0.012193488188684497,,,,
2023-09-01 18:29,開倉,-1.0,26022.00715934416,-0.0024324691616823095,26031.63535722449,-0.014625957350366807,,,,
2023-09-01 20:59,平倉,,,,,,26084.545494940034,0.014625957350366807,0.39234996771685704,0.0
2023-09-12 01:59,開倉,-1.0,25266.530183325896,-0.0025182174675424072,25266.530183325896,-0.0025182174675424072,,,,
2023-09-12 02:14,開倉,-1.0,25232.871090651217,-0.002519056298395066,25249.697834452232,-0.005037273765937473,,,,
2023-09-12 02:29,開倉,-1.0,25226.735509216596,-0.0025171505676174427,25242.046737896275,-0.007554424333554916,,,,
2023-09-12 02:44,開倉,-1.0,25257.878185918682,-0.002511534159653403,25245.996806092153,-0.01006595849320832,,,,
2023-09-12 02:59,開倉,-1.0,25198.196035391946,-0.0025149665265496533,25236.44128151304,-0.012580925019757973,,,,
2023-09-12 05:14,開倉,-1.0,25198.066149447404,-0.0025124657681949384,25230.05330633772,-0.015093390787952911,,,,
2023-09-12 05:29,開倉,-1.0,25171.74414616284,-0.0025125792092104008,25221.731902655585,-0.017605969997163313,,,,
2023-09-12 05:59,開倉,-1.0,25151.573907707152,-0.00251208082862165,25212.971483686037,-0.020118050825784963,,,,
2023-09-12 06:29,開倉,-1.0,25178.419752799786,-0.0025068942391018403,25209.14307504852,-0.022624945064886805,,,,
2023-09-12 06:44,開倉,-1.0,25154.581826695303,-0.002506761900746556,25203.700863788614,-0.02513170696563336,,,,
2023-09-12 06:59,開倉,-1.0,25145.5408006697,-0.002505156792317431,25198.428916926627,-0.027636863757950794,,,,
2023-09-12 07:14,開倉,-1.0,25147.89128208108,-0.0025024189742923423,25194.232853686604,-0.030139282732243138,,,,
2023-09-12 07:44,開倉,-1.0,25146.186375800662,-0.0025000873004422473,25190.552623673793,-0.03263937003268538,,,,
2023-09-12 07:59,開倉,-1.0,25152.0126315355,-0.002497009917471438,25187.813731883427,-0.035136379950156824,,,,
2023-09-12 10:29,平倉,,,,,,25193.815657562518,0.035136379950156824,-0.6743335382451797,0.0
2023-09-12 21:29,開倉,1.0,26090.91040867647,0.002381294992118961,26090.91040867647,0.002381294992118961,,,,
2023-09-12 22:44,開倉,1.0,26131.77913936974,0.002375192012208687,26111.318554983496,0.004756487004327648,,,,
2023-09-12 22:59,開倉,1.0,26115.551249999997,0.0023742900716889693,26112.727888867732,0.007130777076016617,,,,
2023-09-12 23:14,開倉,1.0,26144.224454027295,0.0023693132401569833,26120.583101436077,0.0095000903161736,,,,
2023-09-13 00:59,開倉,1.0,26126.963129298103,0.0023685065124958576,26121.856304811274,0.011868596828669458,,,,
2023-09-13 01:14,開倉,1.0,26104.2456,0.0023681959803587304,26118.926880965275,0.014236792809028188,,,,
2023-09-13 01:29,開倉,1.0,26042.317362835736,0.0023714525001859235,26107.98798706505,0.016608245309214113,,,,
2023-09-13 03:14,開倉,1.0,26067.4272,0.002366797810527771,26102.92875313272,0.018975043119741884,,,,
2023-09-13 03:59,開倉,1.0,26065.126049999995,0.0023646385721301432,26098.73985607,0.021339681691872028,,,,
2023-09-13 06:29,平倉,,,,,,25957.82163015317,-0.021339681691872028,2.4532184346466064,0.0
2023-09-18 22:14,開倉,1.0,27193.062505714664,0.0023545484093939833,27193.062505714664,0.0023545484093939833,,,,
2023-09-18 23:59,開倉,1.0,27272.429399999997,0.00234534744725093,27232.668264775293,0.004699895856644914,,,,
2023-09-19 00:14,開倉,1.0,27218.716227165165,0.002347624584348054,27228.020651934785,0.007047520440992968,,,,
2023-09-19 00:29,開倉,1.0,27150.946265678445,0.002351129697934238,27208.740023780876,0.009398650138927206,,,,
2023-09-19 00:44,開倉,1.0,27210.616267119116,0.0023436267724492336,27209.114500907617,0.011742276911376439,,,,
2023-09-19 00:59,開倉,1.0,27239.20301488989,0.002338824866832385,27214.11210449121,0.014081101778208824,,,,
2023-09-19 01:14,開倉,1.0,27172.569077211207,0.0023422145180254515,27208.18743739823,0.016423316296234277,,,,
2023-09-19 03:44,平倉,,,,,,26870.840078670113,-0.016423316296234277,5.099054068333515,0.0
2023-09-29 02:44,開倉,1.0,27026.80665,0.0025412515234123547,27026.806650000002,0.0025412515234123547,,,,
2023-09-29 02:59,開倉,1.0,26970.31056992692,0.0025440269640150644,26998.543192763114,0.005085278487427419,,,,
2023-09-29 03:14,開倉,1.0,26970.26377731231,0.0025414860744335252,26989.11957151738,0.007626764561860944,,,,
2023-09-29 03:29,開倉,1.0,27074.530499999997,0.002529165593166959,27010.38974355492,0.010155930155027904,,,,
2023-09-29 03:59,開倉,1.0,27100.44345,0.0025242192405073786,27028.31660635416,0.012680149395535283,,,,
2023-09-29 04:59,開倉,1.0,27080.7336,0.0025235290936970406,27037.016856662867,0.015203678489232323,,,,
2023-09-29 05:14,開倉,1.0,27039.48140443011,0.002524850418116592,27037.36785106816,0.017728528907348915,,,,
2023-09-29 05:44,開倉,1.0,27001.865197265877,0.0025258381467397496,27032.940462295905,0.020254367054088666,,,,
2023-09-29 05:59,開倉,1.0,27019.732700362783,0.0025216424404207686,27031.478166934576,0.022776009494509433,,,,
2023-09-29 06:29,開倉,1.0,27036.628523192354,0.00251754528031901,27031.990797729424,0.025293554774828444,,,,
2023-09-29 06:44,開倉,1.0,27038.41245,0.002514860541111343,27032.57154135399,0.027808415315939788,,,,
2023-09-29 07:29,開倉,1.0,27046.86517604089,0.0025115592615698136,27033.755556547923,0.030319974577509602,,,,
2023-09-29 09:59,平倉,,,,,,26986.627224895732,-0.030319974577509602,0.610695966183313,0.0
2023-10-02 09:29,開倉,1.0,27792.51769521051,0.002463714983462986,27792.517695210507,0.002463714983462986,,,,
2023-10-02 09:44,開倉,1.0,27847.999795467043,0.0024563464413085005,27820.21719888648,0.004920061424771487,,,,
2023-10-02 09:59,開倉,1.0,27871.123451236905,0.002451852964497556,27837.148302416186,0.007371914389269043,,,,
2023-10-02 12:29,平倉,,,,,,28011.7871,-0.007371914389269043,-1.493922761224402,0.0
2023-10-02 13:44,開倉,1.0,27977.982,0.002386621625197323,27977.982,0.002386621625197323,,,,
2023-10-02 13:59,開倉,1.0,27979.88295,0.0023840718256929816,27978.931966998236,0.004770693450890305,,,,
2023-10-02 14:14,開倉,1.0,27983.3847,0.002381388525299794,27980.414568471755,0.007152081976190099,,,,
2023-10-02 16:44,平倉,,,,,,28260.280839645664,-0.007152081976190099,-2.2037463590417445,0.0
2023-10-02 19:14,開倉,1.0,28239.982349577436,0.002279314114425871,28239.982349577433,0.002279314114425871,,,,
2023-10-02 19:44,開倉,1.0,28216.306318347866,0.0022789442976971024,28228.145294394424,0.004558258412122974,,,,
2023-10-02 19:59,開倉,1.0,28171.152770626755,0.0022803133179261424,28209.141207561705,0.0068385717300491165,,,,
2023-10-02 20:14,開倉,1.0,28225.988048503725,0.0022736062794167615,28213.34471229068,0.009112178009465878,,,,
2023-10-02 22:14,開倉,1.0,28260.71723304804,0.0022685403300305505,28222.787567360763,0.011380718339496429,,,,
2023-10-02 23:44,開倉,1.0,28288.137,0.0022640739532147946,28233.63096791402,0.013644792292711223,,,,
2023-10-03 02:14,平倉,,,,,,28079.653150000002,-0.013644792292711223,1.7178543082385798,0.0
2023-10-12 03:14,開倉,-1.0,26720.161526684587,-0.0024563998478940854,26720.161526684587,-0.0024563998478940854,,,,
2023-10-12 03:29,開倉,-1.0,26707.752074934375,-0.002455084873593017,26713.95846202916,-0.0049114847214871025,,,,
2023-10-12 04:14,開倉,-1.0,26722.72381389009,-0.0024512568991776184,26716.87668601824,-0.007362741620664721,,,,
2023-10-12 04:29,開倉,-1.0,26698.829639843647,-0.002450998432791838,26712.369405241538,-0.00981374005345656,,,,
2023-10-12 04:44,開倉,-1.0,26687.839574025445,-0.0024495569734333004,26707.46964468116,-0.012263297026889861,,,,
2023-10-12 04:59,開倉,-1.0,26714.50852408984,-0.0024446657058537677,26708.63960325467,-0.01470796273274363,,,,
2023-10-12 05:29,開倉,-1.0,26700.405792603033,-0.0024435122056024705,26707.46656030074,-0.0171514749383461,,,,
2023-10-12 07:59,平倉,,,,,,26890.986449577867,0.0171514749383461,2.6864167014673366,0.0
2023-10-16 16:29,開倉,1.0,27760.203020577825,0.0024470472108776157,27760.203020577825,0.0024470472108776157,,,,
2023-10-16 16:44,開倉,1.0,27779.268381734444,0.0024429211723547063,27769.727657707954,0.004889968383232322,,,,
2023-10-16 16:59,開倉,1.0,27752.47116231069,0.002442833504504916,27763.978866758443,0.007332801887737238,,,,
2023-10-16 17:14,開倉,1.0,27638.262908871766,0.002450473752554026,27732.490062148896,0.009783275640291264,,,,
2023-10-16 17:29,開倉,1.0,27640.617514376157,0.0024478135153074747,27714.103566779355,0.01223108915559874,,,,
2023-10-16 17:44,開倉,1.0,27667.109222910807,0.0024430230014959834,27706.279702426815,0.014674112157094722,,,,
2023-10-16 17:59,開倉,1.0,27717.838204615753,0.0024361120278608046,27707.925373804475,0.017110224184955527,,,,
2023-10-16 18:14,開倉,1.0,27748.467299999997,0.0024309883780733394,27712.968917089627,0.019541212563028865,,,,
2023-10-16 18:29,開倉,1.0,27713.85,0.002431589677581126,27713.066420907602,0.02197280224060999,,,,
2023-10-16 18:59,開倉,1.0,27733.480870219842,0.0024274374174350155,27715.097335308907,0.024400239658045005,,,,
2023-10-16 19:44,開倉,1.0,27707.10491518302,0.0024273172688428803,27714.37419307705,0.026827556926887885,,,,
2023-10-16 21:29,平倉,,,,,,29063.38223974183,-0.026827556926887885,-36.97028970825383,0.0
2023-10-16 23:44,開倉,1.0,28060.92345,0.0010761538860175979,28060.92345,0.0010761538860175979,,,,
2023-10-16 23:59,開倉,1.0,28074.484580116467,0.0010745578875764642,28067.698983342038,0.002150711773594062,,,,
2023-10-17 00:14,開倉,1.0,28128.904491093777,0.0010714059664881554,28088.05079897292,0.0032221177400822178,,,,
