時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-05-22 18:29,開倉,1.0,110918.58141187848,0.05142355721797209,110681.04563090407,0.569720275277733,,,,
2025-05-22 18:44,開倉,1.0,110934.33944999998,0.05136481062661838,110701.99346775611,0.6210850859043513,,,,
2025-05-22 18:59,開倉,1.0,110815.65205625014,0.051368378580223154,110710.67578959846,0.6724534644845744,,,,
2025-05-22 19:14,開倉,1.0,110748.44655,0.05134812521541521,110713.35533294595,0.7238015896999896,,,,
2025-05-22 19:29,開倉,1.0,110537.07695062629,0.05139484134302066,110701.66823129181,0.7751964310430103,,,,
2025-05-22 19:44,開倉,1.0,110700.22244999999,0.051267752952456155,110701.57854566537,0.8264641839954664,,,,
2025-05-22 21:59,開倉,1.0,110916.18693624898,0.05111673619176169,110714.07890914599,0.8775809201872281,,,,
2025-05-22 22:14,開倉,1.0,110762.3535,0.05113651687360194,110716.73697750052,0.9287174370608301,,,,
2025-05-22 22:59,開倉,1.0,110897.75542437861,0.05102298152113502,110726.16406726315,0.9797404185819651,,,,
2025-05-23 01:29,平倉,,,,,,111609.16750000001,-0.9797404185819651,-974.462165282961,0.0
2025-05-23 03:44,開倉,1.0,111370.63805187079,0.0420014076234021,111370.63805187079,0.0420014076234021,,,,
2025-05-23 06:14,平倉,,,,,,110961.35656750001,-0.0420014076234021,12.52986529013075,0.0
2025-05-24 01:14,開倉,-1.0,109393.27600000001,-0.0427896171230398,109393.27600000003,-0.0427896171230398,,,,
2025-05-24 01:44,開倉,-1.0,109249.7478,-0.04280300809927674,109321.50067249815,-0.08559262522231655,,,,
2025-05-24 01:59,開倉,-1.0,109315.41495,-0.042734539884727696,109319.47405131778,-0.12832716510704423,,,,
2025-05-24 02:14,開倉,-1.0,109133.20610000001,-0.0427631050051971,109272.91736544618,-0.17109027011224132,,,,
2025-05-24 04:44,平倉,,,,,,108432.5253274997,0.17109027011224132,-162.33465081967518,0.0
2025-05-24 10:44,開倉,-1.0,107779.18345000001,-0.041751631281255724,107779.18345000001,-0.041751631281255724,,,,
2025-05-24 11:14,開倉,-1.0,107949.14540115268,-0.04164422982455943,107864.05498272814,-0.08339586110581515,,,,
2025-05-24 11:29,開倉,-1.0,108207.7966629966,-0.04150316287417025,107978.27818870857,-0.1248990239799854,,,,
2025-05-24 11:44,開倉,-1.0,108080.04084460073,-0.04151069016789067,108003.6627529513,-0.16640971414787606,,,,
2025-05-24 11:59,開倉,-1.0,108259.17145188204,-0.04140058338590751,108054.56595323273,-0.20781029753378358,,,,
2025-05-24 12:14,開倉,-1.0,108231.45850369782,-0.0413697936351044,108083.93430394646,-0.24918009116888798,,,,
2025-05-24 14:44,平倉,,,,,,107951.44875,0.24918009116888798,-59.912114252278684,0.0
2025-05-26 16:59,開倉,1.0,109666.11949750029,0.04028200372345235,109666.11949750029,0.04028200372345235,,,,
2025-05-26 17:44,開倉,1.0,109705.80239062109,0.04022714530997964,109685.94742422733,0.08050914903343198,,,,
2025-05-26 17:59,開倉,1.0,109718.13165,0.04018238216404847,109696.66266536165,0.12069153119748045,,,,
2025-05-26 18:14,開倉,1.0,109734.73994999999,0.04013610419114543,109706.16522292813,0.16082763538862588,,,,
2025-05-26 18:59,開倉,1.0,109646.61701562253,0.04012817311341256,109694.27424655296,0.20095580850203842,,,,
2025-05-26 19:14,開倉,1.0,109664.80960375072,0.04008137456670966,109689.3746564997,0.24103718306874808,,,,
2025-05-26 19:29,開倉,1.0,109715.03009999999,0.040022944827557964,109693.02799006725,0.281060127896306,,,,
2025-05-26 20:14,開倉,1.0,109723.13415,0.03997994877081641,109696.77718781319,0.3210400766671224,,,,
2025-05-26 20:29,開倉,1.0,109760.62641937629,0.039926306058980926,109703.83951849828,0.3609663827261034,,,,
2025-05-26 20:44,開倉,1.0,109733.83949999999,0.039896096373385884,109706.82528597616,0.40086247909948924,,,,
2025-05-26 21:14,開倉,1.0,109755.76723374768,0.03984821759741516,109711.25052321014,0.4407106966969044,,,,
2025-05-26 23:44,平倉,,,,,,109862.74115,-0.4407106966969044,-115.18122486885912,0.0
2025-05-30 05:59,開倉,-1.0,106344.60110000001,-0.03996164587741772,106344.60110000001,-0.03996164587741772,,,,
2025-05-30 08:29,平倉,,,,,,106071.93683687659,0.03996164587741772,-15.134921903772561,0.0
2025-05-30 08:29,開倉,-1.0,105965.91790950342,-0.03992161289883704,105965.91790950342,-0.03992161289883704,,,,
2025-05-30 10:14,開倉,-1.0,105848.99285054878,-0.03992576619061474,105907.4523390754,-0.07984737908945178,,,,
2025-05-30 10:29,開倉,-1.0,105877.29639097914,-0.03987519794029968,105897.40849914773,-0.11972257702975145,,,,
2025-05-30 10:44,開倉,-1.0,106056.43110852428,-0.039768058755874705,105937.0598582513,-0.15949063578562617,,,,
2025-05-30 10:59,開倉,-1.0,105904.01331568422,-0.03978548784216468,105930.46211440927,-0.19927612362779085,,,,
2025-05-30 11:14,開倉,-1.0,105908.1010896148,-0.039744188166806464,105926.74393342974,-0.23902031179459732,,,,
2025-05-30 11:29,開倉,-1.0,106043.95150000001,-0.03965359939659043,105943.42185592045,-0.27867391119118773,,,,
2025-05-30 11:44,開倉,-1.0,105998.50198974319,-0.039630951103062986,105950.27967792966,-0.3183048622942507,,,,
2025-05-30 11:59,開倉,-1.0,105925.71065000001,-0.03961854683402881,105947.56013190704,-0.3579234091282795,,,,
2025-05-30 12:14,開倉,-1.0,105868.77009465994,-0.03960023527381402,105939.71128050874,-0.39752364440209353,,,,
2025-05-30 12:29,開倉,-1.0,105892.35233750001,-0.039551844674857305,105935.42567400676,-0.4370754890769508,,,,
2025-05-30 12:44,開倉,-1.0,105902.12245000001,-0.039508667355845704,105932.66484786222,-0.4765841564327965,,,,
2025-05-30 15:14,平倉,,,,,,105552.14388187238,0.4765841564327965,-231.65474303287567,0.0
2025-05-31 12:59,開倉,-1.0,103710.4715772432,-0.038070705809593555,103710.4715772432,-0.038070705809593555,,,,
2025-05-31 14:29,開倉,-1.0,103607.68560916658,-0.038070385154468686,103659.0788096376,-0.07614109096406224,,,,
2025-05-31 15:14,開倉,-1.0,103606.637016875,-0.038032718725909576,103641.60979499196,-0.11417380968997182,,,,
2025-05-31 15:29,開倉,-1.0,103589.5793,-0.03800096147255481,103628.61678162658,-0.15217477116252662,,,,
2025-05-31 17:59,平倉,,,,,,103552.97794699666,0.15217477116252662,-27.26847307309079,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.038415923519268314,101658.73627330559,-0.038415923519268314,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.03832605024991015,101726.92635430115,-0.07674197376917846,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.03829082608223562,101746.94995695594,-0.11503279985141408,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.038275180197908806,101741.9470154215,-0.1533079800493229,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.038204192011911775,101756.33411578789,-0.19151217206123466,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.03819146175103239,101754.65047961543,-0.22970363381226705,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.038186149191352985,101740.96667050305,-0.26788978300362004,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.0382002616133809,101713.3308691411,-0.30609004461700096,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.038057284572339055,101722.8128221064,-0.34414732918934,,,,
2025-06-06 10:59,開倉,-1.0,102100.67901385436,-0.03790693798111193,101760.30422457607,-0.38205426717045193,,,,
2025-06-06 11:14,開倉,-1.0,102034.7571,-0.03789351617187748,101785.06917128093,-0.4199477833423294,,,,
2025-06-06 11:29,開倉,-1.0,102196.25643674661,-0.037795818853332955,101819.02084056872,-0.45774360219566235,,,,
2025-06-06 11:44,開倉,-1.0,102354.9969,-0.037699483686583574,101859.804577964,-0.49544308588224595,,,,
2025-06-06 11:59,開倉,-1.0,102393.67755,-0.03764757577750716,101897.50740154697,-0.533090661659753,,,,
2025-06-06 12:14,開倉,-1.0,102413.56760000001,-0.03760264268348195,101931.51030134958,-0.570693304343235,,,,
2025-06-06 12:29,開倉,-1.0,102433.19318085074,-0.03755786160383626,101962.48785998358,-0.6082511659470712,,,,
2025-06-06 14:59,平倉,,,,,,103167.9582,0.6082511659470712,670.4767089660677,0.0
2025-06-07 02:59,開倉,1.0,104507.92785,0.04323101351595921,104507.92785000001,0.04323101351595921,,,,
2025-06-07 03:14,開倉,1.0,104569.82951000231,0.04316219525196118,104538.85402548929,0.08639320876792039,,,,
2025-06-07 03:29,開倉,1.0,104300.18611437167,0.043230485453786195,104459.25646640254,0.12962369422170658,,,,
2025-06-07 03:44,開倉,1.0,104272.11,0.04319886186720547,104412.4771886623,0.17282255608891206,,,,
2025-06-07 03:59,開倉,1.0,104218.04046062093,0.04317803105785349,104373.60972448984,0.21600058714676557,,,,
2025-06-07 04:14,開倉,1.0,104333.64074999999,0.043087038616972946,104366.96276579297,0.2590876257637385,,,,
2025-06-07 04:29,開倉,1.0,104362.50153187934,0.04303202651146639,104366.3273356427,0.3021196522752049,,,,
2025-06-07 04:44,開倉,1.0,104590.16894999999,0.04289539640642387,104394.15735296164,0.34501504868162874,,,,
2025-06-07 04:59,開倉,1.0,104481.91484999999,0.042896879175538874,104403.86193401951,0.3879119278571676,,,,
2025-06-07 05:14,開倉,1.0,104300.02394999999,0.04292869472824318,104393.5155811375,0.4308406225854108,,,,
2025-06-07 05:29,開倉,1.0,104319.03344999999,0.04287792972910986,104386.77394188909,0.47371855231452065,,,,
2025-06-07 05:44,開倉,1.0,104466.9972681266,0.042774360150613366,104393.41779191323,0.5164929124651341,,,,
2025-06-07 05:59,開倉,1.0,104387.56769999999,0.04276407928777238,104392.97045947376,0.5592569917529064,,,,
2025-06-07 06:29,開倉,1.0,104357.56379250347,0.042733576651968266,104390.45704216063,0.6019905684048747,,,,
2025-06-07 06:44,開倉,1.0,104320.02526812122,0.04270618357646736,104385.7914807746,0.6446967519813421,,,,
2025-06-07 06:59,開倉,1.0,104477.91285,0.04259898279636452,104391.50121593551,0.6872957347777067,,,,
2025-06-07 09:29,平倉,,,,,,104333.28765835073,-0.6872957347777067,-31.697893768665146,0.0
2025-06-10 10:14,開倉,1.0,109629.3873,0.04026736169894811,109629.38729999999,0.04026736169894811,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.04021243143038848,109649.3336516202,0.08047979312933659,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.04018328138406192,109645.9125186569,0.12066307451339851,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.040134240061028476,109650.22843955347,0.16079731457442697,,,,
2025-06-10 11:14,開倉,1.0,109412.97915,0.040185780036284466,109602.79137634062,0.20098309461071145,,,,
2025-06-10 11:29,開倉,1.0,109484.21475,0.040119453557119156,109583.06023086091,0.2411025481678306,,,,
2025-06-10 11:44,開倉,1.0,109467.0570812529,0.040085596003105115,109566.52306353478,0.28118814417093574,,,,
2025-06-10 11:59,開倉,1.0,109581.28367687833,0.04000374728664531,109568.36146562928,0.32119189145758104,,,,
2025-06-10 12:14,開倉,1.0,109424.38227625376,0.04002102670947254,109552.40911538432,0.3612129181670536,,,,
2025-06-10 12:29,開倉,1.0,109404.77505,0.03998815095577198,109537.69426603033,0.40120106912282555,,,,
2025-06-10 12:44,開倉,1.0,109500.723,0.03991313900159696,109534.34901155211,0.4411142081244225,,,,
2025-06-10 12:59,開倉,1.0,109538.49352437427,0.03985945702335368,109534.69247740625,0.4809736651477762,,,,
2025-06-10 13:14,開倉,1.0,109533.3393,0.03982145139521212,109534.58900967664,0.5207951165429883,,,,
2025-06-10 13:29,開倉,1.0,109427.4864,0.03982009212682476,109526.98158890317,0.5606152086698131,,,,
2025-06-10 13:44,開倉,1.0,109407.97663187093,0.039787345789290954,109519.09539431435,0.6004025544591041,,,,
2025-06-10 13:59,開倉,1.0,109326.33584999999,0.039777220511630774,109507.11838535579,0.6401797749707349,,,,
2025-06-10 14:14,開倉,1.0,109212.87447375304,0.03977870665569201,109489.90462516138,0.6799584816264269,,,,
2025-06-10 14:29,開倉,1.0,109416.681,0.039664887821320154,109485.8686154913,0.7196233694477471,,,,
2025-06-10 14:44,開倉,1.0,109584.66494999999,0.039564461042487654,109491.0173067253,0.7591878304902347,,,,
2025-06-10 14:59,開倉,1.0,109514.73,0.03955011696811895,109492.19145876808,0.7987379474583537,,,,
2025-06-10 15:14,開倉,1.0,109406.07569999999,0.03954978612938718,109488.12858189992,0.8382877335877409,,,,
2025-06-10 15:29,開倉,1.0,109477.3113,0.03948450773472645,109487.64199206405,0.8777722413224673,,,,
2025-06-10 17:59,平倉,,,,,,109420.76225,-0.8777722413224673,-37.34132663676776,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.04097118128439748,104382.98240000001,-0.04097118128439748,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.040961233701989605,104343.48402284362,-0.08193241498638709,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.04096577140336955,104291.71712327705,-0.12289818638975664,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.04091037534489473,104275.05100894246,-0.16380856173465136,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.04090593742181372,104246.48819637483,-0.20471449915646509,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.04093022808536926,104199.80068378375,-0.24564472724183434,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.040922215661724035,104154.51997556833,-0.2865669429035584,,,,
2025-06-13 14:59,開倉,-1.0,104612.53298396168,-0.04059610885064572,104211.35263391423,-0.3271630517542041,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.04065314211453338,104227.93186381434,-0.3678161938687375,,,,
2025-06-13 15:29,開倉,-1.0,104689.74707499298,-0.040485115882914584,104273.72315052962,-0.4083013097516521,,,,
2025-06-13 15:44,開倉,-1.0,104608.10512652791,-0.04047621625120658,104303.8817845672,-0.44877752600285864,,,,
2025-06-13 15:59,開倉,-1.0,104779.08425,-0.04036977696257836,104343.10068125802,-0.489147302965437,,,,
2025-06-13 16:29,開倉,-1.0,105007.79873048255,-0.040241586999210724,104393.62781713702,-0.5293888899646477,,,,
2025-06-13 16:44,開倉,-1.0,104808.79775538523,-0.040277696061669054,104422.98198499045,-0.5696665860263168,,,,
2025-06-13 16:59,開倉,-1.0,104643.35640512139,-0.04030105397309123,104437.54230068193,-0.6099676399994081,,,,
2025-06-13 17:14,開倉,-1.0,104605.77095,-0.04027523899696079,104447.96217497242,-0.6502428789963689,,,,
2025-06-13 17:29,開倉,-1.0,104605.80394074638,-0.040234971206209516,104457.1598036859,-0.6904778502025785,,,,
2025-06-13 17:44,開倉,-1.0,104564.29170000002,-0.04021071375415365,104463.0554071333,-0.7306885639567321,,,,
2025-06-13 17:59,開倉,-1.0,104723.51205,-0.040109448372481996,104476.60859759725,-0.7707980123292141,,,,
2025-06-13 18:14,開倉,-1.0,104663.14225,-0.040092471023204596,104485.83129191585,-0.8108904833524186,,,,
2025-06-13 18:29,開倉,-1.0,104560.30686370486,-0.04009179025673792,104489.34001248032,-0.8509822736091566,,,,
2025-06-13 18:44,開倉,-1.0,104671.02133384733,-0.04000935430557977,104497.49828482492,-0.8909916279147363,,,,
2025-06-13 18:59,開倉,-1.0,104765.52892960072,-0.039933309121323556,104508.99582900491,-0.9309249370360598,,,,
2025-06-13 19:14,開倉,-1.0,104747.38628445123,-0.039900305466526315,104518.79352644435,-0.9708252425025862,,,,
2025-06-13 19:29,開倉,-1.0,104643.85190000001,-0.039899862923400455,104523.73039002427,-1.0107251054259867,,,,
2025-06-13 21:59,平倉,,,,,,104705.82675,1.0107251054259867,78.22055485354254,0.0
2025-06-18 03:14,開倉,-1.0,104748.34008267356,-0.0405665960921198,104748.34008267356,-0.0405665960921198,,,,
2025-06-18 03:29,開倉,-1.0,105036.90891447935,-0.040414712203197645,104892.35388701608,-0.08098130829531744,,,,
2025-06-18 03:44,開倉,-1.0,104783.68195000001,-0.040471888863282096,104856.14110167681,-0.12145319715859954,,,,
2025-06-18 03:59,開倉,-1.0,104574.78645000001,-0.040512201853337836,104785.7662159874,-0.16196539901193738,,,,
2025-06-18 04:14,開倉,-1.0,104497.42515000001,-0.04050167183331881,104728.08624273575,-0.2024670708452562,,,,
2025-06-18 04:29,開倉,-1.0,104476.01227483348,-0.040469483133306096,104686.09460736717,-0.2429365539785623,,,,
2025-06-18 04:44,開倉,-1.0,104471.1383,-0.04043092005268187,104655.42460436949,-0.2833674740312442,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.04047240405739008,104605.97379748119,-0.32383987808863424,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.040410218863118554,104573.78344201064,-0.3642500969517528,,,,
2025-06-18 05:29,開倉,-1.0,104411.36820000001,-0.040332884347758564,104557.5922637478,-0.40458298129951137,,,,
2025-06-18 05:44,開倉,-1.0,104623.66200000001,-0.04021081323046648,104563.56518391283,-0.44479379452997786,,,,
2025-06-18 05:59,開倉,-1.0,104441.39303514246,-0.04024072746448711,104553.42921230775,-0.48503452199446495,,,,
2025-06-18 06:14,開倉,-1.0,104574.58682160414,-0.040149304573076625,104555.04667129392,-0.5251838265675416,,,,
2025-06-18 06:29,開倉,-1.0,104481.58972022573,-0.04014487576708295,104549.83037825472,-0.5653287023346245,,,,
2025-06-18 06:44,開倉,-1.0,104486.03085000001,-0.040103046330108985,104545.60437682172,-0.6054317486647335,,,,
2025-06-18 07:14,開倉,-1.0,104334.68445960073,-0.04012107809283355,104532.49571379773,-0.645552826757567,,,,
2025-06-18 07:29,開倉,-1.0,104473.73770616675,-0.04002762979288875,104529.06512625057,-0.6855804565504557,,,,
2025-06-18 07:44,開倉,-1.0,104604.44273762841,-0.039937656962452134,104533.2144439999,-0.7255181135129078,,,,
2025-06-18 07:59,開倉,-1.0,104455.746,-0.03995453522759047,104529.1709087019,-0.7654726487404984,,,,
2025-06-18 08:14,開倉,-1.0,104465.70232369783,-0.03991079652457909,104526.02572140422,-0.8053834452650774,,,,
2025-06-18 08:44,開倉,-1.0,104623.00113494783,-0.03981096048976272,104530.59352773467,-0.8451944057548402,,,,
2025-06-18 11:14,平倉,,,,,,105004.31981687747,0.8451944057548402,311.6417457531744,0.0
2025-06-21 05:44,開倉,-1.0,103511.71825,-0.04320733058443541,103511.71825,-0.04320733058443541,,,,
2025-06-21 05:59,開倉,-1.0,103426.0611,-0.04319989327132376,103468.89336137609,-0.08640722385575916,,,,
2025-06-21 08:29,平倉,,,,,,103338.40066125129,0.08640722385575916,-20.204696270058893,0.0
2025-06-21 08:29,開倉,-1.0,103235.1139039687,-0.04304092162286147,103235.1139039687,-0.04304092162286147,,,,
2025-06-21 10:14,開倉,-1.0,103321.01365000001,-0.042962154325407634,103278.0244406538,-0.0860030759482691,,,,
2025-06-21 10:29,開倉,-1.0,103279.73965963884,-0.04293636558550495,103278.59560234431,-0.12893944153377404,,,,
2025-06-21 12:59,平倉,,,,,,103391.83134875406,0.12893944153377404,1.269268910469954,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.044557932313011826,99450.15005000001,-0.044557932313011826,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.044584373260892964,99370.96616983537,-0.08914230557390479,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.04454254628581514,99342.56703904795,-0.13368485185971993,,,,
2025-06-23 06:14,開倉,-1.0,100234.15785,-0.04407698127217785,99563.6416689862,-0.17776183313189778,,,,
2025-06-23 06:29,開倉,-1.0,100241.35425,-0.04402976517347012,99698.18024495181,-0.2217915983053679,,,,
2025-06-23 08:59,平倉,,,,,,100900.2249,0.2217915983053679,244.22458312761984,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.04445700635430031,104774.26094999998,0.04445700635430031,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.04436214663291676,104833.6915802699,0.08881915298721707,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.044311098275500234,104858.76536539581,0.1331302512627173,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.04425650714242734,104877.37122298127,0.17738675840514465,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.04427829647398286,104857.2755410343,0.22166505487912752,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.04417333189205257,104867.8080143562,0.2658383867711801,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.0441752740806027,104859.72448574885,0.3100136608517828,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.0441220428510071,104856.33744143654,0.3541357037027899,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-0.3541357037027899,-279.5221013859613,0.0
2025-06-24 15:59,開倉,1.0,104963.35544999999,0.04135858809238048,104963.35545,0.04135858809238048,,,,
2025-06-24 16:14,開倉,1.0,104840.79419999999,0.04136550957279689,104902.06969768331,0.08272409766517737,,,,
2025-06-24 16:29,開倉,1.0,105080.1138,0.041230007830722296,104961.2912918642,0.12395410549589966,,,,
2025-06-24 16:44,開倉,1.0,105064.00575,0.04119507212569235,104986.91254879198,0.165149177621592,,,,
2025-06-24 16:59,開倉,1.0,105011.17934999999,0.04117455910974943,104991.75530152887,0.20632373673134144,,,,
2025-06-24 18:14,開倉,1.0,105187.56749999999,0.04106438777021093,105024.25851106796,0.24738812450155237,,,,
2025-06-24 18:29,開倉,1.0,105161.3544,0.04103352854528546,105043.76303859739,0.2884216530468378,,,,
2025-06-24 19:14,開倉,1.0,105189.90190937137,0.04098134954378997,105061.94431836114,0.32940300259062777,,,,
2025-06-24 19:44,開倉,1.0,105174.31970187122,0.0409464132621113,105074.3687173118,0.37034941585273906,,,,
2025-06-24 19:59,開倉,1.0,105187.06725,0.040900489072810235,105085.57704842513,0.4112499049255493,,,,
2025-06-24 20:14,開倉,1.0,105234.591,0.04084111602679839,105099.03870947086,0.4520910209523477,,,,
2025-06-24 20:29,開倉,1.0,105081.04997437325,0.040859870500158164,105097.5476534665,0.49295089145250587,,,,
2025-06-24 20:44,開倉,1.0,105182.66505,0.04077955570950347,105104.05102915407,0.5337304471620093,,,,
2025-06-24 20:59,開倉,1.0,105211.90990062775,0.04072743196209859,105111.6979167834,0.574457879124108,,,,
2025-06-24 21:29,開倉,1.0,105154.82976250158,0.04070876970977939,105114.55217485773,0.6151666488338874,,,,
2025-06-24 21:44,開倉,1.0,105067.60755,0.04070180129044144,105111.63889126825,0.6558684501243288,,,,
2025-06-24 21:59,開倉,1.0,105082.41494999999,0.040655349493918164,105109.93312106126,0.696523799618247,,,,
2025-06-25 00:29,平倉,,,,,,105323.5304595556,-0.696523799618247,-222.13597542131717,0.0
2025-07-03 05:44,開倉,1.0,109250.89815,0.037030734137370055,109250.89815,0.037030734137370055,,,,
2025-07-03 06:14,開倉,1.0,109292.13843374695,0.03697972569479385,109271.50408035087,0.07401045983216391,,,,
2025-07-03 06:29,開倉,1.0,109303.79135874768,0.036938788998902766,109282.25361652723,0.11094924883106667,,,,
2025-07-03 06:44,開倉,1.0,109194.42028750115,0.036938793270757816,109260.31501258694,0.1478880421018245,,,,
2025-07-03 06:59,開倉,1.0,109153.8676299955,0.03691554571485078,109239.05155517951,0.18480358781667527,,,,
2025-07-03 07:14,開倉,1.0,109132.9392,0.036885683924841324,109221.39609191364,0.2216892717415166,,,,
2025-07-03 07:29,開倉,1.0,108976.461,0.036901690588919525,109186.44313418183,0.2585909623304361,,,,
2025-07-03 07:44,開倉,1.0,108744.1449,0.036943526684941864,109131.1532873973,0.295534489015378,,,,
2025-07-03 07:59,開倉,1.0,108854.29994999999,0.03686921710830663,109100.4455497409,0.33240370612368464,,,,
2025-07-03 08:14,開倉,1.0,108914.0298,0.03681213013499977,109081.85923744125,0.3692158362586844,,,,
2025-07-03 08:29,開倉,1.0,108888.61709999999,0.03678388231094175,109064.35135328263,0.4059997185696262,,,,
2025-07-03 08:44,開倉,1.0,109112.31517937311,0.03667174251669235,109068.32476750769,0.44267146108631855,,,,
2025-07-03 08:59,開倉,1.0,108939.18768062399,0.03669327331483398,109058.43988844995,0.4793647344011525,,,,
2025-07-03 09:14,開倉,1.0,108944.34494999998,0.0366548264257123,109050.33529226325,0.5160195608268648,,,,
2025-07-03 09:29,開倉,1.0,109077.77427625246,0.03657336013640563,109052.1513413025,0.5525929209632705,,,,
2025-07-03 09:44,開倉,1.0,109003.0743,0.03656180719382792,109049.10571468524,0.5891547281570985,,,,
2025-07-03 09:59,開倉,1.0,108989.56755,0.03652975356750386,109045.62965838636,0.6256844817246023,,,,
2025-07-03 12:29,平倉,,,,,,108842.05175000001,-0.6256844817246023,59.274755360247966,0.0
2025-07-05 04:29,開倉,-1.0,107640.45285000002,-0.03746406031858332,107640.45285000002,-0.03746406031858332,,,,
2025-07-05 04:44,開倉,-1.0,107667.09649615268,-0.037417353279717146,107653.7663636324,-0.07488141359830047,,,,
2025-07-05 04:59,開倉,-1.0,107590.04433498594,-0.03740672482846005,107632.53854362857,-0.11228813842676053,,,,
2025-07-05 05:14,開倉,-1.0,107613.5663,-0.03736116868969064,107627.80196844297,-0.14964930711645116,,,,
2025-07-05 07:44,平倉,,,,,,107994.87044999999,0.14964930711645116,38.77018639432142,0.0
2025-07-10 08:59,開倉,1.0,110924.13435,0.036595806675562045,110924.13435,0.036595806675562045,,,,
2025-07-10 09:14,開倉,1.0,111017.481,0.03652845256389177,110970.76468461107,0.07312425923945381,,,,
2025-07-10 11:14,開倉,1.0,111142.3434,0.03645090916838082,111027.84148641523,0.10957516840783463,,,,
2025-07-10 11:29,開倉,1.0,111064.10061065624,0.036440093393799194,111036.89044374623,0.14601526180163382,,,,
2025-07-10 11:44,開倉,1.0,111028.39640062282,0.0364153416624136,111035.19493062199,0.18243060346404744,,,,
2025-07-10 11:59,開倉,1.0,111083.7141,0.03636079206862709,111043.25829812692,0.21879139553267452,,,,
2025-07-10 12:14,開倉,1.0,110960.75265,0.036364666090108785,111031.49965000544,0.2551560616227833,,,,
2025-07-10 12:29,開倉,1.0,111056.95445874594,0.03629681428439684,111034.66972840189,0.29145287590718016,,,,
2025-07-10 12:44,開倉,1.0,111164.5545,0.036225401522407163,111049.02871502649,0.32767827742958733,,,,
2025-07-10 12:59,開倉,1.0,111162.00579874622,0.03618998774629214,111060.26530713066,0.36386826517587945,,,,
2025-07-10 13:14,開倉,1.0,110996.57055,0.036207665198051985,111054.50080527997,0.4000759303739314,,,,
2025-07-10 13:29,開倉,1.0,111009.77715,0.036167136188854324,111050.79294914345,0.4362430665627857,,,,
2025-07-10 13:44,開倉,1.0,110962.35345,0.036146392813346334,111044.02571754501,0.4723894593761321,,,,
2025-07-10 13:59,開倉,1.0,111106.1157662455,0.03606350463612082,111048.42963475594,0.5084529640122529,,,,
2025-07-10 16:29,平倉,,,,,,111161.07866736456,-0.5084529640122529,-113.79691445418675,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.03302220096983454,117769.6554,0.03302220096983454,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.03300037630993613,117749.65201457735,0.06602257727977068,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.0329451292517567,117769.43322703945,0.09896770653152738,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.03290339342659636,117787.16292884525,0.13187109995812374,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.03289150347065424,117782.7678865945,0.16476260342877797,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.03285323484244244,117783.03302942144,0.1976158382712204,,,,
