時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-07 00:29,平倉,,,,,,29017.957491106015,-0.14270715174684334,-3.9332183657832007,0.0
2023-08-07 23:29,開倉,1.0,28947.65301443061,0.1427675014513877,28947.65301443061,0.1427675014513877,,,,
2023-08-08 01:59,平倉,,,,,,28964.039724515496,-0.1427675014513877,-1.795633927580178,0.0
2023-08-08 20:29,開倉,-1.0,29456.964150000003,-0.1399576650265667,29456.964150000003,-0.1399576650265667,,,,
2023-08-08 22:59,平倉,,,,,,29437.711499999998,0.1399576650265667,-1.425477425691167,0.0
2023-08-09 02:14,開倉,-1.0,29819.709675515496,-0.13806916749902548,29819.7096755155,-0.13806916749902548,,,,
2023-08-09 04:44,平倉,,,,,,29956.507909630527,0.13806916749902548,-23.023688407859268,0.0
2023-08-10 00:59,開倉,1.0,29510.65313765253,0.13873455364209136,29510.65313765253,0.13873455364209136,,,,
2023-08-10 03:29,平倉,,,,,,29498.2435,-0.13873455364209136,-5.8140711857821135,0.0
2023-08-14 06:44,開倉,1.0,29347.33946515429,0.13916880346180896,29347.33946515429,0.13916880346180896,,,,
2023-08-14 09:14,平倉,,,,,,29320.390245972572,-0.13916880346180896,-7.830974215315154,0.0
2023-08-14 10:14,開倉,1.0,29221.373926100412,0.13936076251972668,29221.373926100412,0.13936076251972668,,,,
2023-08-14 12:44,平倉,,,,,,29436.965907243444,-0.13936076251972668,25.942704870130854,0.0
2023-08-16 03:14,開倉,1.0,29199.308095929027,0.140215455307316,29199.308095929027,0.140215455307316,,,,
2023-08-16 05:44,平倉,,,,,,29229.905108493913,-0.140215455307316,0.19168959445197586,0.0
2023-08-16 13:59,開倉,1.0,29178.54247066521,0.1401814304982595,29178.54247066521,0.1401814304982595,,,,
2023-08-16 16:29,平倉,,,,,,29241.213757690737,-0.1401814304982595,4.686275492347155,0.0
2023-08-17 00:14,開倉,1.0,29059.37998922022,0.14077678562210896,29059.37998922022,0.14077678562210896,,,,
2023-08-17 02:44,平倉,,,,,,29193.795800000004,-0.14077678562210896,14.812817045535503,0.0
2023-08-17 04:44,開倉,1.0,28932.34383656706,0.1417656800336326,28932.343836567063,0.1417656800336326,,,,
2023-08-17 07:14,平倉,,,,,,28864.822505101918,-0.1417656800336326,-13.664248663418416,0.0
2023-08-17 07:44,開倉,1.0,28774.0353813768,0.14192790826300136,28774.0353813768,0.14192790826300136,,,,
2023-08-17 10:14,平倉,,,,,,28585.972163270293,-0.14192790826300136,-30.748566401862682,0.0
2023-08-17 19:14,開倉,1.0,28523.658215296768,0.14195194747266465,28523.658215296768,0.14195194747266465,,,,
2023-08-17 21:44,平倉,,,,,,28409.52315564842,-0.14195194747266465,-20.234481130705547,0.0
2023-08-17 21:44,開倉,1.0,28437.946890671577,0.14152544965641883,28437.946890671577,0.14152544965641883,,,,
2023-08-18 00:14,平倉,,,,,,27885.875760173498,-0.14152544965641883,-82.07867609208978,0.0
2023-08-18 00:14,開倉,1.0,27913.775585846503,0.1410968855824331,27913.775585846503,0.1410968855824331,,,,
2023-08-18 02:44,平倉,,,,,,27940.795687273097,-0.1410968855824331,-0.12990709275531165,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.15586181944046695,25243.36188307491,0.15586181944046695,,,,
2023-08-18 06:59,平倉,,,,,,26479.037693393348,-0.15586181944046695,188.46760904287984,0.0
2023-08-18 22:29,開倉,1.0,26194.876328067676,0.15724837405603428,26194.876328067676,0.15724837405603428,,,,
2023-08-19 00:59,平倉,,,,,,25952.2826285694,-0.15724837405603428,-42.228419048727396,0.0
2023-08-19 01:14,開倉,1.0,25830.226640900953,0.15767306548593224,25830.226640900953,0.15767306548593224,,,,
2023-08-19 03:44,平倉,,,,,,26056.041735872997,-0.15767306548593224,31.496622282314597,0.0
2023-08-19 15:14,開倉,1.0,25835.68006896231,0.15870178795116235,25835.680068962312,0.15870178795116235,,,,
2023-08-19 17:44,平倉,,,,,,25967.34044879295,-0.15870178795116235,16.773674323891537,0.0
2023-08-21 15:29,開倉,1.0,26024.337551912984,0.15803854580855867,26024.337551912984,0.15803854580855867,,,,
2023-08-21 17:59,平倉,,,,,,26075.32326482573,-0.15803854580855867,3.9368017554817243,0.0
2023-08-21 23:29,開倉,1.0,25888.61416947565,0.15886027350410642,25888.61416947565,0.15886027350410642,,,,
2023-08-22 01:59,平倉,,,,,,26096.755078788112,-0.15886027350410642,28.919584131384894,0.0
2023-08-22 23:59,開倉,1.0,25952.292143471113,0.1594268290442988,25952.292143471113,0.1594268290442988,,,,
2023-08-23 02:29,平倉,,,,,,25887.234363102336,-0.1594268290442988,-14.499075316090636,0.0
2023-08-23 05:29,開倉,1.0,25675.093047818427,0.16042184345549648,25675.093047818427,0.16042184345549648,,,,
2023-08-23 07:59,平倉,,,,,,26040.87529223832,-0.16042184345549648,54.501936733552775,0.0
2023-08-23 21:14,開倉,1.0,25869.677376040767,0.1611637431553441,25869.677376040767,0.1611637431553441,,,,
2023-08-23 23:44,平倉,,,,,,26126.065776557884,-0.1611637431553441,37.10993977447728,0.0
2023-08-24 01:14,開倉,-1.0,26560.432215632416,-0.1580550742171138,26560.432215632412,-0.1580550742171138,,,,
2023-08-24 03:44,平倉,,,,,,26756.521393299194,0.1580550742171138,-35.22189350390563,0.0
2023-08-24 22:29,開倉,1.0,26231.358278456937,0.15869447313746377,26231.358278456933,0.15869447313746377,,,,
2023-08-25 00:59,平倉,,,,,,26170.28662042521,-0.15869447313746377,-13.844814442060581,0.0
2023-08-25 22:44,開倉,1.0,25943.200435588966,0.1597626708452374,25943.200435588966,0.1597626708452374,,,,
2023-08-26 01:14,平倉,,,,,,26033.793279985835,-0.1597626708452374,10.314126433667562,0.0
2023-08-28 13:44,開倉,1.0,25984.784930585534,0.15974453739290614,25984.784930585538,0.15974453739290614,,,,
2023-08-28 16:14,平倉,,,,,,25990.584936135252,-0.15974453739290614,-3.2253347637785907,0.0
2023-08-29 22:29,開倉,-1.0,26916.535,-0.15378673446966343,26916.535,-0.15378673446966343,,,,
2023-08-29 22:44,平倉,,,,,,27482.334300000002,0.15378673446966343,-91.23884515982243,0.0
2023-08-29 22:44,開倉,-1.0,27523.2315,-0.14693316294757328,27523.2315,-0.14693316294757328,,,,
2023-08-30 01:14,平倉,,,,,,27936.161099999998,0.14693316294757328,-64.7778007137116,0.0
2023-08-31 23:44,開倉,1.0,26929.62440702193,0.14776534607713054,26929.62440702193,0.14776534607713054,,,,
2023-09-01 00:59,平倉,,,,,,26364.65407588411,-0.14776534607713054,-87.37881873761756,0.0
2023-09-01 00:59,開倉,1.0,26247.489407450666,0.148123176538068,26247.489407450666,0.148123176538068,,,,
2023-09-01 03:29,平倉,,,,,,26145.84692564558,-0.148123176538068,-18.928413176087012,0.0
2023-09-01 22:44,開倉,1.0,25868.649865762378,0.14940995546411245,25868.649865762378,0.14940995546411245,,,,
2023-09-02 01:14,平倉,,,,,,25687.371437795715,-0.14940995546411245,-30.922750871614607,0.0
2023-09-02 01:14,開倉,1.0,25713.071659344285,0.14896036912727328,25713.071659344285,0.14896036912727328,,,,
2023-09-02 03:44,平倉,,,,,,25665.934143175033,-0.14896036912727328,-10.84482883227826,0.0
2023-09-04 23:14,開倉,1.0,25805.510419446196,0.14785780977577145,25805.510419446196,0.14785780977577145,,,,
2023-09-05 01:44,平倉,,,,,,25862.189424745884,-0.14785780977577145,4.556506899532101,0.0
2023-09-05 05:59,開倉,1.0,25709.280298801375,0.14844007835070275,25709.280298801375,0.14844007835070275,,,,
2023-09-05 08:29,平倉,,,,,,25761.06190212172,-0.14844007835070275,3.8624912068488158,0.0
2023-09-05 11:14,開倉,1.0,25645.12866167271,0.1488132057736419,25645.12866167271,0.1488132057736419,,,,
2023-09-05 13:44,平倉,,,,,,25690.92509974588,-0.1488132057736419,2.9919658392990702,0.0
2023-09-06 22:29,開倉,1.0,25615.63037094823,0.1489523768579611,25615.63037094823,0.1489523768579611,,,,
2023-09-07 00:59,平倉,,,,,,25651.907377716205,-0.1489523768579611,1.5826338085309635,0.0
2023-09-08 05:14,開倉,-1.0,26198.2943,-0.14540884318022318,26198.2943,-0.14540884318022318,,,,
2023-09-08 07:44,平倉,,,,,,26190.4887,0.14540884318022318,-2.6733253978642035,0.0
2023-09-08 18:14,開倉,1.0,25737.662399999997,0.14790733312090976,25737.662399999997,0.14790733312090976,,,,
2023-09-08 20:44,平倉,,,,,,25847.07,-0.14790733312090976,12.35921514647011,0.0
2023-09-10 12:29,開倉,1.0,25797.135387282822,0.1478980379575148,25797.135387282822,0.1478980379575148,,,,
2023-09-10 14:59,平倉,,,,,,25840.846700776216,-0.1478980379575148,2.643006976013002,0.0
2023-09-11 01:44,開倉,1.0,25710.91563812241,0.1483483839115418,25710.91563812241,0.1483483839115418,,,,
2023-09-11 04:14,平倉,,,,,,25826.086238959084,-0.1483483839115418,13.254114351932246,0.0
2023-09-11 22:14,開倉,1.0,25387.27782500487,0.15061155716247523,25387.27782500487,0.15061155716247523,,,,
2023-09-12 00:44,平倉,,,,,,25207.38279192584,-0.15061155716247523,-30.89079423211001,0.0
2023-09-12 11:29,開倉,-1.0,25844.071500000002,-0.1464590702852956,25844.071500000002,-0.1464590702852956,,,,
2023-09-12 13:59,平倉,,,,,,25777.78245,0.1464590702852956,5.933242581452312,0.0
2023-09-12 18:29,開倉,-1.0,26218.63574236092,-0.14444862010813767,26218.63574236092,-0.14444862010813767,,,,
2023-09-12 20:59,平倉,,,,,,26125.462797206954,0.14444862010813767,9.684916308158403,0.0
2023-09-15 20:59,開倉,1.0,26350.264828710282,0.14409477621942254,26350.264828710282,0.14409477621942254,,,,
2023-09-15 23:29,平倉,,,,,,26256.96495,-0.14409477621942254,-17.227516632728623,0.0
2023-09-18 00:44,開倉,1.0,26441.016756077322,0.1428046653529328,26441.016756077322,0.1428046653529328,,,,
2023-09-18 03:14,平倉,,,,,,26447.428484533033,-0.1428046653529328,-2.861191437727742,0.0
2023-09-18 18:44,開倉,-1.0,27016.967046806025,-0.13937511031254796,27016.967046806025,-0.13937511031254796,,,,
2023-09-18 21:14,平倉,,,,,,27320.729900791306,0.13937511031254796,-46.14481102679509,0.0
2023-09-19 17:29,開倉,-1.0,27239.5734,-0.13640475785944958,27239.5734,-0.13640475785944958,,,,
2023-09-19 19:59,平倉,,,,,,27236.6115,0.13640475785944958,-3.3111861442652155,0.0
2023-09-21 03:44,開倉,1.0,26904.202058259958,0.13798196151571077,26904.202058259958,0.13798196151571077,,,,
2023-09-21 06:14,平倉,,,,,,27040.886199886707,-0.13798196151571077,15.128791450766544,0.0
2023-09-21 17:29,開倉,1.0,26841.398847077322,0.13873035453013988,26841.398847077322,0.13873035453013988,,,,
2023-09-21 19:59,平倉,,,,,,26717.698409849094,-0.13873035453013988,-20.86756128483312,0.0
2023-09-21 21:44,開倉,1.0,26432.93991384441,0.1399433137779913,26432.93991384441,0.1399433137779913,,,,
2023-09-22 00:14,平倉,,,,,,26546.463166341073,-0.1399433137779913,12.171820120655514,0.0
2023-09-25 02:14,開倉,-1.0,26683.01328090918,-0.13881057478161712,26683.01328090918,-0.13881057478161712,,,,
2023-09-25 04:44,平倉,,,,,,26485.285170673047,0.13881057478161712,23.77031497456454,0.0
2023-09-25 07:29,開倉,1.0,26246.526400777962,0.14202514094880467,26246.526400777962,0.14202514094880467,,,,
2023-09-25 09:59,平倉,,,,,,26208.950051409025,-0.14202514094880467,-9.059116140636405,0.0
2023-09-27 19:29,開倉,-1.0,26550.018350000002,-0.13977995681560926,26550.018350000002,-0.13977995681560926,,,,
2023-09-27 21:59,平倉,,,,,,26630.20845,0.13977995681560926,-14.931338102170525,0.0
2023-09-28 23:14,開倉,-1.0,26863.761400000003,-0.13745384297320726,26863.761400000003,-0.13745384297320726,,,,
2023-09-29 01:44,平倉,,,,,,27136.9617,0.13745384297320726,-41.28251080871441,0.0
2023-10-02 06:29,開倉,-1.0,27847.16945,-0.13098547402326638,27847.16945,-0.13098547402326638,,,,
2023-10-02 08:59,平倉,,,,,,27871.530295127188,0.13098547402326638,-6.841682454052982,0.0
2023-10-02 15:44,開倉,-1.0,28278.95345,-0.12861475529952388,28278.95345,-0.12861475529952388,,,,
2023-10-02 18:14,平倉,,,,,,28270.303624048138,0.12861475529952388,-2.5234829346678604,0.0
2023-10-03 02:44,開倉,1.0,27706.54635,0.13118076458966413,27706.54635,0.13118076458966413,,,,
2023-10-03 05:14,平倉,,,,,,27766.11,-0.13118076458966413,4.171225609270436,0.0
2023-10-03 05:59,開倉,1.0,27470.42835,0.13232785510374992,27470.42835,0.13232785510374992,,,,
2023-10-03 08:29,平倉,,,,,,27537.80631740577,-0.13232785510374992,5.271963063811545,0.0
2023-10-05 21:29,開倉,-1.0,27982.501750000003,-0.12983491077201098,27982.501750000003,-0.12983491077201098,,,,
2023-10-05 23:59,平倉,,,,,,27567.53092874586,0.12983491077201098,50.2984716321816,0.0
2023-10-06 20:59,開倉,1.0,27263.646173431425,0.13510405821122864,27263.646173431425,0.13510405821122864,,,,
2023-10-06 23:29,平倉,,,,,,27800.312099475464,-0.13510405821122864,68.74980952805895,0.0
2023-10-08 21:14,開倉,1.0,27751.32820249638,0.13507563046322796,27751.32820249638,0.13507563046322796,,,,
2023-10-08 23:44,平倉,,,,,,27866.55975,-0.13507563046322796,11.800880801232326,0.0
2023-10-09 16:59,開倉,1.0,27759.885555724723,0.1353242081790167,27759.885555724723,0.1353242081790167,,,,
2023-10-09 19:29,平倉,,,,,,27500.684540879123,-0.1353242081790167,-38.797680453053665,0.0
2023-10-10 00:44,開倉,1.0,27343.19221427527,0.1358293852724355,27343.19221427527,0.1358293852724355,,,,
2023-10-10 03:14,平倉,,,,,,27590.484164536156,-0.1358293852724355,29.84191508331998,0.0
2023-10-10 19:59,開倉,1.0,27528.119202990987,0.13586652732494692,27528.119202990987,0.13586652732494692,,,,
2023-10-10 22:29,平倉,,,,,,27553.769937432855,-0.13586652732494692,-0.2585588241585297,0.0
2023-10-11 10:44,開倉,1.0,27217.008968692528,0.137272587743083,27217.008968692528,0.137272587743083,,,,
2023-10-11 13:14,平倉,,,,,,27110.761602467825,-0.137272587743083,-18.30641530340859,0.0
2023-10-11 23:29,開倉,1.0,26857.067737307174,0.13829118287408657,26857.067737307174,0.13829118287408657,,,,
2023-10-12 01:59,平倉,,,,,,26615.798234814396,-0.13829118287408657,-37.04617511219915,0.0
2023-10-16 04:59,開倉,-1.0,27193.891592989672,-0.13494367009533847,27193.891592989672,-0.13494367009533847,,,,
2023-10-16 07:29,平倉,,,,,,27066.8182502022,0.13494367009533847,13.495247454538834,0.0
2023-10-16 13:29,開倉,-1.0,27743.42135,-0.1326247466176209,27743.42135,-0.1326247466176209,,,,
2023-10-16 15:59,平倉,,,,,,27845.915999999997,0.1326247466176209,-17.286384539746884,0.0
2023-10-16 21:29,開倉,-1.0,29230.24403246715,-0.12516176248627225,29230.24403246715,-0.12516176248627225,,,,
2023-10-16 23:59,平倉,,,,,,28074.484580116467,0.12516176248627225,141.14303809543946,0.0
2023-10-18 17:59,開倉,1.0,28251.7188,0.13449526729456907,28251.7188,0.13449526729456907,,,,
2023-10-18 20:29,平倉,,,,,,28346.319750000002,-0.13449526729456907,8.910934204977082,0.0
2023-10-19 09:44,開倉,1.0,28111.766243312308,0.13534675146146202,28111.766243312308,0.13534675146146202,,,,
2023-10-19 12:14,平倉,,,,,,28212.00696196901,-0.13534675146146202,9.748852139836517,0.0
2023-10-20 11:29,開倉,-1.0,29274.9552,-0.1300420213110293,29274.9552,-0.1300420213110293,,,,
2023-10-20 13:59,平倉,,,,,,29224.30485,0.1300420213110293,2.786286220007361,0.0
2023-10-20 16:44,開倉,-1.0,29714.178602038202,-0.12808545782762568,29714.178602038202,-0.12808545782762568,,,,
2023-10-20 19:14,平倉,,,,,,29921.80322338924,0.12808545782762568,-30.426242546931128,0.0
2023-10-23 09:29,開倉,-1.0,30380.178447182378,-0.12415131452083117,30380.178447182378,-0.12415131452083117,,,,
2023-10-23 11:59,平倉,,,,,,30730.904337872293,0.12415131452083117,-47.358362535603064,0.0
2023-10-23 11:59,開倉,-1.0,30700.188791307708,-0.12119256263577671,30700.188791307708,-0.12119256263577671,,,,
2023-10-23 14:29,平倉,,,,,,30747.7662,0.12119256263577671,-9.492428664092046,0.0
2023-10-24 06:29,開倉,-1.0,32140.687010303503,-0.1153499953235821,32140.687010303503,-0.1153499953235821,,,,
2023-10-24 06:44,平倉,,,,,,32816.30065121043,0.1153499953235821,-81.71739044581697,0.0
2023-10-24 06:44,開倉,-1.0,34030.61911326263,-0.1064349131629738,34030.61911326263,-0.1064349131629738,,,,
2023-10-24 09:14,平倉,,,,,,33533.463247177366,0.1064349131629738,49.34561018648142,0.0
2023-10-26 19:29,開倉,1.0,34183.35821445846,0.1074036158491588,34183.35821445846,0.1074036158491588,,,,
2023-10-26 21:59,平倉,,,,,,34150.316300000006,-0.1074036158491588,-7.216688540428821,0.0
2023-10-26 23:29,開倉,1.0,33921.18329587014,0.10791258940777017,33921.18329587014,0.10791258940777017,,,,
2023-10-27 01:59,平倉,,,,,,33923.889190100046,-0.10791258940777017,-3.3688146722734187,0.0
2023-10-27 09:59,開倉,1.0,33795.662448200834,0.10810528951064374,33795.662448200834,0.10810528951064374,,,,
2023-10-27 12:29,平倉,,,,,,33958.40101951307,-0.10810528951064374,13.921817592724691,0.0
2023-10-28 01:59,開倉,1.0,33621.549670348344,0.10897068609188235,33621.549670348344,0.10897068609188235,,,,
2023-10-28 04:29,平倉,,,,,,33757.75535997935,-0.10897068609188235,11.163821686209438,0.0
2023-10-29 23:14,開倉,-1.0,34505.34645076268,-0.10629070820189408,34505.34645076268,-0.10629070820189408,,,,
2023-10-30 01:44,平倉,,,,,,34588.20852999423,0.10629070820189408,-12.483874264690652,0.0
2023-11-02 04:59,開倉,-1.0,35390.143355540415,-0.10317715523443698,35390.143355540415,-0.10317715523443698,,,,
2023-11-02 07:29,平倉,,,,,,35452.17511905506,0.10317715523443698,-10.058115469273297,0.0
2023-11-02 22:29,開倉,1.0,34853.65682265165,0.10447658877456202,34853.65682265165,0.10447658877456202,,,,
2023-11-03 00:59,平倉,,,,,,34629.6765,-0.10447658877456202,-27.01869053435626,0.0
2023-11-03 09:14,開倉,1.0,34521.26626594941,0.10459395468250858,34521.26626594941,0.10459395468250858,,,,
2023-11-03 11:44,平倉,,,,,,34653.96435,-0.10459395468250858,10.254822212850273,0.0
2023-11-03 12:59,開倉,1.0,34421.07556491405,0.10509152106790744,34421.07556491405,0.10509152106790744,,,,
2023-11-03 15:29,平倉,,,,,,34449.01724237623,-0.10509152106790744,-0.6838662356066676,0.0
2023-11-03 18:14,開倉,1.0,34194.02429209209,0.1056634860234204,34194.02429209209,0.1056634860234204,,,,
2023-11-03 20:44,平倉,,,,,,34328.66035809264,-0.1056634860234204,10.598830154147576,0.0
2023-11-05 06:59,開倉,-1.0,35148.20815602422,-0.10289090172388925,35148.20815602422,-0.10289090172388925,,,,
2023-11-05 09:29,平倉,,,,,,34981.55259197835,0.10289090172388925,13.548057772093198,0.0
2023-11-05 21:59,開倉,1.0,34858.2204,0.10413571382025659,34858.2204,0.10413571382025659,,,,
2023-11-06 00:29,平倉,,,,,,34907.91364822181,-0.10413571382025659,1.539681369892008,0.0
2023-11-06 05:59,開倉,1.0,34670.22645,0.10464005245664375,34670.22645,0.10464005245664375,,,,
2023-11-06 08:29,平倉,,,,,,35009.1471401748,-0.10464005245664375,31.801319805322372,0.0
2023-11-07 18:44,開倉,1.0,34673.154099103005,0.10544416628973353,34673.154099103005,0.10544416628973353,,,,
2023-11-07 21:14,平倉,,,,,,34737.2227,-0.10544416628973353,3.092822720110826,0.0
2023-11-09 12:44,開倉,-1.0,36713.13335803621,-0.09947025111763697,36713.13335803621,-0.09947025111763697,,,,
2023-11-09 15:14,平倉,,,,,,36679.81621529628,0.09947025111763697,-0.3344859750214617,0.0
2023-11-09 22:14,開倉,-1.0,37602.313179309414,-0.09701212315449304,37602.313179309414,-0.09701212315449304,,,,
2023-11-10 00:44,平倉,,,,,,36292.12364507587,0.09701212315449304,123.58349248219795,0.0
2023-11-12 06:14,開倉,1.0,36806.09433837407,0.10247013680703551,36806.09433837407,0.10247013680703551,,,,
2023-11-12 08:44,平倉,,,,,,36920.16973929059,-0.10247013680703551,7.906107094109641,0.0
2023-11-14 19:44,開倉,1.0,36319.65075,0.10395645588768652,36319.65075,0.10395645588768652,,,,
2023-11-14 22:14,平倉,,,,,,36580.20075,-0.10395645588768652,23.283106555906933,0.0
2023-11-14 23:59,開倉,1.0,36166.12979259235,0.10493739282915879,36166.12979259235,0.10493739282915879,,,,
2023-11-15 02:29,平倉,,,,,,35922.6002309319,-0.10493739282915879,-29.324981289353513,0.0
2023-11-15 02:29,開倉,1.0,35958.54080144809,0.10462167164094897,35958.54080144809,0.10462167164094897,,,,
2023-11-15 04:59,平倉,,,,,,35269.478133542805,-0.10462167164094897,-75.7808399418584,0.0
2023-11-16 02:14,開倉,-1.0,37073.55395,-0.09922920741998771,37073.55395,-0.09922920741998771,,,,
2023-11-16 04:44,平倉,,,,,,37446.686008851415,0.09922920741998771,-40.74140343597745,0.0
2023-11-16 21:44,開倉,1.0,36820.401,0.09880439926450325,36820.401,0.09880439926450325,,,,
2023-11-17 00:14,平倉,,,,,,36532.950308709165,-0.09880439926450325,-32.01100907976887,0.0
2023-11-17 03:14,開倉,1.0,36071.05742277366,0.09986817708355172,36071.05742277366,0.09986817708355172,,,,
2023-11-17 05:44,平倉,,,,,,35930.7588991571,-0.09986817708355172,-17.599697193586405,0.0
2023-11-20 07:14,開倉,-1.0,37368.870564116856,-0.09573633612381341,37368.870564116856,-0.09573633612381341,,,,
2023-11-20 09:44,平倉,,,,,,37367.740474800914,0.09573633612381341,-3.4692599516819835,0.0
2023-11-21 21:59,開倉,1.0,37036.433952184845,0.09650194086776825,37036.433952184845,0.09650194086776825,,,,
2023-11-22 00:29,平倉,,,,,,36945.01606290409,-0.09650194086776825,-12.387269501088628,0.0
2023-11-22 06:59,開倉,1.0,36396.82989760866,0.09775901998271547,36396.82989760866,0.09775901998271547,,,,
2023-11-22 09:29,平倉,,,,,,36108.16852229095,-0.09775901998271547,-31.749152326031847,0.0
2023-11-23 04:59,開倉,-1.0,37597.97066791128,-0.0936027238009509,37597.97066791128,-0.0936027238009509,,,,
2023-11-23 07:29,平倉,,,,,,37324.42906385788,0.0936027238009509,22.110570987586666,0.0
2023-11-23 23:59,開倉,1.0,36969.76434737151,0.09579163279978761,36969.76434737151,0.09579163279978761,,,,
2023-11-24 02:29,平倉,,,,,,37220.906654990904,-0.09579163279978761,20.49188028919851,0.0
2023-11-26 20:44,開倉,1.0,37513.35945040216,0.09485562222716855,37513.35945040216,0.09485562222716855,,,,
2023-11-26 23:14,平倉,,,,,,37383.8987,-0.09485562222716855,-15.826153005859211,0.0
2023-11-27 00:29,開倉,1.0,37299.14025,0.09488044041947974,37299.14025,0.09488044041947974,,,,
2023-11-27 02:59,平倉,,,,,,37213.384000000005,-0.09488044041947974,-11.667413032141402,0.0
2023-11-27 19:59,開倉,1.0,37051.33334303728,0.09510440141226,37051.33334303728,0.09510440141226,,,,
2023-11-27 22:29,平倉,,,,,,36774.80297515253,-0.09510440141226,-29.796700733996737,0.0
2023-11-29 00:44,開倉,-1.0,37752.81415,-0.09236183284202122,37752.81415,-0.09236183284202122,,,,
2023-11-29 03:14,平倉,,,,,,38071.12605,0.09236183284202122,-32.91618947976385,0.0
2023-11-29 23:14,開倉,1.0,37632.27196037388,0.09178256542078676,37632.27196037388,0.09178256542078676,,,,
2023-11-30 01:44,平倉,,,,,,37858.62816157748,-0.09178256542078676,17.3007908293888,0.0
2023-12-01 17:29,開倉,-1.0,38568.9059,-0.08982298053124073,38568.9059,-0.08982298053124073,,,,
2023-12-01 19:59,平倉,,,,,,38597.38905,0.08982298053124073,-6.025373953113286,0.0
2023-12-03 03:14,開倉,-1.0,39427.39252442877,-0.08762661843446747,39427.39252442877,-0.08762661843446747,,,,
2023-12-03 05:44,平倉,,,,,,39558.769499999995,0.08762661843446747,-14.978521310167842,0.0
2023-12-04 07:14,開倉,-1.0,40085.38513674217,-0.08572862341713319,40085.38513674217,-0.08572862341713319,,,,
2023-12-04 09:44,平倉,,,,,,40752.466049999995,0.08572862341713319,-60.68158121675765,0.0
2023-12-04 09:44,開倉,-1.0,40711.73395,-0.08283555065425782,40711.73395,-0.08283555065425782,,,,
2023-12-04 12:14,平倉,,,,,,40792.672005481276,0.08283555065425782,-10.083631842908789,0.0
2023-12-04 13:44,開倉,-1.0,41409.285,-0.081115373450677,41409.285,-0.081115373450677,,,,
2023-12-04 16:14,平倉,,,,,,41474.326799999995,0.081115373450677,-8.640095403900999,0.0
2023-12-06 01:14,開倉,-1.0,43134.69324343044,-0.07759268328868378,43134.69324343044,-0.07759268328868378,,,,
2023-12-06 03:44,平倉,,,,,,43728.35325,0.07759268328868378,-49.45667313537275,0.0
2023-12-07 17:14,開倉,1.0,43449.702321593715,0.07589131834669585,43449.702321593715,0.07589131834669585,,,,
2023-12-07 19:44,平倉,,,,,,43190.5939,-0.07589131834669585,-22.941870820726294,0.0
2023-12-09 05:29,開倉,-1.0,44597.306871410125,-0.07327646906446302,44597.306871410125,-0.07327646906446302,,,,
2023-12-09 07:59,平倉,,,,,,44231.7048,0.07327646906446302,23.548885727141965,0.0
2023-12-11 09:14,開倉,1.0,43521.62394524412,0.07562892971203863,43521.62394524412,0.07562892971203863,,,,
2023-12-11 10:14,平倉,,,,,,42608.56158981117,-0.07562892971203863,-72.27636861135394,0.0
2023-12-11 10:14,開倉,1.0,41791.925482911465,0.07694998865852018,41791.925482911465,0.07694998865852018,,,,
2023-12-11 12:44,平倉,,,,,,42127.93876092623,-0.07694998865852018,22.614473522487973,0.0
2023-12-11 22:14,開倉,1.0,42009.756132345734,0.07701297923174424,42009.756132345734,0.07701297923174424,,,,
2023-12-12 00:44,平倉,,,,,,41876.665491970445,-0.07701297923174424,-13.474753492989478,0.0
2023-12-12 01:59,開倉,1.0,41468.39097001822,0.07761521477608088,41468.39097001822,0.07761521477608088,,,,
2023-12-12 03:44,平倉,,,,,,40598.40443682414,-0.07761521477608088,-70.67524550608698,0.0
2023-12-12 03:44,開倉,1.0,40564.272,0.0775225868978254,40564.272,0.0775225868978254,,,,
2023-12-12 06:14,平倉,,,,,,41156.4115,-0.0775225868978254,42.71363435747384,0.0
2023-12-13 01:29,開倉,1.0,41010.15895878336,0.07764505560237477,41010.15895878336,0.07764505560237477,,,,
2023-12-13 03:59,平倉,,,,,,41178.26532712025,-0.07764505560237477,9.855339615697684,0.0
2023-12-14 00:14,開倉,-1.0,42273.06812611314,-0.07540785036818498,42273.06812611314,-0.07540785036818498,,,,
2023-12-14 02:44,平倉,,,,,,42194.896946770874,0.07540785036818498,2.7128941196830287,0.0
2023-12-14 03:44,開倉,-1.0,42719.8294,-0.07460813048554431,42719.8294,-0.07460813048554431,,,,
2023-12-14 06:14,平倉,,,,,,43400.789549999994,0.07460813048554431,-54.04321549657725,0.0
2023-12-14 06:14,開倉,-1.0,43357.41045,-0.07219169057463094,43357.41045,-0.07219169057463094,,,,
2023-12-14 08:44,平倉,,,,,,42697.43805,0.07219169057463094,44.56212305256193,0.0
2023-12-15 21:44,開倉,1.0,42360.121410747386,0.07494381645977084,42360.121410747386,0.07494381645977084,,,,
2023-12-16 00:14,平倉,,,,,,41858.10616787464,-0.07494381645977084,-40.75994444786109,0.0
2023-12-17 10:59,開倉,1.0,41972.84633998239,0.07458804670913073,41972.84633998239,0.07458804670913073,,,,
