時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.0018065657203866139,26316.014127707767,0.0072582472207318866,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.00180887907506037,26319.34118079515,0.009067126295792257,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.0018071015513373258,26321.481595456633,0.010874227847129582,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.0017983987541215361,26337.33222713642,0.012672626601251118,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.0017904571997508613,26360.42284759629,0.014463083801001978,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.00179151761391048,26373.782281475604,0.01625460141491246,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.001791762802370565,26381.500513675608,0.018046364217283024,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.0017935996350108606,26382.99143581197,0.019839963852293883,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.001787680508163715,26389.26576191509,0.0216276443604576,,,,
2023-03-18 02:14,開倉,1.0,26361.174,0.001792512530813363,26387.115697956116,0.02342015689127096,,,,
2023-03-18 02:29,開倉,1.0,26374.3806,0.0017898224446212055,26386.211549489646,0.025209979335892165,,,,
2023-03-18 04:59,平倉,,,,,,26745.520550000005,-0.025209979335892165,-9.732426498459388,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.0013704740528559607,27305.104033222036,0.0013704740528559607,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.001371807717837392,27278.17189630267,0.002742281770693353,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.0013691999225995868,27277.399401860235,0.00411148169329294,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.0013647308522438508,27292.450215015484,0.0054762125455367905,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.0013643258287890903,27297.65562998926,0.006840538374325881,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.0013668540510895998,27288.176538799253,0.008207392425415481,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.0013610391099108375,27294.09018562661,0.009568431535326319,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.001359170551189937,27299.7932457918,0.010927602086516256,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.0013579879489170174,27303.836675039864,0.012285590035433273,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-0.012285590035433273,-1.6873540057106757,0.0
2023-03-23 08:14,開倉,-1.0,27267.059650000003,-0.001296866932330682,27267.059650000003,-0.001296866932330682,,,,
2023-03-23 08:59,開倉,-1.0,27291.9472,-0.001294389281789511,27279.491526784113,-0.002591256214120193,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.0012961858104255364,27261.949235967102,-0.0038874420245457297,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.0012945338547307218,27255.061035737024,-0.005181975879276451,,,,
2023-03-23 10:14,開倉,-1.0,27215.9852,-0.001294113855949344,27247.252530523605,-0.006476089735225795,,,,
2023-03-23 12:44,平倉,,,,,,27333.760049999997,0.006476089735225795,0.38321457601597914,0.0
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.0012545399415397982,28380.116538215716,0.0012545399415397982,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.001253486153756231,28377.837785357377,0.0025080260952960293,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.0012520706624260833,28378.29618971554,0.0037600967577221126,,,,
2023-03-29 22:59,開倉,1.0,28304.77412392476,0.0012541075613346517,28359.9075137131,0.005014204319056764,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.0012507822048984072,28358.255254788,0.006264986523955171,,,,
2023-03-30 00:14,開倉,1.0,28379.471453924758,0.0012483050250320599,28361.780246174505,0.007513291548987231,,,,
2023-03-30 00:29,開倉,1.0,28350.25899785619,0.0012483410778159833,28360.138720199146,0.008761632626803214,,,,
2023-03-30 00:44,開倉,1.0,28323.442977496667,0.0012482728322812376,28355.56262316575,0.01000990545908445,,,,
2023-03-30 03:14,平倉,,,,,,28350.395092259525,-0.01000990545908445,-0.23205827877298432,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.0011691097362511846,30012.44102884384,0.0011691097362511846,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.001172292745254806,29956.647438471697,0.0023414024815059907,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.0011658478883847156,29983.09756536319,0.0035072503698907066,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.0011641927186005867,29999.478443436175,0.004671443088491293,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.0011621910100305189,30013.620903327486,0.005833634098521812,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.0011611340539196752,30022.602427127105,0.0069947681524414876,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.0011613809334849656,30023.834974378602,0.008156149085926453,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.0011589385967579098,30028.886405881127,0.009315087682684364,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.0011583211259554387,30031.262130189534,0.010473408808639803,,,,
2023-04-11 18:29,開倉,1.0,30076.710363571903,0.001156148715899149,30035.780351674228,0.011629557524538953,,,,
2023-04-11 19:44,開倉,1.0,30090.843378928093,0.0011544495144659322,30040.752774239725,0.012784007039004884,,,,
2023-04-11 19:59,開倉,1.0,30070.41650392476,0.0011540779222474695,30043.208940608074,0.013938084961252354,,,,
2023-04-11 20:29,開倉,1.0,30080.71712785285,0.0011525284685537777,30046.073585826412,0.015090613429806131,,,,
2023-04-11 22:59,平倉,,,,,,30043.024068692383,-0.015090613429806131,-0.4073485782657828,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.0011513207757038288,29728.156649999997,0.0011513207757038288,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.0011496426792011966,29734.955088268976,0.0023009634549050256,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.0011490838783414301,29732.124287939612,0.003450047333246456,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.0011472623488381455,29735.054067353154,0.004597309682084601,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.0011513427841035155,29709.767243302806,0.005748652466188117,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.005748652466188117,3.984739877626883,0.0
2023-05-29 11:29,開倉,1.0,28117.55175,0.0013529805310945036,28117.55175,0.0013529805310945036,,,,
2023-05-29 13:59,平倉,,,,,,27969.30835,-0.0013529805310945036,0.16272850439752515,0.0
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.0014859040855633315,25660.53935996601,-0.0014859040855633315,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.0014820771108846574,25680.786185896388,-0.0029679811964479887,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.0014772652237228486,25706.788330897016,-0.004445246420170837,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.0014790246141784481,25705.760644553473,-0.005924271034349286,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.001475610104776239,25711.869981252796,-0.007399881139125524,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.001468276625555848,25732.93331092612,-0.008868157764681372,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.0014691681391182938,25742.123784038286,-0.010337325903799665,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.001472160168464888,25739.295491234745,-0.011809486072264553,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.0014667271361964158,25744.77606316665,-0.01327621320846097,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.0014663261004510446,25747.3021504853,-0.014742539308912013,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.0014638048201529592,25751.046638118594,-0.01620634412906497,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.0014648031662648257,25750.580565620945,-0.017671147295329797,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.0014652432904681593,25747.6239000254,-0.019136390585797955,,,,
2023-06-06 09:44,開倉,-1.0,25702.392252311376,-0.0014643240082072224,25744.408779143247,-0.020600714594005178,,,,
2023-06-06 10:14,開倉,-1.0,25706.924483122344,-0.0014626025083776847,25741.92390231668,-0.02206331710238286,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.0014566590989759224,25744.654531844517,-0.023519976201358785,,,,
2023-06-06 10:44,開倉,-1.0,25794.755536406956,-0.001454710020984706,25747.57278405996,-0.02497468622234349,,,,
2023-06-06 13:14,平倉,,,,,,25831.38749195641,0.02497468622234349,1.448115233231841,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.0014373257288192076,27114.750599999996,0.0014373257288192076,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.0014349779656435086,27123.33840984485,0.002872303694462716,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.0014352106560604036,27115.69570420998,0.004307514350523119,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.0014365963009923186,27098.558303039998,0.005744110651515438,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.0014377810259433971,27078.396590348322,0.007181891677458835,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.001434872800122098,27069.588479266964,0.008616764477580932,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.0014368572798823692,27054.094013662267,0.0100536217574633,,,,
2023-06-07 13:29,平倉,,,,,,26935.413380477807,-0.0100536217574633,0.9223717379645685,0.0
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-0.0015403780715596781,25697.477175509168,-0.0015403780715596781,,,,
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.0015394289901235101,25692.54990585466,-0.0030798070616831884,,,,
2023-06-10 18:29,開倉,-1.0,25677.062087249615,-0.001538522657644389,25687.390386874966,-0.0046183297193275775,,,,
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.0015357936077597465,25689.783393412006,-0.006154123327087324,,,,
2023-06-10 21:14,平倉,,,,,,25652.728300333078,0.006154123327087324,-0.38591166634093965,0.0
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-0.001554049205141313,25121.52926026579,-0.001554049205141313,,,,
2023-06-15 10:44,開倉,-1.0,25112.814573878746,-0.001553034682416082,25117.173339828736,-0.003107083887557395,,,,
2023-06-15 13:14,平倉,,,,,,25072.844023483274,0.003107083887557395,-0.2156383342440238,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.001347490434157728,28783.37751384867,0.001347490434157728,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.0013472464816391958,28771.583063376373,0.002694736915796924,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.0013458247922821305,28768.178945048556,0.004040561708079054,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.0013426389023231012,28776.306440781296,0.005383200610402155,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.0013414517850633926,28780.51664136374,0.006724652395465548,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.001338071737691166,28790.59936374142,0.008062724133156713,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.008062724133156713,-2.4801461175531374,0.0
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.001201735672734982,30016.328685930956,0.001201735672734982,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.0012024739231510553,29992.100641906032,0.0024042095958860376,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.0012006124794432952,29989.50946858679,0.0036048220753293328,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.0012015820223918252,29974.670227209,0.004806404097721158,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.001204492493513357,29945.271160346918,0.006010896591234514,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.0012014474046492698,29933.338382591104,0.007212343995883785,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.001199479279089859,29927.546097849023,0.008411823274973643,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.0011953817722358175,29932.227870710278,0.009607205047209461,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.0011925969257418677,29940.27442325134,0.010799801972951328,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.0011962450721696956,29934.628938463655,0.011996047045121024,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.011996047045121024,-4.6772163739050026,0.0
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.0010240805772066771,30272.856000000003,-0.0010240805772066771,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.001022675034424611,30278.5056492563,-0.002046755611631288,,,,
2023-07-15 10:14,平倉,,,,,,30393.988998369285,0.002046755611631288,0.17415712530470107,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.0011691826218574296,26611.729935301737,-0.0011691826218574296,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.001169887171559036,26590.419027129064,-0.0023390697934164654,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.0011714378556074744,26562.72587725912,-0.00351050764902394,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.0011703359198887548,26548.51004768435,-0.004680843568912695,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.0011689023104873666,26541.18496972192,-0.005849745879400061,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.0011671626810619317,26538.464400178196,-0.007016908560461993,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.0011634526754989286,26544.772177716015,-0.008180361235960922,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.00116063772623109,26554.200602039844,-0.009340998962192011,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.0011606209878018523,26558.64666904921,-0.010501619949993863,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.00116163156406363,26557.261167678407,-0.011663251514057494,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.001162516149850848,26551.89213467903,-0.012825767663908342,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.0011608966314622241,26548.28812413931,-0.013986664295370566,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.001159244587184151,26546.101166468765,-0.015145908882554716,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.015145908882554716,-5.716364609767602,0.0
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-0.0009555964502118571,26160.208054219216,-0.0009555964502118571,,,,
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-0.0009567323323891467,26131.603654581926,-0.0019123287826010038,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-0.0009554788674253663,26124.78996811726,-0.00286780765002637,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-0.0009552857578420719,26116.17881523143,-0.0038230934078684418,,,,
2023-08-19 06:29,平倉,,,,,,26116.824774974262,0.0038230934078684418,-0.09737749619708634,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.0008953653037993769,27727.55685,0.0008953653037993769,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.0008995623268137874,27648.884096105525,0.0017949276306131643,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.0008947788611916677,27662.64127671279,0.002689706491804832,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.0008939676168102088,27668.876575209113,0.003583674108615041,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.0008946540687317511,27662.85056365315,0.004478328177346792,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.0008929476346025264,27663.012558803177,0.0053712758119493186,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.0008913933521136968,27666.047511581954,0.006262669164063015,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.0008943167307037072,27653.574840119025,0.007156985894766722,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.0008915469958723592,27650.321524915653,0.00804853289063908,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.0008901037335146057,27649.424536435166,0.008938636624153687,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.000890005661039479,27646.461387372572,0.009828642285193166,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.000889025028906237,27644.225190468474,0.010717667314099403,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.0008863792212389301,27646.517133791942,0.011604046535338332,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.0008841913840441084,27651.362351939006,0.012488237919382441,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.0008847683313989907,27652.540335635673,0.013373006250781432,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.0008831400180754216,27655.01259542802,0.014256146268856854,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.0008825897306951472,27656.585462017803,0.015138735999552,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.0008835031154663846,27654.882694703203,0.016022239115018384,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.0008858950740102736,27648.001587807667,0.01690813418902866,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.0008847586326576633,27642.200081670868,0.01779289282168632,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.0008833974051116509,27637.657633420138,0.01867629022679797,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.0008830157425214871,27632.81996618026,0.019559305969319457,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,0.0008851412905638713,27624.338123562127,0.020444447259883328,,,,
2023-08-30 12:44,平倉,,,,,,27403.727084298902,-0.020444447259883328,3.9500167040658765,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.0010803883399856534,26087.877097589317,-0.0010803883399856534,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.0010787779852039928,26094.28688258546,-0.002159166325189646,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.0010774065586248872,26098.78814587733,-0.0032365728838145333,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.001077587164045012,26093.431537324275,-0.004314160047859545,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.0010776543196871977,26084.681990055124,-0.005391814367546743,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.0010770919734005126,26076.776973731015,-0.006468906340947256,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.0010762887866387933,26070.188900095352,-0.007545195127586049,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.0010748696984080829,26066.288214905064,-0.008620064825994131,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.0010718320147585286,26068.534964873146,-0.00969189684075266,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.001069242586835665,26074.010523094516,-0.010761139427588325,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.0010694969905772423,26075.575669227554,-0.011830636418165567,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.0010689050312329843,26075.915820564587,-0.01289954144939855,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-0.0010687517497652325,26074.49534622731,-0.013968293199163782,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.001066916931470872,26074.60732197178,-0.015035210130634654,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.0010645858865768684,26076.752572545935,-0.016099796017211523,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-0.0010647073942747875,26076.828686984467,-0.01716450341148631,,,,
2023-09-01 12:44,開倉,-1.0,26064.800876171965,-0.0010641810135415461,26076.126509712496,-0.01822868442502786,,,,
2023-09-01 12:59,開倉,-1.0,26059.01643051163,-0.0010633533499114557,26075.18342323051,-0.019292037774939316,,,,
2023-09-01 15:29,平倉,,,,,,26007.478493416394,0.019292037774939316,-1.8079033210494078,0.0
2023-10-20 20:44,開倉,1.0,29623.50435,0.0008743440629097356,29623.50435,0.0008743440629097356,,,,
2023-10-20 23:14,平倉,,,,,,29538.14284680677,-0.0008743440629097356,0.048808823690563885,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.0007649114652283594,33891.575001621386,0.0007649114652283594,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.0007604112965175872,33974.561233935696,0.0015253227617459467,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.0007645176926006085,33930.039812907315,0.002289840454346555,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.0007613339993664068,33934.7029874359,0.003051174453712962,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.0007599541739802425,33943.005684405085,0.0038111286276932043,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.0007609240851489894,33935.69559907162,0.004572052712842193,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.0007633431786849065,33910.25028519571,0.0053353958915271,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.0007593666550011317,33909.05678368766,0.006094762546528232,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.0007559246514966126,33921.40465128925,0.006850687198024844,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.0007564955639536008,33925.369460273796,0.007607182761978445,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.0007539714654268357,33935.785276070776,0.008361154227405281,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.0007518695650682312,33949.489396105375,0.009113023792473512,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.0007521164075152978,33957.65441903615,0.00986514019998881,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.0007510297689777279,33965.7251658371,0.010616169968966537,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.010616169968966537,-4.964338769236846,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.0006002962332721819,34310.50539507786,0.0006002962332721819,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.0006007309391800876,34280.92925758728,0.0012010271724522694,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.0005990150203690726,34292.308268150686,0.001800042192821342,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.000598254782131056,34300.30197085892,0.0023982969749523977,,,,
2023-10-24 23:29,開倉,1.0,33655.36581917295,0.0006095361975543175,34169.60591591902,0.003007833172506715,,,,
2023-10-25 00:14,開倉,1.0,33790.44735392682,0.0006064920974047437,34105.982236715055,0.003614325269911459,,,,
2023-10-25 00:29,開倉,1.0,33742.90756819295,0.000606738923148361,34053.79361239521,0.00422106419305982,,,,
2023-10-25 00:44,開倉,1.0,33998.659069497684,0.0006015723146034281,34046.91616796564,0.004822636507663248,,,,
2023-10-25 00:59,開倉,1.0,33868.30620275625,0.0006032834659393713,34027.0573349222,0.00542591997360262,,,,
2023-10-25 01:14,開倉,1.0,33849.89863441167,0.0006030076180345817,34009.338089768695,0.006028927591637202,,,,
2023-10-25 01:29,開倉,1.0,33967.44454614574,0.0006003196609602704,34005.54436825766,0.006629247252597472,,,,
2023-10-25 03:59,平倉,,,,,,33735.52210347868,-0.006629247252597472,1.5664032397067587,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.0005826721695955,37650.862456206494,0.0005826721695955,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.0005826839666904324,37631.64665695785,0.0011653561362859324,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.000584566214286809,37572.24076012563,0.0017499223505727415,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.0005832102751595166,37555.01562030768,0.002333132625732258,,,,
2023-11-16 10:29,開倉,1.0,37454.08040301083,0.0005833929130488909,37534.82553807968,0.0029165255387811487,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.0005822494687373839,37527.380496013284,0.0034987750075185326,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.0005810590265336851,37527.65526802851,0.004079834034052218,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.0005802269388742797,37529.880564388186,0.004660060972926498,,,,
2023-11-16 11:29,開倉,1.0,37433.14179460865,0.0005813866988886164,37519.150201797886,0.005241447671815114,,,,
2023-11-16 11:44,開倉,1.0,37465.11998523342,0.000580309277890044,37513.76450187437,0.005821756949705157,,,,
2023-11-16 11:59,開倉,1.0,37474.483072897645,0.000579583831884787,37510.207921791385,0.006401340781589944,,,,
2023-11-16 12:29,開倉,1.0,37441.90190772628,0.0005795077954764533,37504.53756994352,0.006980848577066398,,,,
2023-11-16 12:44,開倉,1.0,37498.13019881178,0.0005780598977894883,37504.047572702,0.007558908474855886,,,,
2023-11-16 12:59,開倉,1.0,37461.08101496752,0.0005780526808069783,37500.99521280888,0.008136961155662864,,,,
2023-11-16 14:14,開倉,1.0,37513.47241414581,0.0005766678371508516,37501.820953807786,0.008713628992813716,,,,
2023-11-16 16:44,平倉,,,,,,37339.03444716809,-0.008713628992813716,1.0931027307720291,0.0
2023-11-17 07:29,開倉,-1.0,36145.318300000006,-0.0006275259493812666,36145.318300000006,-0.0006275259493812666,,,,
2023-11-17 09:59,平倉,,,,,,36590.286,0.0006275259493812666,0.25626742442621264,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.0005524046351348137,41524.852049999994,0.0005524046351348137,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.0005511760003935293,41550.28642692326,0.001103580635528343,,,,
2023-12-04 19:44,開倉,1.0,41612.31898495167,0.0005501410227927675,41570.92270192667,0.0016537216583211104,,,,
2023-12-04 20:14,開倉,1.0,41529.3543,0.0005506885436239779,41560.538408342116,0.0022044102019450882,,,,
2023-12-04 22:14,開倉,1.0,41602.27868360982,0.0005491732468876831,41568.863067071616,0.0027535834488327713,,,,
2023-12-04 22:29,開倉,1.0,41543.961599999995,0.0005493939263777968,41564.721132927676,0.003302977375210568,,,,
2023-12-04 22:44,開倉,1.0,41641.59552812778,0.0005475574237574553,41575.65289902935,0.003850534798968023,,,,
2023-12-04 22:59,開倉,1.0,41667.96347487246,0.0005466634388531374,41587.12902862453,0.00439719823782116,,,,
2023-12-04 23:14,開倉,1.0,41577.494850836294,0.0005473047989889585,41586.062625853905,0.004944503036810119,,,,
2023-12-05 01:44,平倉,,,,,,41585.793526197696,-0.004944503036810119,-0.20429051831111458,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.0005121915513018967,43984.3312540495,0.0005121915513018967,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.0005116023595115815,43987.62834322175,0.0010237939108134783,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.0005120101570914143,43962.38656655526,0.0015358040679048926,,,,
2023-12-06 10:29,開倉,1.0,43806.724104284214,0.0005127261155978952,43923.42584717344,0.002048530183502788,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.0005110301983833591,43920.371565169546,0.002559560381886147,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.0005094026117181925,43934.31041803581,0.0030689629936043396,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.0005095127293452311,43936.66121106516,0.0035784757229495707,,,,
2023-12-06 11:29,開倉,1.0,43870.65580966197,0.0005099330647442056,43928.42858600855,0.0040884087876937765,,,,
