時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-14 00:59,開倉,-1,60958.175642461275,-0.07648222744400939020196686335,60642.03285188506184843628077,-0.3851747104374351045686049374,,,,
2024-08-14 01:04,開倉,-1,60812.75667836625,-0.07658848936492893986372628617,60670.34927028824078272466317,-0.4617631998023640444323312236,,,,
2024-08-14 01:09,開倉,-1,60996.613933501375,-0.07628131530048763810444631209,60716.60547576449393781930475,-0.5380445151028516825367775357,,,,
2024-08-14 01:14,開倉,-1,61181.96425682895,-0.07597420940462790292183813736,60774.18558540892335566681343,-0.6140187245074795854586156731,,,,
2024-08-14 01:19,開倉,-1,61138.376852343495,-0.07595238336488868567254226151,60814.27595210508347518434629,-0.6899711078723682711311579346,,,,
2024-08-14 01:24,開倉,-1,60982.182183955890,-0.07607081260831693076803640624,60830.94966558916605839523417,-0.7660419204806852018991943408,,,,
2024-08-14 01:29,開倉,-1,61098.967050551770,-0.07584952303459302197798625536,60855.09647331714303570578672,-0.8418914435152782238771805962,,,,
2024-08-14 01:34,開倉,-1,61161.600740810385,-0.07569611393863572764962106309,60880.38145213619356688225002,-0.9175875574539139515268016593,,,,
2024-08-14 01:44,開倉,-1,61333.063193137165,-0.07540905144637637388242612960,60914.75850880487873160081336,-0.9929966089002903254092277889,,,,
2024-08-14 02:34,平倉,,,,,,60792.051125735295,-0.9929966089002903254092277889,61.48171465917731835425838164,0E-28
2024-08-14 21:49,開倉,1,59932.65135,0.07819745111891309697410829852,59932.65135000000000000000000,0.07819745111891309697410829852,,,,
2024-08-14 21:54,開倉,1,59807.992104516495,0.07828204033872372581863377247,59870.28803329548150356241173,0.1564794914576368227927420710,,,,
2024-08-14 21:59,開倉,1,59592.115631141955,0.07848701742455443408736045543,59777.36873905767715615301422,0.2349665088821912568801025264,,,,
2024-08-14 22:04,開倉,1,59501.800132340145,0.07852750440311962839980099488,59708.34121680742530168088647,0.3134940132853108852799035213,,,,
2024-08-14 22:09,開倉,1,59401.547969079030,0.07858133613251752519417559465,59646.85246634471767807666121,0.3920753494178284104740791160,,,,
2024-08-14 22:14,開倉,1,59103.43695,0.07889867428117154629400097298,59555.81822312535523642315321,0.4709740236989999567680800890,,,,
2024-08-14 22:19,開倉,1,59195.98320,0.07869651038085271369491235879,59504.30052501882899340176950,0.5496705340798526704629924478,,,,
2024-08-14 22:24,開倉,1,59393.48190,0.07835635007346700205709715589,59490.47413765271780608792887,0.6280268841533196725200896037,,,,
2024-08-14 22:34,開倉,1,59233.60200,0.07848923785608137778967939126,59461.93735316507950510797330,0.7065161220094010503097689950,,,,
2024-08-14 22:39,開倉,1,59227.493701356990,0.07841879609144182656266901622,59438.51529803399459855464584,0.7849349181008428768724380112,,,,
2024-08-14 23:29,平倉,,,,,,59005.18265,0.7849349181008428768724380112,-386.4531548058879473682431513,0E-28
2024-08-15 20:39,開倉,-1,59155.25388304690,-0.07182801341079424132262451490,59155.25388304690000000000000,-0.07182801341079424132262451490,,,,
2024-08-15 21:29,平倉,,,,,,59131.518903889965,-0.07182801341079424132262451490,-2.542463131639992627231033373,0E-29
2024-08-16 02:09,開倉,1,58233.10200,0.07292176597307159633826525155,58233.10200000000000000000001,0.07292176597307159633826525155,,,,
2024-08-16 02:14,開倉,1,57904.53780,0.07326216930901328341735587491,58068.43735334897712799398119,0.1461839352820848797556211265,,,,
2024-08-16 02:19,開倉,1,57598.58490,0.07357763608712667798392871398,57911.12762621258832735534663,0.2197615713692115577395498405,,,,
2024-08-16 02:34,開倉,1,57687.72945,0.07339043627765635064908048886,57855.20002146077492539226350,0.2931520076468679083886303294,,,,
2024-08-16 03:14,開倉,1,57179.47545,0.07396870563118965496263310835,57719.05278131230891174852985,0.3671207132780575633512634378,,,,
2024-08-16 03:19,開倉,1,57212.459181313845,0.07385209867981512415329153169,57634.21081481659780706158754,0.4409728119578726875045549695,,,,
2024-08-16 03:29,開倉,1,56958.56505,0.07410707774426316976928833527,57537.00233469169779644836716,0.5150798897021358572738433048,,,,
2024-08-16 03:34,開倉,1,56903.43750,0.07410465606822531270791980049,57457.31575005739982846854124,0.5891845457703611699817631053,,,,
2024-08-16 04:24,平倉,,,,,,56755.20820,0.5891845457703611699817631053,-447.1102095259295131260739101,0E-28
2024-08-18 10:59,開倉,-1,59982.919943516640,-0.06270941145552836509132674223,59982.91994351663999999999999,-0.06270941145552836509132674223,,,,
2024-08-18 11:49,平倉,,,,,,59464.086888001575,-0.06270941145552836509132674223,28.80675766353622129376784250,0E-29
2024-08-19 07:24,開倉,1,58976.869352347260,0.06426781907294239500782706383,58976.86935234726000000000000,0.06426781907294239500782706383,,,,
2024-08-19 07:29,開倉,1,59031.371350857825,0.06414424182344157535091219559,59004.09412662405832144364603,0.1284120608963839703587392594,,,,
2024-08-19 07:34,開倉,1,59033.601878894490,0.06407764430567158585954806964,59013.91692339264313272908292,0.1924897052020555562182873290,,,,
2024-08-19 07:39,開倉,1,58934.868856003965,0.06412077588568516834412805529,58994.16471611045930022258758,0.2566104810877407245624153843,,,,
2024-08-19 07:44,開倉,1,58826.507342353980,0.06417461871066241943351702492,58960.62404342455595512307855,0.3207850997984031439959324092,,,,
2024-08-19 07:49,開倉,1,58648.6042863195,0.06430488275732348387504688613,58908.52091218897352217585005,0.3850899825557266278709792953,,,,
2024-08-19 07:54,開倉,1,58557.496614329040,0.06434049546223555192117765808,58858.26825165915332110918575,0.4494304780179621797921569534,,,,
2024-08-19 07:59,開倉,1,58455.798908828010,0.06438794633377813865886367881,58807.83375336357884224645197,0.5138184243517403184510206322,,,,
2024-08-19 08:04,開倉,1,58383.57720,0.06440309574371683618447145034,58760.57948406266606884529409,0.5782215200954571546354920825,,,,
2024-08-19 08:09,開倉,1,58360.96590,0.06436358773696127090408327807,58720.55277994955628627129974,0.6425851078324184255395753606,,,,
2024-08-19 08:24,開倉,1,58356.26355,0.06430437319883482990277162921,58687.41409105462741438409954,0.7068894810312532554423469898,,,,
2024-08-19 09:14,平倉,,,,,,58399.88545,0.7068894810312532554423469898,-244.5332365747622096559918801,0E-28
2024-08-20 11:19,開倉,-1,60445.96190,-0.05791372153807924498694087347,60445.96189999999999999999999,-0.05791372153807924498694087347,,,,
2024-08-20 11:24,開倉,-1,60375.69705,-0.05792316902613172038224034834,60410.82660965059511416150889,-0.1158368905642109653691812218,,,,
2024-08-20 11:29,開倉,-1,60489.74000,-0.05775617984418890310565728363,60437.08189711346591668127316,-0.1735930704083998684748385054,,,,
2024-08-20 11:34,開倉,-1,60515.12730,-0.05767424689354012342299551086,60456.54513077525932574474352,-0.2312673173019399918978340163,,,,
2024-08-20 11:39,開倉,-1,60538.71550,-0.05759415185120193462956350803,60472.92852983735458666300547,-0.2888614691531419265273975243,,,,
2024-08-20 11:44,開倉,-1,60519.52510,-0.05755483102342313709251629857,60480.67024903652396750786672,-0.3464163001765650636199138229,,,,
2024-08-20 11:49,開倉,-1,60514.92740,-0.05750167340204207684657499016,60485.54708947255100011703865,-0.4039179735786071404664888131,,,,
2024-08-20 11:54,開倉,-1,60513.32820,-0.05744571857091442966389736302,60489.00619534521271888432139,-0.4613636921495215701303861761,,,,
2024-08-20 11:59,開倉,-1,60560.80445,-0.05734331238826243926818904346,60496.94352742205684527267691,-0.5187070045377840093985752196,,,,
2024-08-20 12:04,開倉,-1,60624.17275,-0.05722611872359655853865695625,60509.58533304547111873697008,-0.5759331232613805679372321758,,,,
2024-08-20 12:09,開倉,-1,60682.14375,-0.05711430647746470879335911593,60525.15376259469600670784242,-0.6330474297388452767305912917,,,,
2024-08-20 12:14,開倉,-1,60880.64445,-0.05687118626091515443034627217,60554.45747556691536866293838,-0.6899186159997604311609375639,,,,
2024-08-20 13:04,平倉,,,,,,60930.45000,-0.6899186159997604311609375639,-301.4412938193724603331911419,0E-28
2024-08-20 22:44,開倉,1,59672.02110,0.05296891907353612211220550085,59672.02110000000000000000000,0.05296891907353612211220550085,,,,
2024-08-20 22:59,開倉,1,59471.177751231360,0.05309462891370152473535419191,59571.48040270087505696203067,0.1060635479872376468475596928,,,,
2024-08-20 23:04,開倉,1,59084.809996117470,0.05338835709306459639474250465,59408.53137151672839101660204,0.1594519050803022432423021974,,,,
2024-08-20 23:09,開倉,1,58854.630190821015,0.05354353440801589439652918320,59269.28976616372664036790009,0.2129954394883181376388313806,,,,
2024-08-20 23:14,開倉,1,58866.761370299475,0.05347894096518917858529666545,59188.50604398150182633454221,0.2664743804535073162241280460,,,,
2024-08-20 23:49,開倉,1,58790.420539919955,0.05349480954769581682332368884,59121.95117279721416830457620,0.3199691900012031330474517348,,,,
2024-08-21 00:39,平倉,,,,,,58830.76990,0.3199691900012031330474517348,-111.9930697924941437445140260,0E-28
2024-08-21 14:24,開倉,-1,59592.690638745155,-0.05079076685090875326893927920,59592.69063874515500000000000,-0.05079076685090875326893927920,,,,
2024-08-21 14:29,開倉,-1,59614.275384593345,-0.05072162987248630949056796710,59603.47566131522365121134210,-0.1015123967233950627595072463,,,,
2024-08-21 15:19,平倉,,,,,,59596.48335,-0.1015123967233950627595072463,-5.339975580899940820177313887,0E-28
2024-08-22 02:34,開倉,-1,60414.975908706020,-0.04991103015240317158619266273,60414.97590870601999999999999,-0.04991103015240317158619266273,,,,
2024-08-22 02:54,開倉,-1,60665.816783616975,-0.04965497833785437629478744643,60540.07380505455816693510661,-0.09956600849025754788098010916,,,,
2024-08-22 03:09,開倉,-1,60904.162605679680,-0.04941121978942985754320938631,60660.83099699790360295619875,-0.1489772282796874054241894955,,,,
2024-08-22 03:14,開倉,-1,60903.797912817330,-0.04936212885465398724128513902,60721.29990432612952256937970,-0.1983393571343413926654746345,,,,
2024-08-22 03:34,開倉,-1,61040.001404403630,-0.04920275578735282821400081865,60784.64666941711297975866506,-0.2475421129216942208794754532,,,,
2024-08-22 03:39,開倉,-1,61226.503364005015,-0.04900385099421207490068946629,60857.66293757485742981395289,-0.2965459639159062957801649195,,,,
2024-08-22 03:49,開倉,-1,61227.760082511425,-0.04895386683142663292415524324,60910.10199755565827167350861,-0.3454998307473329287043201627,,,,
2024-08-22 03:54,開倉,-1,61281.985966736060,-0.04886166349350159803583331375,60956.17868005657113337567004,-0.3943614942408345267401534764,,,,
2024-08-22 03:59,開倉,-1,61451.599076166855,-0.04867809754154411990861486974,61010.61201471387796637071951,-0.4430395917823786466487683461,,,,
2024-08-22 04:04,開倉,-1,61675.911431762915,-0.04845258080959742303590317854,61076.19896719197484648643232,-0.4914921725919760696846715246,,,,
2024-08-22 04:54,平倉,,,,,,60975.488174353260,-0.4914921725919760696846715246,19.52959121809115661851423748,0E-28
2024-08-22 10:49,開倉,1,60232.10100,0.04993842800559504545554088829,60232.10100000000000000000000,0.04993842800559504545554088829,,,,
2024-08-22 10:54,開倉,1,59943.25665,0.05012885863995838481892158881,60087.40398586602009106744272,0.1000672866455534302744624771,,,,
2024-08-22 11:44,平倉,,,,,,60319.42520,0.1000672866455534302744624771,17.18173213081088149600063612,0E-28
2024-08-23 22:14,開倉,-1,62036.36630,-0.04861750599260163923832761453,62036.36629999999999999999999,-0.04861750599260163923832761453,,,,
2024-08-23 23:04,平倉,,,,,,61248.700281898140,-0.04861750599260163923832761453,35.31659830224160526756265517,0E-29
2024-08-24 01:49,開倉,-1,62730.51905,-0.04859417475151477422045490484,62730.51905000000000000000001,-0.04859417475151477422045490484,,,,
2024-08-24 01:54,開倉,-1,62844.66195,-0.04845743292812572951544666411,62787.51008861555166354332418,-0.09705160767964050373590156895,,,,
2024-08-24 01:59,開倉,-1,62936.01625,-0.04833873200525339772847390501,62836.88475512950312391142917,-0.1453903396848939014643754740,,,,
2024-08-24 02:04,開倉,-1,63045.86130,-0.04820628085998798775065037029,62888.92069453187292504468859,-0.1935966205448818892150258443,,,,
2024-08-24 02:19,開倉,-1,63053.95725,-0.04815191531843163090008765984,62921.79297735653539275609096,-0.2417485358633135201151135041,,,,
2024-08-24 02:24,開倉,-1,63240.36400,-0.04796199717111715518642777467,62974.53287026546831910445311,-0.2897105330344306753015412788,,,,
2024-08-24 03:14,平倉,,,,,,63498.83355,-0.2897105330344306753015412788,-170.2917103110405881119385166,0E-28
2024-08-24 05:39,開倉,-1,64355.50615,-0.04443902547444023681018401748,64355.50615000000000000000001,-0.04443902547444023681018401748,,,,
2024-08-24 06:29,平倉,,,,,,64624.29600,-0.04443902547444023681018401748,-14.81659972763273638410526785,0E-29
2024-08-24 06:34,開倉,-1,64770.09875,-0.04388179691888063815363813032,64770.09875000000000000000001,-0.04388179691888063815363813032,,,,
2024-08-24 06:39,開倉,-1,64710.12875,-0.04387856379528129450173318579,64740.11485465830287631561521,-0.08776036071416193265537131611,,,,
2024-08-24 07:29,平倉,,,,,,64112.04000,-0.08776036071416193265537131611,49.49358004378671107663041852,0E-29
2024-08-26 07:14,開倉,-1,64768.49955,-0.04455898157351561751681562105,64768.49954999999999999999999,-0.04455898157351561751681562105,,,,
2024-08-26 08:04,平倉,,,,,,64179.400817717070,-0.04455898157351561751681562105,23.38987081834055964060994744,0E-29
2024-08-28 05:39,開倉,1,60980.512888144605,0.04771065061071253191993192079,60980.51288814460499999999999,0.04771065061071253191993192079,,,,
2024-08-28 05:49,開倉,1,60242.370875891760,0.04824692367771713452831618378,60609.37927422650392134238842,0.09595757428842966644824810457,,,,
2024-08-28 05:54,開倉,1,60256.18137687135,0.04818760567200570642158013494,60491.30553075063294161832530,0.1441451799604353728698282395,,,,
2024-08-28 05:59,開倉,1,60441.847347623430,0.04799151882136412580523224158,60478.95196507854242738855989,0.1921366987817994986750604811,,,,
2024-08-28 06:04,開倉,1,60337.440169473105,0.04802646416619075029425787716,60450.65324058926819213434812,0.2401631629479902489693183583,,,,
2024-08-28 06:09,開倉,1,59556.571139557845,0.04860747705891581151898513459,60300.15637839568503838231260,0.2887706400069060604883034929,,,,
2024-08-28 06:14,開倉,1,58106.63880,0.04977053195617019631582221087,59977.67702943227254481136827,0.3385411719630762568041257038,,,,
2024-08-28 06:19,開倉,1,59007.88920,0.04896133242703106823045636135,59855.14335864928034560603869,0.3875025043901073250345820652,,,,
2024-08-28 06:24,開倉,1,58889.93025,0.04901032005394909214437605955,59746.77219352849237733252044,0.4365128244440564171789581248,,,,
2024-08-28 06:29,開倉,1,58921.74615,0.04893484766609494449852720855,59663.60664123500647414006225,0.4854476721101513616774853334,,,,
2024-08-28 06:34,開倉,1,58850.11035,0.04894539511658128403111614389,59589.09800734309759538841401,0.5343930672267326457086014773,,,,
2024-08-28 07:24,平倉,,,,,,59416.07710,0.5343930672267326457086014773,-124.2127130534792634232521794,0E-28
2024-08-28 15:49,開倉,1,58770.05403424620,0.04684843748137590089650764747,58770.05403424620000000000001,0.04684843748137590089650764747,,,,
2024-08-28 15:54,開倉,1,58715.228480879055,0.04684526674798499424687859706,58742.64218525149499631570744,0.09369370422936089514338624453,,,,
2024-08-28 15:59,開倉,1,58643.360438826060,0.04685574997729521447920522245,58709.54407957703624448491620,0.1405494542066561096225914670,,,,
2024-08-28 16:49,平倉,,,,,,59284.231211712105,0.1405494542066561096225914670,72.43959642130503147018268765,0E-28
2024-08-28 17:59,開倉,-1,60135.91700,-0.04680545905695703837721846214,60135.91700000000000000000000,-0.04680545905695703837721846214,,,,
2024-08-28 18:49,平倉,,,,,,59926.19379743730,-0.04680545905695703837721846214,7.011317760617137906114897963,0E-29
2024-08-29 00:24,開倉,1,57979.625691243030,0.04866716525811868767288194106,57979.62569124303000000000001,0.04866716525811868767288194106,,,,
2024-08-29 01:14,平倉,,,,,,58965.70240,0.04866716525811868767288194106,45.11986455899538417799600274,0E-29
2024-08-29 19:49,開倉,-1,60352.30875,-0.04740764358405786507455173534,60352.30875000000000000000000,-0.04740764358405786507455173534,,,,
2024-08-29 20:39,平倉,,,,,,60333.75180,-0.04740764358405786507455173534,-1.980539729816227068950690071,0E-29
2024-08-30 02:44,開倉,1,59245.70805,0.04825968508972834742484432918,59245.70804999999999999999999,0.04825968508972834742484432918,,,,
2024-08-30 02:49,開倉,1,59235.80310,0.04821946281011873435922222647,59240.75763969313365416027225,0.09647914789984708178406655565,,,,
2024-08-30 02:54,開倉,1,59077.42395,0.04830036022320597081662275700,59186.26735891349110687333253,0.1447795081230530526006893126,,,,
2024-08-30 03:04,開倉,1,58959.46500,0.04834857253633123686436032484,59129.48861258151834079484141,0.1931280806593842894650496374,,,,
2024-08-30 03:54,平倉,,,,,,59149.41050,0.1931280806593842894650496374,-7.575936241755333077074200993,0E-28
2024-08-30 23:29,開倉,1,58130.679941583510,0.04885843787870370886156089841,58130.67994158350999999999999,0.04885843787870370886156089841,,,,
2024-08-30 23:34,開倉,1,58121.509512510435,0.04881725619772591254444150663,58126.09666024892252338685084,0.09767569407642962140600240504,,,,
2024-08-31 00:24,平倉,,,,,,58185.234112198580,0.09767569407642962140600240504,0.093008538185754571976619531,0E-29
2024-09-01 10:24,開倉,1,58634.600171931585,0.04834324640936799197267983255,58634.60017193158500000000000,0.04834324640936799197267983255,,,,
2024-09-01 10:29,開倉,1,58463.963204025555,0.04843583576649811772954583298,58549.20006307158677862046206,0.09677908217586610970222566553,,,,
2024-09-01 11:19,平倉,,,,,,58647.559424853105,0.09677908217586610970222566553,3.843271783627446734365216490,0E-29
2024-09-01 13:24,開倉,1,58143.150034243875,0.04872049321312042561047407781,58143.15003424387500000000000,0.04872049321312042561047407781,,,,
2024-09-01 13:29,開倉,1,58118.971002729855,0.04869199709629740561587417173,58131.06405503800183292546398,0.09741249030941783122634824954,,,,
2024-09-01 13:34,開倉,1,57980.228167590660,0.04875968089331003917791796956,58080.74866546229877128155676,0.1461721712027278704042662191,,,,
2024-09-01 13:39,開倉,1,57901.421734665960,0.04877719454874514350694898738,58035.88027331562526334164267,0.1949493657514730139112152065,,,,
2024-09-01 14:29,平倉,,,,,,58182.648010976040,0.1949493657514730139112152065,17.26960704219545082643327532,0E-28
2024-09-02 06:24,開倉,1,57647.169179629815,0.04924303333185163999758965991,57647.16917962981500000000001,0.04924303333185163999758965991,,,,
2024-09-02 06:29,開倉,1,57579.570402252375,0.04925151946695198943176033530,57613.36687883915056450650241,0.09849455279880362942934999521,,,,
2024-09-02 06:34,開倉,1,57418.990972722405,0.04933984358307351939735616424,57548.49377055828166669321052,0.1478343963818771488267061594,,,,
2024-09-02 06:39,開倉,1,57452.205120306810,0.04926198336182524481957622048,57524.42752493373631193986854,0.1970963797437023936462823799,,,,
2024-09-02 07:29,平倉,,,,,,57357.696456314430,0.1970963797437023936462823799,-44.16708433764186038962011711,0E-28
2024-09-03 10:14,開倉,-1,59709.43035,-0.04656562566415696285633854866,59709.43034999999999999999999,-0.04656562566415696285633854866,,,,
2024-09-03 11:04,平倉,,,,,,59294.63250,-0.04656562566415696285633854866,16.55422974850837472045634385,0E-29
2024-09-03 21:54,開倉,1,58302.240626577270,0.04797361919195223749623606693,58302.24062657727000000000001,0.04797361919195223749623606693,,,,
2024-09-03 22:09,開倉,1,58221.630230141580,0.04799197670758158959638935620,58261.92771827020716377505580,0.09596559589953382709262542313,,,,
2024-09-03 22:14,開倉,1,57933.401185300410,0.04818249052470964509759264209,58152.11546231457949134319022,0.1441480864242434721902180652,,,,
2024-09-03 22:19,開倉,1,57955.203709974840,0.04811617601049923654988280151,58102.83620253882906432275186,0.1922642624347427087401008667,,,,
2024-09-03 22:34,開倉,1,57915.108971594325,0.04810131336757068557287779724,58065.26873334883786493756516,0.2403655758023133943129786639,,,,
2024-09-03 22:39,開倉,1,57901.17999313560,0.04806474790302782012722421970,58037.92457677488519906091948,0.2884303237053412144402028836,,,,
2024-09-03 22:44,開倉,1,57931.253934121365,0.04799173216062374170362238830,58022.70765260963680315699016,0.3364220558659649561438252719,,,,
2024-09-03 22:49,開倉,1,57755.083436903370,0.04808995928880616440121313609,57989.23655903969285436204161,0.3845120151547711205450384080,,,,
2024-09-03 22:54,開倉,1,57644.069090709990,0.04813436710210395498697820316,57950.83471792035285256811396,0.4326463822568750755320166112,,,,
2024-09-03 22:59,開倉,1,57702.036429554820,0.04803790136838678613404875111,57925.97068960848813491153249,0.4806842836252618616660653623,,,,
2024-09-03 23:49,平倉,,,,,,57706.202308398340,0.4806842836252618616660653623,-133.3776714028304041508499894,0E-28
2024-09-04 09:04,開倉,1,55878.944578224345,0.04716744605211209535508226640,55878.94457822434500000000000,0.04716744605211209535508226640,,,,
2024-09-04 09:09,開倉,1,56211.454711144815,0.04684152246967065371100827684,56044.62324811612702032686977,0.09400896852178274906609054324,,,,
2024-09-04 09:59,平倉,,,,,,56884.920025483080,0.09400896852178274906609054324,73.64774063640560144593862144,0E-29
2024-09-04 23:59,開倉,-1,58070.85005,-0.04651865101818725636253963695,58070.85005000000000000000001,-0.04651865101818725636253963695,,,,
2024-09-05 00:04,開倉,-1,58166.80205,-0.04639549512394811909345618343,58118.76245874476768819805561,-0.09291414614213537545599582038,,,,
2024-09-05 00:09,開倉,-1,58278.34625,-0.04626041104665584896442289266,58171.80672149630264435438465,-0.1391745571887912244204187130,,,,
2024-09-05 00:59,平倉,,,,,,58403.78730,-0.1391745571887912244204187130,-40.41411552527754840667675417,0E-28
2024-09-05 11:09,開倉,1,57222.070309566390,0.04640772199204529908530241395,57222.07030956639000000000001,0.04640772199204529908530241395,,,,
2024-09-05 11:14,開倉,1,57213.19230,0.04636848514100349401942557150,57217.63318212410852004144279,0.09277620713304879310472798545,,,,
2024-09-05 11:19,開倉,1,57131.526331171875,0.04638830802747789599190514136,57188.93081413438900851481754,0.1391645151605266890966331268,,,,
2024-09-05 11:24,開倉,1,57084.151579143630,0.04638035616419216109462228620,57162.73931553468847976230017,0.1855448713247188501912554130,,,,
2024-09-05 11:29,開倉,1,57099.153425208075,0.04632177914796401979606262968,57150.03627452973351326229319,0.2318666504726828699873180427,,,,
2024-09-05 11:34,開倉,1,57113.942409724935,0.04626345172779750597526737521,57144.03251312866514193494961,0.2781301022004803759625854179,,,,
2024-09-05 11:39,開倉,1,57044.262637009815,0.04627361957839074339323152445,57129.80113111001551442411025,0.3244037217788711193558169424,,,,
2024-09-05 12:29,平倉,,,,,,57193.771621753420,0.3244037217788711193558169424,2.19839287207327596638686490,0E-28
2024-09-05 14:24,開倉,1,56589.586965896370,0.04663760910153263763252098006,56589.58696589637000000000001,0.04663760910153263763252098006,,,,
2024-09-05 15:14,平倉,,,,,,57126.815244059735,0.04663760910153263763252098006,22.39078435670452536214041415,0E-29
2024-09-06 15:19,開倉,1,55984.911518646060,0.04749430553906139058647032738,55984.91151864605999999999999,0.04749430553906139058647032738,,,,
2024-09-06 15:24,開倉,1,55445.024953267560,0.04790879256537980954038176364,55713.79544397479268888229612,0.09540309810444120012685209102,,,,
2024-09-06 15:29,開倉,1,55597.100503662870,0.04772994531868089557145759454,55674.88169640925302205316793,0.1431330434231220956983096856,,,,
2024-09-06 15:34,開倉,1,55461.262683885465,0.04779897653316668266647497810,55621.40313283987164379132763,0.1909320199562887783647846637,,,,
2024-09-06 15:39,開倉,1,55511.489487586890,0.04770794840642340868192954124,55599.42963630922712707889285,0.2386399683627121870467142049,,,,
2024-09-06 16:29,平倉,,,,,,55951.067508821330,0.2386399683627121870467142049,70.56268979125455502127920140,0E-28
2024-09-06 22:29,開倉,1,54869.879326388670,0.04950416544512493832608672903,54869.87932638866999999999999,0.04950416544512493832608672903,,,,
2024-09-06 22:34,開倉,1,54904.929451473060,0.04942306575219290140941363329,54887.39002203538450371500488,0.09892723119731783973550036232,,,,
2024-09-06 23:19,開倉,1,53886.206487044310,0.05030703009921581689534957711,54549.88997484745924591365292,0.1492342612965336566308499394,,,,
2024-09-07 00:09,平倉,,,,,,54284.505787920635,0.1492342612965336566308499394,-47.70552121691356246778883840,0E-28
2024-09-07 13:09,開倉,-1,54358.294456609895,-0.04889326219562976544024135447,54358.29445660989500000000000,-0.04889326219562976544024135447,,,,
2024-09-07 13:59,平倉,,,,,,54255.265029366945,-0.04889326219562976544024135447,2.384727901480894180262946093,0E-29
2024-09-08 23:54,開倉,1,53811.348967849740,0.04943455823591807981866705921,53811.34896784974000000000000,0.04943455823591807981866705921,,,,
2024-09-08 23:59,開倉,1,53718.295998846855,0.04947064579314072854503793503,53764.80550722263963088185448,0.09890520402905880836370499424,,,,
2024-09-09 00:49,平倉,,,,,,54065.642865345025,0.09890520402905880836370499424,24.40700684609837965447249404,0E-29
2024-09-09 06:24,開倉,-1,55236.993081832735,-0.04845595582247298913358111219,55236.99308183273499999999999,-0.04845595582247298913358111219,,,,
2024-09-09 06:29,開倉,-1,55212.916770140670,-0.04842863282618114464638690221,55224.95832093828488834287163,-0.09688458864865413377996801440,,,,
2024-09-09 07:19,平倉,,,,,,54720.149751725025,-0.09688458864865413377996801440,43.60663137505370093282721508,0E-29
2024-09-09 17:09,開倉,-1,55645.243668435730,-0.04878760831076145340864562211,55645.24366843572999999999999,-0.04878760831076145340864562211,,,,
2024-09-09 17:59,平倉,,,,,,55305.081827382915,-0.04878760831076145340864562211,13.89747999376326470377457639,0E-29
2024-09-10 00:49,開倉,-1,56552.765735688090,-0.04820233647799760802580857396,56552.76573568809000000000000,-0.04820233647799760802580857396,,,,
2024-09-10 00:59,開倉,-1,56549.00697508855,-0.04815735900539596142735752729,56550.88723261998326887399392,-0.09635969548339356945316610125,,,,
2024-09-10 01:04,開倉,-1,56646.517064444155,-0.04802641154438630850405959293,56582.69609396856493079969454,-0.1443861070277798779572256942,,,,
2024-09-10 01:09,開倉,-1,56821.095044977560,-0.04783099956565695514734200529,56642.01891036223164531412463,-0.1922171065934368331045676995,,,,
2024-09-10 01:59,平倉,,,,,,56662.049807890710,-0.1922171065934368331045676995,-14.74169643311968995059601124,0E-28
2024-09-10 05:14,開倉,-1,57501.458005171635,-0.04696157436079573357836615769,57501.45800517163500000000001,-0.04696157436079573357836615769,,,,
2024-09-10 05:19,開倉,-1,57763.20395,-0.04670204910175476482953767043,57631.96835183195872019027471,-0.09366362346255049840790382812,,,,
2024-09-10 06:09,平倉,,,,,,57426.29880,-0.09366362346255049840790382812,13.88500023284897909500588504,0E-29
2024-09-10 16:14,開倉,-1,57422.408815788510,-0.04717394810818780883146066343,57422.40881578851000000000000,-0.04717394810818780883146066343,,,,
2024-09-10 17:04,平倉,,,,,,57118.686309149265,-0.04717394810818780883146066343,11.63327582353280600889205005,0E-29
2024-09-13 23:29,開倉,-1,58961.80435,-0.04609359797510874656920507054,58961.80435000000000000000000,-0.04609359797510874656920507054,,,,
2024-09-13 23:34,開倉,-1,59406.28200,-0.04570299994150744806855710134,59183.09754030323581581142004,-0.09179659791661619463776217188,,,,
2024-09-13 23:39,開倉,-1,59223.37350,-0.04579833019797589165844259054,59196.50335203269560475395159,-0.1375949281145920862962047624,,,,
2024-09-13 23:44,開倉,-1,59298.03615,-0.04569494734509637914940264559,59221.81591141591517123402475,-0.1832898754596884654456074080,,,,
2024-09-13 23:49,開倉,-1,59555.20750,-0.04545215250425665153387563905,59288.06244014892406704970374,-0.2287420279639451169794830470,,,,
2024-09-13 23:54,開倉,-1,59630.07005,-0.04534971722366983404482114110,59344.64914393481509920335814,-0.2740917451876149510243041881,,,,
2024-09-13 23:59,開倉,-1,59600.18500,-0.04532710695585485172578333451,59380.91093938363254745281662,-0.3194188521434698027500875226,,,,
2024-09-14 00:04,開倉,-1,59476.654679378340,-0.04537585076739962761577953976,59392.82025062978307139412288,-0.3647947029108694303658670624,,,,
2024-09-14 00:09,開倉,-1,59511.991743257715,-0.04530358123623227185310689495,59405.98513233257018407005229,-0.4100982841471017022189739574,,,,
2024-09-14 00:59,平倉,,,,,,59325.942692432580,-0.4100982841471017022189739574,8.49579995835759726352620411,0E-28
