時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.0800209500300391,91323.72925740607,-0.15992162947244787,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.07960781265699482,91412.6172364112,-0.2395294421294427,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.2395294421294427,-482.1406157965645,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.07580433468926967,89733.4746403089,-0.07580433468926967,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.07585021543739434,89661.49642277109,-0.151654550126664,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.07579214230383968,89630.53828209077,-0.2274466924305037,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.07557098891595963,89658.06787373812,-0.30301768134646334,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.07557067973799295,89656.77574579681,-0.37858836108445626,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.07543211008455776,89668.36228568178,-0.454020471169014,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.07529025818482414,89687.89954410939,-0.5293107293538382,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.07501331563151248,89732.49581116329,-0.6043240449853506,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.6043240449853506,765.950026345574,0.0
2025-02-27 07:14,開倉,-1.0,88121.48095146334,-0.08526358072503416,88121.48095146334,-0.08526358072503416,,,,
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.08538411040169598,88015.2325181295,-0.17064769112673014,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.08507252287318334,88057.71268245643,-0.2557202139999135,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.08489687317285449,88102.40116618431,-0.340617087172768,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.0851619225943437,88056.81168902128,-0.4257790097671117,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.08482015424267703,88070.69079404115,-0.5105991640097887,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.5105991640097887,310.9598558301344,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.09352660406105559,83178.5899,-0.09352660406105559,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.09352660406105559,-275.7473722750197,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.09319721881202185,80431.86395000001,-0.09319721881202185,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.0929345337872248,80505.12371344588,-0.18613175259924664,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.09281725276107712,80536.61527668974,-0.27894900536032374,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.09288572689023225,80517.43900682818,-0.37183473225055597,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.09139227966394545,80749.35447575084,-0.46322701191450144,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.09113329195776693,80929.174255277,-0.5543603038722684,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.09114470476759369,81045.23662311352,-0.6455050086398622,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.08982606164526125,81267.9426409176,-0.7353310702851235,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.7353310702851235,1761.9663378307935,0.0
2025-03-01 06:44,開倉,1.0,84142.04999999999,0.10941716297921145,84142.04999999999,0.10941716297921145,,,,
2025-03-01 06:59,開倉,1.0,84159.11483926556,0.1092855269227873,84150.57728401202,0.21870268990199876,,,,
2025-03-01 07:14,開倉,1.0,84099.32865,0.10925380007379326,84133.50456800993,0.327956489975792,,,,
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.10914462149231946,84124.94582163163,0.4371011114681115,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.1090352925829268,84119.83139273936,0.5461364040510382,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.10887102724647085,84123.50779385347,0.6550074312975092,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.10881709265097297,84120.07740257295,0.7638245239484821,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.10868462723341754,84119.77945537648,0.8725091511818996,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.10859971696870066,84117.50466493293,0.9811088681506003,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.10849106295187345,84115.68492389352,1.0895999311024738,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.10830997431605281,84119.2899144119,1.1979099054185265,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.10827408093448793,84117.62696309495,1.3061839863530145,,,,
2025-03-01 12:59,開倉,1.0,84189.32126826221,0.10805000239176846,84123.10453604712,1.414233988744783,,,,
2025-03-01 13:14,開倉,1.0,84142.95044999999,0.10800138468052155,84124.51258780087,1.5222353734253045,,,,
2025-03-01 13:44,開倉,1.0,84236.6973,0.10777325502726269,84131.93004031427,1.6300086284525672,,,,
2025-03-01 16:14,平倉,,,,,,84100.0389894178,-1.6300086284525672,-85.10110107427187,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.09830755734495686,91389.07169999999,0.09830755734495686,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.09830755734495686,179.68912821280233,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.10225940578923556,89527.47750139667,0.10225940578923556,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.10111656220556689,89985.52719123251,0.20337596799480245,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.10031295689526239,90347.74750158905,0.3036889248900648,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.10069551672278462,90421.84086299568,0.4043844416128495,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.10121471313825957,90355.42955438537,0.5055991547511091,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.10133294995819468,90278.5477406768,0.6069321047093037,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.10093934403569846,90260.95827040738,0.7078714487450022,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.10114433476968362,90213.63777124498,0.8090157835146858,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.10094061626653231,90187.02738622799,0.9099563997812181,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.10070074314872739,90178.14076725204,1.0106571429299456,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.10045981455183667,90182.24708681641,1.1111169574817823,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.0997766570114502,90229.0640728888,1.2108936144932325,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.10034609812489421,90222.64244576845,1.3112397126181268,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.10117355632557597,90157.87272733907,1.4124132689437028,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.4124132689437028,3708.7818866875928,0.0
2025-03-04 06:29,開倉,-1.0,86325.42744464474,-0.14741342807632188,86325.42744464474,-0.14741342807632188,,,,
2025-03-04 06:44,開倉,-1.0,86273.95765214488,-0.14735394516848907,86299.69774159664,-0.29476737324481095,,,,
2025-03-04 06:59,開倉,-1.0,86585.6546568293,-0.1466767402066374,86394.71141804582,-0.44144411345144835,,,,
2025-03-04 07:14,開倉,-1.0,86087.49543075444,-0.14737805715818178,86317.81741235974,-0.5888221706096302,,,,
2025-03-04 07:29,開倉,-1.0,86366.44752938222,-0.14675521710868286,86327.51961841014,-0.735577387718313,,,,
2025-03-04 07:44,開倉,-1.0,86539.1203558392,-0.14631600502316738,86362.62655402775,-0.8818933927414805,,,,
2025-03-04 07:59,開倉,-1.0,85985.0795532,-0.14711160014127356,86308.65058325553,-1.029004992882754,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.14659836571931495,86295.0851579596,-1.175603358602069,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.14641299473851943,86287.07260429993,-1.3220163533405884,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,1.3220163533405884,-3149.734973935414,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.1126720828195695,83990.20380115445,-0.1126720828195695,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.11238366970498748,84055.8109077666,-0.22505575252455698,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.11212802415037422,84113.43947550627,-0.3371837766749312,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.11253917424725786,84044.38956547127,-0.44972295092218906,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.11193760776377393,84076.16230075824,-0.561660558685963,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,0.561660558685963,-121.10198032800747,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.11084003950060171,83860.59007286823,-0.11084003950060171,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.11088475969396576,83801.7751572083,-0.22172479919456747,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.11058786478226396,83829.09910932553,-0.33231266397683146,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.11057726327340545,83823.84997555902,-0.4428899272502369,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.11033515494819932,83840.63783399732,-0.5532250821984362,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.11030450940030286,83841.76987054406,-0.6635295915987391,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.10999892313808636,83863.75100837155,-0.7735285147368255,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.11028791559863338,83842.3826072152,-0.8838164303354589,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.10990192702655818,83849.03185191468,-0.9937183573620171,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.11002076176729167,83836.97836718838,-1.1037391191293087,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,1.1037391191293087,-1883.1637276191218,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.08386443747208157,87375.83377273443,0.08386443747208157,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.08347529874203272,87535.2097379659,0.1673397362141143,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.08382517394647404,87437.32792130475,0.25116491016058834,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.08369838118121364,87399.67129141417,0.334863291341802,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.08357887918519027,87384.56049428864,0.4184421705269923,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.08380317259712289,87320.92242234622,0.5022453431241152,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.08376914761055414,87268.10368274264,0.5860144907346693,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.08397324492678944,87191.04758511773,0.6699877356614587,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.08369863322993458,87153.2433910393,0.7536863688913933,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.08371946880039824,87112.14366850299,0.8374058376917916,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.08307096301491791,87131.97120940717,0.9204768007067095,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.08314340155743041,87134.99388438549,1.0036202022641398,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.08343868232420099,87107.21425637204,1.0870588845883409,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.08303706316544957,87107.09450476259,1.1700959477537904,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.08298730119314403,87104.6747454575,1.2530832489469346,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.0829269019843007,87101.08221248457,1.3360101509312352,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.08293195783933742,87092.50945698965,1.4189421087705727,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.08265146900848537,87096.34557029793,1.501593577779058,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.0826952778202318,87092.82345319695,1.58428885559929,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.0826274331284885,87088.87575793194,1.6669162887277784,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.08259778546819727,87082.66513112043,1.7495140741959756,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.08253547297397822,87076.05377561133,1.8320495471699538,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.08224549533345812,87079.451666057,1.914295042503412,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-1.914295042503412,-1348.3805443921049,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.06522716718362434,89102.3104908,0.06522716718362434,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.06497225095268908,89232.10237582796,0.13019941813631342,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.0647217702967223,89360.39983377694,0.1949211884330357,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.06480786322900067,89372.75034998503,0.2597290516620364,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.2597290516620364,240.03960318632554,0.0
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.06685511326962491,90177.49465866221,0.06685511326962491,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.06677253842453457,90188.08042890554,0.13362765169415947,,,,
2025-03-06 08:44,開倉,1.0,90178.87618716125,0.06672038094685467,90185.01521030861,0.20034803264101414,,,,
2025-03-06 09:14,開倉,1.0,90220.60984993444,0.06662279500446044,90193.89788262142,0.2669708276454746,,,,
2025-03-06 11:44,平倉,,,,,,90339.80750000001,-0.2669708276454746,-63.0717044906058,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.06486842207540228,91595.13998028882,0.06486842207540228,,,,
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.06316185851497431,92769.6146787186,0.12803028059037658,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.06349780231512644,92973.6698100959,0.19152808290550302,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.06456302818033903,92665.78940135658,0.25609111108584204,,,,
2025-03-06 18:14,平倉,,,,,,89827.53176600001,-0.25609111108584204,703.8485189702843,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.07171184963311392,92343.03573253444,0.07171184963311392,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.07154964255784582,92401.3437445601,0.14326149219095974,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.14326149219095974,52.90599452819955,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.0758290345148971,87764.79565,-0.0758290345148971,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.07566328366636722,87816.91246546728,-0.15149231818126432,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.15149231818126432,274.1358054233518,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.07699699614626367,89819.36785000001,-0.07699699614626367,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.07820063579081166,89078.2320854506,-0.1551976319370753,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.1551976319370753,160.97044954196494,0.0
2025-03-07 13:14,開倉,1.0,92303.7288,0.07659452315746176,92303.7288,0.07659452315746176,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.07659452315746176,141.40266441100346,0.0
2025-03-07 20:29,開倉,-1.0,89252.48668428406,-0.08063819252046764,89252.48668428406,-0.08063819252046764,,,,
2025-03-07 20:59,開倉,-1.0,89113.63955016025,-0.08068311068706951,89183.04378698312,-0.16132130320753715,,,,
2025-03-07 23:29,平倉,,,,,,89398.24562886222,0.16132130320753715,20.29480009528281,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.08152581864035119,88353.16278593667,-0.08152581864035119,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.08158210407105942,88278.53453972326,-0.1631079227114106,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.081862045414309,88123.45754303253,-0.2449699681257196,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.2449699681257196,-524.52635795614,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.07698553339672969,86473.68837101778,-0.07698553339672969,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.07694993681462124,86450.45963329227,-0.15393547021135093,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.15393547021135093,-113.76034133759252,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.07593297484389873,85999.77069284556,-0.07593297484389873,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.07582454382329137,86018.2085904694,-0.15175751866719012,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.07578803112036425,86009.50867120326,-0.22754554978755437,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.07565522793548381,86021.34289567958,-0.30320077772303816,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.07558310702847537,86027.65087413917,-0.37878388475151353,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.07538410751058522,86055.24231075501,-0.45416799226209875,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.07528117566021225,86079.4459881685,-0.529449167922311,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.07515697083724308,86104.57988625484,-0.604606138759554,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.07513417727301891,86117.50883471525,-0.679740316032573,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.07505807317545783,86127.96973528112,-0.7547983892080309,,,,
2025-03-08 17:59,平倉,,,,,,86044.70085,0.7547983892080309,-127.7976220828092,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.07655083849630717,82788.22384733667,-0.07655083849630717,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.07645652679829872,82797.8544867778,-0.1530073652946059,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.07620525379247411,82864.22993910089,-0.22921261908708002,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.07613947884105797,82894.63628200296,-0.305352097928138,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.0764203792703298,82835.35755596872,-0.3817724771984678,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.3817724771984678,-882.5121649792803,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.06675575403522829,81248.85525000001,-0.06675575403522829,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.06680227326168126,81179.96571363109,-0.13355802729690955,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.06657528092129492,81222.00149099859,-0.20013330821820446,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.06639064640678981,81279.03319401771,-0.2665239546249943,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.06617519623866172,81349.72963853434,-0.332699150863656,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.06594853417225913,81429.70431155503,-0.3986476850359151,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.06562141246386533,81532.77137179232,-0.4642690974997804,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.06557586703102006,81607.15577778967,-0.5298449645308004,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.06571239029089906,81637.39603018262,-0.5955573548216995,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.06569666119812537,81655.4357041556,-0.6612540160198248,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.06556919893161686,81677.14538755293,-0.7268232149514416,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,0.7268232149514416,255.12407809636497,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.07118837319277592,78938.3111,-0.07118837319277592,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.07120659965783346,78888.76267541351,-0.14239497285060937,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.071175479903132,78857.46930573527,-0.21357045275374137,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.07120313441256564,78814.47992126131,-0.284773587166307,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.07092385519228575,78834.80654697082,-0.3556974423585928,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.07057623479563761,78899.55090243454,-0.4262736771542304,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.07042403479266485,78958.8409815291,-0.49669771194689527,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.07022665686414763,79021.06348142252,-0.5669243688110429,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.0701705177026063,79067.78250156954,-0.6370948865136492,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.070138253495609,79100.96149581663,-0.7072331400092582,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.07019652158683662,79115.06276978317,-0.7774296615960948,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.0702546447811721,79114.8429648232,-0.847684306377267,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.07007189397409451,79124.35767385516,-0.9177562003513615,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.06988049954242673,79142.2384878776,-0.9876366998937882,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.07000760710552821,79143.00104569104,-1.0576443069993164,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.06994218779880845,79143.3487048502,-1.127586494798125,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.07020407298050037,79121.73238062301,-1.1977905677786254,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.06997794438245801,79112.25894979954,-1.2677685121610833,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.06988151632504415,79105.35090350373,-1.3376500284861275,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.06975044317792944,79102.57578668273,-1.407400471664057,,,,
2025-03-11 13:14,平倉,,,,,,79954.5573,1.407400471664057,1086.5511020360677,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.0812101806855047,81280.72005,0.0812101806855047,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.0813367769468665,81176.78726714333,0.1625469576323712,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.08106103108958895,81206.94328875643,0.24360798872196016,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.08102588502183991,81210.53182420482,0.32463387374380004,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.08118452121357768,81164.71563215848,0.4058183949573777,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.0811838076090449,81120.78708194832,0.48700220256642257,,,,
2025-03-12 01:59,平倉,,,,,,81229.70601307816,-0.48700220256642257,-92.60280510360442,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.07792408503288265,83012.16622933444,0.07792408503288265,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.07790926586785428,82978.52958863747,0.1558333509007369,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.07799410580032759,82909.56248002392,0.2338274567010645,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.07788378210385748,82883.70706355013,0.31171123880492196,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.0778147705267048,82866.30579567849,0.38952600933162673,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.07784720918742674,82835.15667979958,0.46737321851905345,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.0775831328053543,82841.21560014857,0.5449563513244078,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.07765922358146159,82825.30722353738,0.6226155749058694,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.07758891440606176,82812.06440178634,0.7002044893119311,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.07733537326645201,82820.20651371214,0.7775398625783831,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.07737706917195036,82815.3335745166,0.8549169317503336,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-0.8549169317503336,921.8397051856398,0.0
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.08674393616554366,84387.59431079999,0.08674393616554366,,,,
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.08679970449747754,84318.27498872761,0.1735436406630212,,,,
2025-03-15 05:29,開倉,1.0,84279.1185,0.08668187336574543,84305.23184878033,0.2602255140287666,,,,
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.08649151271641292,84323.90909729156,0.3467170267451795,,,,
2025-03-15 08:59,平倉,,,,,,84245.24723786334,-0.3467170267451795,-1.9358556205251567,0.0
2025-03-16 22:44,開倉,-1.0,82889.23465,-0.08784782326038486,82889.23465,-0.08784782326038486,,,,
2025-03-17 01:14,平倉,,,,,,83859.80894999999,0.08784782326038486,77.89593789218189,0.0
2025-03-19 00:29,開倉,-1.0,81984.58120300001,-0.08967805555320282,81984.58120300001,-0.08967805555320282,,,,
2025-03-19 00:59,開倉,-1.0,81799.97955,-0.08979060051500938,81892.22249456552,-0.17946865606821222,,,,
2025-03-19 03:29,平倉,,,,,,81954.82661523018,0.17946865606821222,-3.4728451909195694,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.08528558001681857,86080.1404491341,0.08528558001681857,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.0849751910500454,86193.92626326387,0.170260771066864,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.08533715187917144,86081.12310667573,0.25559792294603545,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.08519433154760823,86039.33168398852,0.3407922544936437,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.08522872272699668,85990.12322410812,0.42602097722064036,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.08509793277281859,85965.00395735369,0.511118909993459,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.08484146000928361,85971.77949579769,0.5959603700027426,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.08465529040099092,85989.65647972545,0.6806156604037336,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.08464786381800529,85994.88187564195,0.7652635242217388,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.08464211269650869,85991.0750675573,0.8499056369182475,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.08450107915611532,85993.14613952514,0.9344067160743628,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.08450001340264587,85987.82666855598,1.0189067294770087,,,,
2025-03-20 14:29,平倉,,,,,,85828.91066401635,-1.0189067294770087,74.46893178777802,0.0
2025-03-21 03:44,開倉,-1.0,84262.14856075445,-0.08688265175051524,84262.14856075445,-0.08688265175051524,,,,
2025-03-21 03:59,開倉,-1.0,84151.31071850889,-0.08691013352327856,84206.7208762633,-0.1737927852737938,,,,
2025-03-21 04:14,開倉,-1.0,84234.3861378,-0.08673763816480105,84215.93139153915,-0.26053042343859484,,,,
