時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.09773382968849083,87400.04101695918,0.8815387483303623,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.09758599888847837,87388.74171859637,0.9791247472188407,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.09744666857543613,87382.88322712565,1.0765714157942767,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.0977081777747617,87351.28827189065,1.1742795935690384,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.09766850720700859,87320.58409307714,1.2719481007760471,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.09790646928219086,87272.89221289,1.369854570058238,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.09758629275827437,87244.81133596099,1.4674408628165125,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.09761058546175815,87213.4604185983,1.5650514482782707,,,,
2025-03-05 11:44,平倉,,,,,,87378.36731553265,-1.5650514482782707,-394.8394181935448,0.0
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.09292563799020423,86773.07432140333,0.09292563799020423,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.09247835484147165,86938.89954676545,0.18540399283167588,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.09242293494634228,86982.69715900529,0.27782692777801815,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.09235566836375098,86998.68910719124,0.3701825961417691,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.09214110590936785,87031.27744589023,0.462323702051137,,,,
2025-03-05 15:44,平倉,,,,,,87340.50470160002,-0.462323702051137,-183.34267510752193,0.0
2025-03-05 21:14,開倉,1.0,89710.833,0.08738913620998842,89710.833,0.08738913620998842,,,,
2025-03-05 21:29,開倉,1.0,89819.45988357863,0.0871961214487302,89765.08639493231,0.17458525765871863,,,,
2025-03-05 21:44,開倉,1.0,89102.3104908,0.08780998679926474,89543.28990806021,0.26239524445798335,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.08746681397971966,89498.06763287478,0.349862058437703,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.08694205385989764,89560.51840458011,0.43680411229760063,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.08704243923383709,89570.15149391165,0.5238465515314377,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.08715822313146453,89547.29157309952,0.6110047746629022,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.6110047746629022,671.3314605904486,0.0
2025-03-06 06:29,開倉,1.0,90083.29624382262,0.09387620684260345,90083.29624382264,0.09387620684260345,,,,
2025-03-06 07:14,開倉,1.0,90220.56084766555,0.09363960016855612,90151.8419457878,0.18751580701115955,,,,
2025-03-06 09:44,平倉,,,,,,90275.35725235444,-0.18751580701115955,-40.089128857469916,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.09034460389727875,92973.51770486888,0.09034460389727875,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.09034460389727875,-419.9783738837534,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.08482036346367777,93975.82238453778,0.08482036346367777,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.08527150400802255,93679.68034460545,0.17009186747170033,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.17009186747170033,367.79357373568826,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.088401547340949,94151.05293379666,0.088401547340949,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.088401547340949,166.4660515427978,0.0
2025-03-06 23:44,開倉,-1.0,91149.19769961142,-0.09295576833336344,91149.19769961142,-0.09295576833336344,,,,
2025-03-06 23:59,平倉,,,,,,93065.20034460275,0.09295576833336344,169.45255079079448,0.0
2025-03-07 00:14,開倉,-1.0,90967.77987168253,-0.09490990034655937,90967.77987168252,-0.09490990034655937,,,,
2025-03-07 00:44,平倉,,,,,,92879.96902136142,0.09490990034655937,172.67045303578786,0.0
2025-03-07 05:44,開倉,-1.0,88305.82500000001,-0.09962760230287751,88305.82500000001,-0.09962760230287751,,,,
2025-03-07 05:59,開倉,-1.0,87654.7925013089,-0.1002672422643741,87979.26713699178,-0.1998948445672516,,,,
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.10004147722867712,87907.73180491324,-0.2999363217959287,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.0998228016271095,87898.0960080748,-0.3997591234230382,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.3997591234230382,690.937862520733,0.0
2025-03-07 11:29,開倉,1.0,92538.44609999999,0.10225617360349545,92538.44609999999,0.10225617360349545,,,,
2025-03-07 12:14,平倉,,,,,,90597.034822,-0.10225617360349545,189.25718255823008,0.0
2025-03-07 12:59,開倉,1.0,93124.1388,0.10354470909561543,93124.13880000002,0.10354470909561543,,,,
2025-03-07 13:14,開倉,1.0,92303.7288,0.10436051342606169,92712.32418668047,0.20790522252167712,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.20790522252167712,468.7670589140836,0.0
2025-03-07 13:44,開倉,1.0,91825.78994999999,0.10990625069150875,91825.78994999999,0.10990625069150875,,,,
2025-03-07 16:14,平倉,,,,,,89899.329849,-0.10990625069150875,201.84950852431132,0.0
2025-03-07 19:14,開倉,-1.0,89267.9176896217,-0.11508952794001513,89267.9176896217,-0.11508952794001513,,,,
2025-03-07 20:29,開倉,-1.0,89252.48668428406,-0.11499437408154703,89260.20537778824,-0.23008390202156215,,,,
2025-03-07 21:14,開倉,-1.0,89874.70212458223,-0.11408411040064916,89463.89750538807,-0.3441680124222113,,,,
2025-03-07 21:29,開倉,-1.0,89473.8957808658,-0.11448062254594601,89466.39311687321,-0.45864863496815733,,,,
2025-03-07 21:44,開倉,-1.0,89752.70120000001,-0.11401093502495777,89523.3942637551,-0.5726595699931151,,,,
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.11452109888232126,89480.09302396367,-0.6871806688754363,,,,
2025-03-07 22:14,開倉,-1.0,89426.79917259997,-0.11419780598091177,89472.49855881522,-0.801378474856348,,,,
2025-03-07 22:44,開倉,-1.0,89431.69151846334,-0.11407742434583165,89467.41348364932,-0.9154558992021797,,,,
2025-03-07 23:14,開倉,-1.0,90002.03700306335,-0.11324121460734889,89526.26600290243,-1.0286971138095287,,,,
2025-03-08 01:44,平倉,,,,,,87459.47401639666,1.0286971138095287,-2216.0722598591074,0.0
2025-03-08 02:14,開倉,-1.0,88055.95000000001,-0.09047416920282961,88055.95000000001,-0.09047416920282961,,,,
2025-03-08 02:29,開倉,-1.0,88015.89639238223,-0.09042487141879046,88035.92865380464,-0.18089904062162007,,,,
2025-03-08 02:44,開倉,-1.0,88022.96650000001,-0.09032723598777727,88031.61183192345,-0.27122627660939735,,,,
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.09012847266700907,88055.88064463245,-0.36135474927640643,,,,
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.0898098626969765,88115.05830968915,-0.4511646119733829,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.08987186743226222,88129.82544985868,-0.5410364794056451,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.09014868307895521,88089.17748162565,-0.6311851624846003,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.09009011915727369,88054.86553678176,-0.721275281641874,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.721275281641874,-1494.9110868168386,0.0
2025-03-08 07:59,開倉,-1.0,86433.9614,-0.07415077525651236,86433.9614,-0.07415077525651236,,,,
2025-03-08 08:14,開倉,-1.0,86430.69516726334,-0.07407946092805348,86432.32906933237,-0.14823023618456582,,,,
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.07403694726299087,86419.52456356738,-0.2222671834475567,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.07389469266856942,86433.0388550008,-0.2961618761161261,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.07386052522984557,86431.8773777518,-0.37002240134597164,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.07389062379742713,86410.86914291777,-0.44391302514339875,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,0.44391302514339875,-262.8155875223428,0.0
2025-03-08 12:29,開倉,-1.0,85869.9085897089,-0.07113226782255563,85869.9085897089,-0.07113226782255563,,,,
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.07095386672855566,85934.7581148801,-0.1420861345511113,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.07085254579122596,85968.66890441885,-0.21293868034233726,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.07081842731420443,85974.51370502633,-0.2837571076565417,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.07069433235413594,85990.95265206962,-0.35445144001067763,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.07062694058876998,86001.2544095455,-0.4250783805994476,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.4250783805994476,-11.26738388395691,0.0
2025-03-10 02:44,開倉,-1.0,82804.07725,-0.07318867369170005,82804.07725,-0.07318867369170005,,,,
2025-03-10 03:59,開倉,-1.0,82481.52669484555,-0.07340144566142011,82642.56788530538,-0.14659011935312016,,,,
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.07305642979788529,82691.014376297,-0.21964654915100545,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.07296642326000777,82720.0606649379,-0.29261297241101325,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.07272662041694664,82775.28949147399,-0.3653395928279599,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.07266384797428001,82810.27453295054,-0.4380034408022399,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.4380034408022399,-982.3182202369057,0.0
2025-03-10 08:59,開倉,-1.0,80873.04325,-0.062347604057538246,80873.04325,-0.062347604057538246,,,,
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.06199719054035443,81060.41971595258,-0.12434479459789267,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.062040393727673254,81077.29725370275,-0.18638518832556594,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.061829582126763094,81134.34872882513,-0.24821477045232904,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.06165810895053235,81197.34647032077,-0.3098728794028614,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.06145801675895377,81269.69252199176,-0.3713308961618152,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.06124751188904225,81349.4726522439,-0.43257840805085745,,,,
2025-03-10 12:59,平倉,,,,,,82386.16818673445,0.43257840805085745,412.81362646372435,0.0
2025-03-11 03:44,開倉,-1.0,78664.0812245395,-0.06889644148129932,78664.0812245395,-0.06889644148129932,,,,
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.06858847406143112,78800.88902360342,-0.13748491554273046,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.06860603487044757,78813.6514082713,-0.20609095041317804,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.06857605165278985,78808.96056417159,-0.2746670020659679,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.0686026961807921,78784.2939332161,-0.34326969824676,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.0683336166289362,78806.22959736628,-0.41160331487569624,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.06799869181622611,78865.72489116405,-0.4796020066919223,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.06785205037061,78921.7458169459,-0.5474540570625324,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.06766188096058932,78981.07946271826,-0.6151159380231217,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.06760779207988431,79027.04335602287,-0.682723730103006,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.0675767062069321,79060.84490439837,-0.7503004363099381,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.06763284626582838,79077.07553500138,-0.8179332825757666,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.06768884671967007,79079.77622604805,-0.8856221292954367,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.06751277022811993,79091.08703244713,-0.9531348995235567,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.06732836578926026,79109.95576391068,-1.020463265312817,,,,
2025-03-11 09:44,平倉,,,,,,78339.15,1.020463265312817,-866.5211915730681,0.0
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.05678102167092823,78774.5406262,-0.05678102167092823,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.05659812896569408,78862.18131087566,-0.11337915063662231,,,,
2025-03-11 12:44,平倉,,,,,,79845.62379379667,0.11337915063662231,102.44904440576241,0.0
2025-03-11 20:14,開倉,1.0,81465.78542533444,0.056108567322409514,81465.78542533446,0.056108567322409514,,,,
2025-03-11 20:44,開倉,1.0,81459.40934999999,0.05605681809476663,81462.59885851748,0.11216538541717615,,,,
2025-03-11 20:59,開倉,1.0,81280.72005,0.056123846476313244,81401.94293768596,0.16828923189348938,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.056211336358458215,81319.58497831528,0.22450056825194759,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.056020770126125136,81309.16619159191,0.2805213383780727,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.05599648089915947,81294.5487601144,0.3365178192772322,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.05610611337621498,81249.81535256539,0.39262393265344714,,,,
2025-03-12 00:29,平倉,,,,,,81025.36705,-0.39262393265344714,56.311276974754136,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.055357564740403035,83012.16622933446,0.055357564740403035,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.05534703714951622,82978.52958863745,0.11070460188991926,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.055407307758436164,82909.56248002392,0.16611190964835543,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.05532893338718538,82883.70706355013,0.2214408430355408,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.05527990730175293,82866.30579567849,0.2767207503372937,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.05530295184902288,82835.15667979955,0.3320237021863166,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.055115350988379885,82841.21560014857,0.3871390531746965,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.05516940616352542,82825.30722353738,0.44230845933822194,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.05511945825939028,82812.06440178635,0.49742791759761223,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.05493934167484034,82820.20651371215,0.5523672592724526,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.05496896260381319,82815.33357451661,0.6073362218762658,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-0.6073362218762658,654.8784132473888,0.0
2025-03-13 11:44,開倉,1.0,83652.8055,0.062164505870075326,83652.8055,0.062164505870075326,,,,
2025-03-13 12:14,開倉,1.0,83630.60780292812,0.06211879381958667,83641.71073367886,0.124283299689662,,,,
2025-03-13 14:44,平倉,,,,,,82835.11385726334,-0.124283299689662,89.95150003994654,0.0
2025-03-15 01:44,開倉,1.0,84297.77451848757,0.06263310459933295,84297.77451848757,0.06263310459933295,,,,
2025-03-15 01:59,開倉,1.0,84396.7773,0.06249704107674314,84347.2220826174,0.1251301456760761,,,,
2025-03-15 02:14,開倉,1.0,84461.14827096077,0.06238692913132487,84385.12532447246,0.18751707480740099,,,,
2025-03-15 02:29,開倉,1.0,84353.33968093444,0.06240416544424209,84377.1885978617,0.24992124025164308,,,,
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.06231642430865293,84379.26537109024,0.312237664560296,,,,
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.0623564880086578,84357.58089396272,0.3745941525689538,,,,
2025-03-15 07:14,平倉,,,,,,84237.46020000002,-0.3745941525689538,13.441649542772609,0.0
2025-03-16 22:29,開倉,-1.0,82817.65756755444,-0.0634696170198456,82817.65756755444,-0.0634696170198456,,,,
2025-03-16 22:44,開倉,-1.0,82889.23465,-0.0633514261973899,82853.41275565999,-0.1268210432172355,,,,
2025-03-17 01:14,平倉,,,,,,83859.80894999999,0.1268210432172355,116.99702680101821,0.0
2025-03-18 15:14,開倉,-1.0,82895.50977017035,-0.06469398944512135,82895.50977017035,-0.06469398944512135,,,,
2025-03-18 17:44,平倉,,,,,,83188.67742285544,0.06469398944512135,13.584377609312615,0.0
2025-03-19 00:14,開倉,-1.0,81764.62488061778,-0.06568927170605247,81764.62488061778,-0.06568927170605247,,,,
2025-03-19 00:29,開倉,-1.0,81984.58120300001,-0.0654475537700206,81874.40032457796,-0.13113682547607308,,,,
2025-03-19 00:44,開倉,-1.0,81726.1958825089,-0.06558885093416825,81824.98857906499,-0.19672567641024133,,,,
2025-03-19 00:59,開倉,-1.0,81799.97955,-0.06546419279684276,81818.74426495277,-0.2621898692070841,,,,
2025-03-19 01:14,開倉,-1.0,81710.62640044425,-0.06547027694628821,81797.14106842333,-0.3276601461533723,,,,
2025-03-19 03:44,平倉,,,,,,82094.532120694,0.3276601461533723,70.54408925865424,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.06296686639046546,86080.1404491341,0.06296686639046546,,,,
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.06272395848879479,86203.35262079428,0.12569082487926025,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.06267493524094322,86238.21443158702,0.18836576012020348,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.06294190576780996,86142.50182093013,0.25130766588801345,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.0628365661396055,86096.78585894017,0.314144232027619,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.06282832528024314,86053.86364415246,0.3769725573078621,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.06263896986715789,86047.98382962908,0.43961152717502,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.0625015197044338,86056.38900109501,0.5021130468794538,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.06249603661270243,86054.23144469978,0.5646090834921562,,,,
2025-03-20 13:44,平倉,,,,,,85554.0016,-0.5646090834921562,234.12974771890043,0.0
2025-03-21 03:29,開倉,-1.0,84029.85836395444,-0.06664570545766454,84029.85836395444,-0.06664570545766454,,,,
2025-03-21 03:44,開倉,-1.0,84262.14856075445,-0.06639555075033453,84145.78507714128,-0.13304125620799906,,,,
2025-03-21 03:59,開倉,-1.0,84151.31071850889,-0.06641655226676445,84147.62503543374,-0.19945780847476352,,,,
2025-03-21 04:14,開倉,-1.0,84234.3861378,-0.0662847316547408,84169.26604325137,-0.2657425401295043,,,,
2025-03-21 04:29,開倉,-1.0,84403.67705,-0.06608566373224715,84215.9504624383,-0.3318282038617515,,,,
2025-03-21 05:14,開倉,-1.0,84362.03103898223,-0.06605220223578832,84240.2013268607,-0.39788040609753983,,,,
2025-03-21 05:29,開倉,-1.0,84379.25451181778,-0.06597271397607349,84259.9785270166,-0.46385312007361335,,,,
2025-03-21 05:59,開倉,-1.0,84327.03405733667,-0.06594758775201365,84268.3253457443,-0.529800707825627,,,,
2025-03-21 08:29,平倉,,,,,,84342.29745146888,0.529800707825627,-5.494134917194792,0.0
2025-03-24 15:29,開倉,1.0,86984.61595046888,0.063869542183564,86984.61595046888,0.063869542183564,,,,
2025-03-24 15:44,開倉,1.0,86867.9436879311,0.0638913380092951,86926.2698671384,0.12776088019285908,,,,
2025-03-24 15:59,開倉,1.0,86921.44624806222,0.0637881271821879,86924.66354387248,0.191549007375047,,,,
2025-03-24 18:29,平倉,,,,,,87364.41758361779,-0.191549007375047,-100.9690172704226,0.0
2025-03-24 20:29,開倉,1.0,87441.65751259666,0.06218991716874071,87441.65751259666,0.06218991716874071,,,,
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.06212873000253749,87440.93033929424,0.1243186471712782,,,,
2025-03-24 23:14,平倉,,,,,,87870.52458821544,-0.1243186471712782,-64.33052060148277,0.0
2025-03-25 00:29,開倉,1.0,88020.7105833311,0.06092601096909689,88020.7105833311,0.06092601096909689,,,,
2025-03-25 00:44,開倉,1.0,88060.35067949412,0.060837656277939016,88040.5162495016,0.12176366724703591,,,,
2025-03-25 00:59,開倉,1.0,88104.66489506888,0.060746219155239714,88061.86735414014,0.1825098864022756,,,,
2025-03-25 03:29,平倉,,,,,,88339.97627138223,-0.1825098864022756,-66.88054592738354,0.0
2025-03-25 13:44,開倉,-1.0,86630.10883278222,-0.06088506118542193,86630.10883278222,-0.06088506118542193,,,,
2025-03-25 13:59,開倉,-1.0,86617.30488944647,-0.06083319772269506,86623.70958895833,-0.121718258908117,,,,
2025-03-25 14:14,開倉,-1.0,86725.0158,-0.0606969167195693,86657.41826825879,-0.18241517562768628,,,,
2025-03-25 14:29,開倉,-1.0,86724.12296371147,-0.060636874409503896,86674.05982400815,-0.24305205003719016,,,,
2025-03-25 14:44,開倉,-1.0,86598.87268089112,-0.060663880941854535,86659.04202799163,-0.3037159309790447,,,,
2025-03-25 15:14,開倉,-1.0,86566.95482558223,-0.06062559224355779,86643.71892911795,-0.3643415232226025,,,,
2025-03-25 16:29,開倉,-1.0,86582.2872,-0.060554271846536126,86634.96395044276,-0.4248957950691386,,,,
2025-03-25 18:59,平倉,,,,,,87172.25741320333,0.4248957950691386,191.25460742354915,0.0
2025-03-26 00:59,開倉,1.0,87835.17808566222,0.06186903369106253,87835.17808566222,0.06186903369106253,,,,
2025-03-26 03:29,平倉,,,,,,87882.2369,-0.06186903369106253,-8.348672445337773,0.0
2025-03-27 03:59,開倉,-1.0,86539.6484278711,-0.06257328369414117,86539.6484278711,-0.06257328369414117,,,,
2025-03-27 06:29,平倉,,,,,,86861.80919999999,0.06257328369414117,14.723428760286591,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.063687218520836,85172.09265,-0.063687218520836,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.06363983206800988,85161.20998105597,-0.12732705058884589,,,,
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.06344133976360881,85217.7943834335,-0.1907683903524547,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.06343326662820371,85227.5577771185,-0.2542016569806584,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.0632699306213093,85260.24685981644,-0.3174715876019677,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.0632965802808823,85261.92096055289,-0.38076816788285,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.06327490437317286,85255.1310519054,-0.44404307225602285,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.44404307225602285,-601.4316407002136,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.05694104756541237,84041.38902182142,-0.05694104756541237,,,,
2025-03-29 04:14,開倉,-1.0,83786.68570000002,-0.057057057189785314,83913.90776210399,-0.11399810475519769,,,,
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.05694829359318771,83896.88272094786,-0.1709463983483854,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.056800009903335266,83922.0258676222,-0.22774640825172066,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.05680144376304093,83919.94928705502,-0.28454785201476157,,,,
2025-03-29 07:44,平倉,,,,,,84419.36723844455,0.28454785201476157,118.08695570936035,0.0
2025-03-29 21:29,開倉,-1.0,82634.4621,-0.0590500042753494,82634.4621,-0.0590500042753494,,,,
2025-03-29 21:44,開倉,-1.0,82582.31769635445,-0.05902823208065234,82608.39470557503,-0.11807823635600173,,,,
2025-03-29 21:59,開倉,-1.0,82784.9923598387,-0.05882486456845317,82667.11800121474,-0.1769031009244549,,,,
2025-03-29 22:14,開倉,-1.0,82697.62044589956,-0.05882815680282704,82674.73007021267,-0.23573125772728196,,,,
2025-03-29 22:29,開倉,-1.0,82533.71250000001,-0.05888607115187669,82646.54445497815,-0.29461732887915865,,,,
2025-03-29 22:44,開倉,-1.0,82613.3820675089,-0.05877048353633961,82641.02935378248,-0.35338781241549827,,,,
2025-03-30 00:14,開倉,-1.0,82590.37411058223,-0.05872809830585229,82633.81078729432,-0.41211591072135056,,,,
2025-03-30 02:14,開倉,-1.0,82386.53670249111,-0.05881455700655514,82602.92870012109,-0.4709304677279057,,,,
2025-03-30 02:29,開倉,-1.0,82423.87549041779,-0.05872915494162168,82583.07511256149,-0.5296596226695274,,,,
2025-03-30 04:59,平倉,,,,,,82553.09142886555,0.5296596226695274,-59.60618584905203,0.0
2025-03-31 22:29,開倉,1.0,82907.94699019665,0.057666951605975805,82907.94699019667,0.057666951605975805,,,,
2025-03-31 23:59,開倉,1.0,83502.28614460332,0.05719921391699581,83203.90648599227,0.11486616552297162,,,,
2025-04-01 00:14,開倉,1.0,83457.40784999999,0.057172713572160805,83288.1511692336,0.17203887909513244,,,,
2025-04-01 00:29,開倉,1.0,83628.68615746556,0.0569985350874702,83372.89712894731,0.22903741418260265,,,,
2025-04-01 00:44,開倉,1.0,83427.16344646555,0.057079053267374516,83383.72303511013,0.28611646744997715,,,,
2025-04-01 00:59,開倉,1.0,83357.48991599999,0.057069606901821945,83379.36063841834,0.3431860743517991,,,,
2025-04-01 01:29,開倉,1.0,83349.83795450129,0.05701774281374754,83375.15448963476,0.40020381716554665,,,,
2025-04-01 02:14,開倉,1.0,83201.66792327967,0.057062135251918784,83353.50513249061,0.4572659524174654,,,,
2025-04-01 04:44,平倉,,,,,,82700.13899190661,-0.4572659524174654,260.94613273027346,0.0
2025-04-01 19:14,開倉,1.0,84045.32432800333,0.05953920025140675,84045.32432800333,0.05953920025140675,,,,
2025-04-01 19:29,開倉,1.0,84037.49775,0.05948517073699236,84041.41281538665,0.1190243709883991,,,,
2025-04-01 19:44,開倉,1.0,83980.06905,0.05946629330110012,84020.97540842649,0.17849066428949922,,,,
2025-04-01 19:59,開倉,1.0,83931.0543326689,0.05944149012343303,83998.5108417952,0.23793215441293225,,,,
2025-04-01 20:14,開倉,1.0,84091.04362066554,0.05926904032986931,84016.96409534772,0.29720119474280154,,,,
2025-04-01 20:29,開倉,1.0,84055.50675,0.05923477426754749,84023.36935645068,0.356435969010349,,,,
2025-04-01 22:59,平倉,,,,,,84106.68126661779,-0.356435969010349,-59.674007868026216,0.0
2025-04-02 02:14,開倉,1.0,84877.2174,0.057899207531464617,84877.21740000001,0.057899207531464617,,,,
2025-04-02 02:29,開倉,1.0,84900.767169,0.057825235364206154,84888.98475788155,0.11572444289567077,,,,
2025-04-02 03:29,開倉,1.0,84942.45,0.05773903369400719,84906.78119247878,0.17346347658967795,,,,
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.05765688555297124,84924.6397205948,0.2311203621426492,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.057609909140172104,84932.20809736046,0.2887302712828213,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.05754407858981277,84939.26379363584,0.34627434987263406,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.05749240205329472,84943.06382496824,0.40376675192592876,,,,
