時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-08-01 10:44,平倉,,,,,,115781.0432722432,-0.08026744916975,28.48979762382286,0.0
2025-08-05 22:44,開倉,1.0,112788.8283240665,0.08223251935313852,112788.8283240665,0.08223251935313852,,,,
2025-08-06 01:14,平倉,,,,,,113134.22900807986,-0.08223251935313852,19.099855756305885,0.0
2025-08-07 18:29,開倉,-1.0,115750.08593257623,-0.08013349789462734,115750.08593257623,-0.08013349789462734,,,,
2025-08-07 20:59,平倉,,,,,,116381.9619,0.08013349789462734,-59.960525204104236,0.0
2025-09-02 16:29,開倉,1.0,110139.34215,0.08367099879427006,110139.34214999998,0.08367099879427006,,,,
2025-09-02 18:59,平倉,,,,,,110029.25785000001,-0.08367099879427006,-18.417121233467597,0.0
2025-09-05 17:14,開倉,-1.0,112405.06527594806,-0.08165681061316979,112405.06527594806,-0.08165681061316979,,,,
2025-09-08 13:29,平倉,,,,,,110957.35095,0.08165681061316979,109.15531114325077,0.0
2025-09-09 15:29,開倉,-1.0,113134.97828905196,-0.08201323720744469,113134.97828905196,-0.08201323720744469,,,,
2025-09-09 17:59,平倉,,,,,,112988.40209125158,0.08201323720744469,2.754643856767288,0.0
2025-09-09 23:44,開倉,1.0,110841.69314999999,0.08373493376556762,110841.69314999999,0.08373493376556762,,,,
2025-09-10 02:14,平倉,,,,,,111018.36305,-0.08373493376556762,5.49732709811664,0.0
2025-09-10 16:14,開倉,-1.0,112711.61600000001,-0.0822298834589249,112711.61600000002,-0.0822298834589249,,,,
2025-09-10 18:44,平倉,,,,,,112393.26855,0.0822298834589249,16.935588338514258,0.0
2025-09-10 20:44,開倉,-1.0,113147.49795000002,-0.08198083658795408,113147.49795000002,-0.08198083658795408,,,,
2025-09-10 23:14,平倉,,,,,,114080.8119,0.08198083658795408,-85.86629881840146,0.0
2025-09-12 08:14,開倉,-1.0,115403.52172799293,-0.07955417432726723,115403.52172799293,-0.07955417432726723,,,,
2025-09-12 10:44,平倉,,,,,,115517.03565299998,0.07955417432726723,-18.220368970691077,0.0
2025-09-13 02:44,開倉,-1.0,116355.78385602428,-0.07866772137945262,116355.78385602428,-0.07866772137945262,,,,
2025-09-13 05:14,平倉,,,,,,116095.95237250288,0.07866772137945262,11.307346716748825,0.0
2025-09-15 14:14,開倉,-1.0,116481.63005,-0.07860121125299996,116481.63005000002,-0.07860121125299996,,,,
2025-09-15 16:44,平倉,,,,,,115276.2093,0.07860121125299996,85.68668133986682,0.0
2025-09-19 23:14,開倉,1.0,115517.73,0.07999920650816475,115517.73,0.07999920650816475,,,,
2025-09-20 01:44,平倉,,,,,,115520.21100000001,-0.07999920650816475,-9.043047184307865,0.0
2025-09-20 03:59,開倉,1.0,115139.94119999999,0.08010281337120852,115139.94119999999,0.08010281337120852,,,,
2025-09-20 06:29,平倉,,,,,,115472.50968528865,-0.08010281337120852,17.38999841739749,0.0
2025-09-22 08:59,開倉,1.0,114421.9824,0.0806768426535669,114421.98239999998,0.0806768426535669,,,,
2025-09-22 11:29,平倉,,,,,,114346.5981,-0.0806768426535669,-15.306889812531704,0.0
2025-09-22 14:14,開倉,1.0,113022.07433832127,0.08145890049323423,113022.07433832127,0.08145890049323423,,,,
2025-09-22 16:44,平倉,,,,,,112606.68845455773,-0.08145890049323423,-43.00969440148035,0.0
2025-09-26 01:44,開倉,1.0,109383.76454999999,0.0836907697247611,109383.76454999999,0.0836907697247611,,,,
2025-09-26 04:14,平倉,,,,,,109135.41359499036,-0.0836907697247611,-29.91830935463077,0.0
2025-09-30 15:29,開倉,-1.0,113851.046,-0.07998352891377397,113851.046,-0.07998352891377397,,,,
2025-09-30 17:59,平倉,,,,,,112804.14902941091,0.07998352891377397,74.71204020136749,0.0
2025-10-01 16:44,開倉,-1.0,115552.54246801908,-0.07937325533965398,115552.54246801908,-0.07937325533965398,,,,
2025-10-01 19:14,平倉,,,,,,116400.87134999999,0.07937325533965398,-76.57374104489567,0.0
2025-10-02 07:59,開倉,-1.0,118494.32320000001,-0.07667944390367372,118494.32320000001,-0.07667944390367372,,,,
2025-10-02 10:29,平倉,,,,,,118726.9338,0.07667944390367372,-26.94036671427105,0.0
2025-10-03 23:44,開倉,-1.0,121607.96560000001,-0.07442004585609117,121607.9656,-0.07442004585609117,,,,
2025-10-04 02:14,平倉,,,,,,122051.5953,0.07442004585609117,-42.098027936159426,0.0
2025-10-05 10:44,開倉,-1.0,123581.74420991355,-0.07281777668446804,123581.74420991354,-0.07281777668446804,,,,
2025-10-05 13:14,平倉,,,,,,125230.88415,0.07281777668446804,-129.2057384346861,0.0
2025-10-05 13:14,開倉,-1.0,125105.71585000001,-0.07082659819344168,125105.71585000001,-0.07082659819344168,,,,
2025-10-05 15:44,平倉,,,,,,124745.44155,0.07082659819344168,16.68170782039848,0.0
2025-10-07 23:14,開倉,1.0,121969.95449999999,0.07278433738451102,121969.9545,0.07278433738451102,,,,
2025-10-08 01:44,平倉,,,,,,121295.42195000002,-0.07278433738451102,-57.92381161043918,0.0
2025-10-10 23:29,開倉,1.0,119247.69405,0.07388543379984089,119247.69405,0.07388543379984089,,,,
2025-10-11 01:59,平倉,,,,,,117531.90465,-0.07388543379984089,-135.45573988855614,0.0
2025-10-11 01:59,開倉,1.0,117649.49535,0.07366227146182262,117649.49535000001,0.07366227146182262,,,,
2025-10-11 04:29,平倉,,,,,,116955.39305,-0.07366227146182262,-59.74435195664968,0.0
2025-10-11 04:59,開倉,1.0,114334.95983245099,0.07519908337796848,114334.95983245097,0.07519908337796848,,,,
2025-10-11 05:29,平倉,,,,,,111936.26837129844,-0.07519908337796848,-188.79690396350193,0.0
2025-10-11 05:29,開倉,1.0,109322.90037425056,0.07684017404555359,109322.90037425056,0.07684017404555359,,,,
2025-10-11 07:59,平倉,,,,,,112665.63900000001,-0.07684017404555359,248.1993704816689,0.0
2025-10-14 11:14,開倉,1.0,113497.3203,0.07612787287279917,113497.32030000002,0.07612787287279917,,,,
2025-10-14 13:44,平倉,,,,,,112389.1773,-0.07612787287279917,-92.91651843065712,0.0
2025-10-14 13:44,開倉,1.0,112501.62269999999,0.07589847826066877,112501.62269999998,0.07589847826066877,,,,
2025-10-14 16:14,平倉,,,,,,111773.4893228076,-0.07589847826066877,-63.74765304918954,0.0
2025-10-14 18:29,開倉,1.0,110375.6237956119,0.07670515622427693,110375.62379561189,0.07670515622427693,,,,
2025-10-14 20:59,平倉,,,,,,110685.8294,-0.07670515622427693,15.304195510296067,0.0
2025-10-27 15:29,開倉,-1.0,115931.53132391653,-0.07301509450165818,115931.53132391653,-0.07301509450165818,,,,
2025-10-27 18:14,平倉,,,,,,115365.15375,0.07301509450165818,32.930714479880635,0.0
2025-10-28 21:59,開倉,-1.0,115412.265,-0.0735554877561832,115412.265,-0.0735554877561832,,,,
2025-10-29 00:29,平倉,,,,,,115077.52631250217,0.0735554877561832,16.15728385207604,0.0
2025-10-30 00:14,開倉,1.0,111045.89519999998,0.07659329320025363,111045.89519999998,0.07659329320025363,,,,
2025-10-30 02:44,平倉,,,,,,109650.74720000001,-0.07659329320025363,-115.25749165166178,0.0
2025-10-30 02:44,開倉,1.0,109760.4528,0.07636216735656182,109760.45279999998,0.07636216735656182,,,,
2025-10-30 05:14,平倉,,,,,,111282.47301228835,-0.07636216735656182,107.72699134281734,0.0
2025-10-30 12:29,開倉,1.0,108355.9509,0.0782692700622612,108355.9509,0.0782692700622612,,,,
2025-10-30 14:59,平倉,,,,,,110672.76732923253,-0.0782692700622612,172.67325406965568,0.0
2025-10-30 21:44,開倉,1.0,107486.11413374738,0.08043099950687613,107486.11413374738,0.08043099950687613,,,,
2025-10-31 00:14,平倉,,,,,,107985.7801,-0.08043099950687613,31.503228859294673,0.0
2025-11-03 11:14,開倉,1.0,108235.53516062921,0.08008538990726526,108235.53516062921,0.08008538990726526,,,,
2025-11-03 13:44,平倉,,,,,,107504.82070000001,-0.08008538990726526,-67.12911797303653,0.0
2025-11-04 13:59,開倉,1.0,104263.24943062935,0.08240919001155424,104263.24943062937,0.08240919001155424,,,,
2025-11-04 16:29,平倉,,,,,,104130.77400206262,-0.08240919001155424,-19.498525505405084,0.0
2025-11-05 01:14,開倉,1.0,101333.84159999999,0.08451416602293438,101333.84159999999,0.08451416602293438,,,,
2025-11-05 03:44,平倉,,,,,,100736.10675,-0.08451416602293438,-59.03069040096553,0.0
2025-11-07 00:44,開倉,1.0,100600.275,0.0844581834372986,100600.275,0.0844581834372986,,,,
2025-11-07 03:14,平倉,,,,,,101856.18699130921,-0.0844581834372986,97.46945681796082,0.0
2025-11-07 19:59,開倉,1.0,100441.7647881218,0.08547772855954781,100441.76478812179,0.08547772855954781,,,,
2025-11-07 22:29,平倉,,,,,,100191.77613478834,-0.08547772855954781,-29.932627696951972,0.0
2025-11-09 22:14,開倉,-1.0,103006.77085000002,-0.08289216029524057,103006.77085000003,-0.08289216029524057,,,,
2025-11-10 00:44,平倉,,,,,,103526.13890375145,0.08289216029524057,-51.633045264546574,0.0
2025-11-10 02:59,開倉,-1.0,104444.87044411819,-0.0811749998967512,104444.8704441182,-0.0811749998967512,,,,
2025-11-10 05:29,平倉,,,,,,104650.70166500189,0.0811749998967512,-25.20337003083293,0.0
2025-11-10 08:44,開倉,-1.0,105936.90505,-0.0797139344593334,105936.90505000002,-0.0797139344593334,,,,
2025-11-10 11:14,平倉,,,,,,105912.70795062078,0.0797139344593334,-6.513872665964012,0.0
2025-11-12 23:59,開倉,1.0,102217.24375062514,0.08255094804822147,102217.24375062514,0.08255094804822147,,,,
2025-11-13 02:29,平倉,,,,,,101512.11855,-0.08255094804822147,-66.58867542898406,0.0
2025-11-14 01:44,開倉,1.0,100046.3809087487,0.08359188991461608,100046.38090874869,0.08359188991461608,,,,
2025-11-14 04:14,平倉,,,,,,98211.41532503109,-0.08359188991461608,-161.59791888943914,0.0
2025-11-14 20:44,開倉,1.0,94843.59809999999,0.08638453472842965,94843.59809999999,0.08638453472842965,,,,
2025-11-14 23:14,平倉,,,,,,96000.1759,-0.08638453472842965,91.61750460126304,0.0
2025-11-17 00:14,開倉,1.0,94414.4119293776,0.0876612597743997,94414.41192937762,0.0876612597743997,,,,
2025-11-17 02:44,平倉,,,,,,94095.52870000001,-0.0876612597743997,-36.20223819315005,0.0
2025-11-18 04:14,開倉,1.0,91412.0832,0.09005357977382113,91412.0832,0.09005357977382113,,,,
2025-11-18 06:44,平倉,,,,,,92271.2413,-0.09005357977382113,69.0609069074356,0.0
2025-11-19 13:44,開倉,1.0,90351.05294999998,0.09178470412927114,90351.05294999997,0.09178470412927114,,,,
2025-11-19 16:14,平倉,,,,,,91709.42235000001,-0.09178470412927114,116.26001128099809,0.0
2025-11-21 00:14,開倉,1.0,88693.6319000032,0.0947178014139376,88693.6319000032,0.0947178014139376,,,,
2025-11-21 01:44,平倉,,,,,,86832.88294090168,-0.0947178014139376,-184.4706701519647,0.0
2025-11-21 01:44,開倉,1.0,86765.79527499898,0.0945983127940914,86765.79527499898,0.0945983127940914,,,,
2025-11-21 04:14,平倉,,,,,,86270.15399684392,-0.0945983127940914,-55.047839677163566,0.0
2025-11-21 15:44,開倉,1.0,84367.21116562065,0.09653762834327485,84367.21116562065,0.09653762834327485,,,,
2025-11-21 17:44,平倉,,,,,,82597.22839463977,-0.09653762834327485,-178.84367945589912,0.0
2025-11-21 17:44,開倉,1.0,82667.32331312398,0.09625966310348934,82667.32331312398,0.09625966310348934,,,,
2025-11-21 20:14,平倉,,,,,,82214.77205,-0.09625966310348934,-51.47639838503638,0.0
2025-11-21 20:29,開倉,1.0,80938.6491,0.09758088546783247,80938.6491,0.09758088546783247,,,,
2025-11-21 22:59,平倉,,,,,,84784.10907579152,-0.09758088546783247,366.97008103162983,0.0
2025-11-23 10:44,開倉,-1.0,86074.46163835072,-0.09583636368699543,86074.46163835072,-0.09583636368699543,,,,
2025-11-23 13:14,平倉,,,,,,86446.9860224952,0.09583636368699543,-43.98614715324039,0.0
2025-11-27 01:44,開倉,-1.0,89429.96265,-0.09165668947953677,89429.96264999999,-0.09165668947953677,,,,
2025-11-27 04:14,平倉,,,,,,89976.86594999999,0.09165668947953677,-58.37432760615549,0.0
2025-11-27 10:44,開倉,-1.0,91714.71970000002,-0.08864789040450669,91714.71970000002,-0.08864789040450669,,,,
2025-11-27 13:14,平倉,,,,,,91305.52994999998,0.08864789040450669,28.179765500317515,0.0
2025-11-28 22:29,開倉,-1.0,92871.7409,-0.08775926633675266,92871.7409,-0.08775926633675266,,,,
2025-11-29 00:59,平倉,,,,,,90925.54005,0.08775926633675266,162.81760005390413,0.0
2025-12-01 08:14,開倉,1.0,88950.06784374811,0.09345979218696933,88950.06784374811,0.09345979218696933,,,,
2025-12-01 08:59,平倉,,,,,,87083.93898413764,-0.09345979218696933,-182.54686225358094,0.0
2025-12-01 08:59,開倉,1.0,87016.43294062368,0.09334213129683222,87016.43294062368,0.09334213129683222,,,,
2025-12-01 11:29,平倉,,,,,,86307.68833623595,-0.09334213129683222,-74.21187549528773,0.0
2025-12-01 20:44,開倉,1.0,85479.01815,0.09405728026175833,85479.01815,0.09405728026175833,,,,
2025-12-01 23:14,平倉,,,,,,85515.02110000001,-0.09405728026175833,-4.656970747791947,0.0
2025-12-01 23:44,開倉,1.0,83941.84994999999,0.0956283513915182,83941.84994999999,0.0956283513915182,,,,
2025-12-02 02:14,平倉,,,,,,85383.22842423254,-0.0956283513915182,129.67158985138602,0.0
2025-12-02 22:29,開倉,-1.0,88574.59055,-0.09190876311984406,88574.59055,-0.09190876311984406,,,,
2025-12-02 23:14,平倉,,,,,,90436.47363899999,0.09190876311984406,-179.43527621682497,0.0
2025-12-02 23:14,開倉,-1.0,90583.61806996189,-0.08780063063836718,90583.61806996189,-0.08780063063836718,,,,
2025-12-03 01:44,平倉,,,,,,91730.5826237468,0.08780063063836718,-108.75821414535866,0.0
2025-12-03 10:14,開倉,-1.0,92803.42545523979,-0.08444349544668926,92803.42545523979,-0.08444349544668926,,,,
2025-12-03 12:44,平倉,,,,,,92960.00061250028,0.08444349544668926,-21.071620967637006,0.0
2025-12-03 12:59,開倉,-1.0,93258.3475,-0.08372174750788401,93258.3475,-0.08372174750788401,,,,
2025-12-03 15:29,平倉,,,,,,93046.90019999999,0.08372174750788401,9.912688376889324,0.0
