時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-05-28 05:29,開倉,-1,108949.89780,-0.01792947682876219428429705126,108949.8978000000000000000000,-0.01792947682876219428429705126,,,,
2025-05-28 07:59,平倉,,,,,,108943.74465,-0.01792947682876219428429705126,-1.842981584991862173921725056,0E-29
2025-05-29 13:59,開倉,-1,107577.88415,-0.01812287149399324510624221174,107577.8841500000000000000000,-0.01812287149399324510624221174,,,,
2025-05-29 16:29,平倉,,,,,,108204.07500,-0.01812287149399324510624221174,-13.30934485161580719030536613,0E-29
2025-05-29 22:29,開倉,-1,106946.30010,-0.01808729084314522839639235415,106946.3001000000000000000000,-0.01808729084314522839639235415,,,,
2025-05-30 00:59,平倉,,,,,,106766.05635,-0.01808729084314522839639235415,1.329012415531075294569398163,0E-29
2025-06-01 10:14,開倉,-1,103842.85260,-0.01862202098988009884073994460,103842.8526000000000000000000,-0.01862202098988009884073994460,,,,
2025-06-01 12:44,平倉,,,,,,104699.62365,-0.01862202098988009884073994460,-17.90452706586445846513481860,0E-29
2025-06-01 22:44,開倉,1,104686.55097562935,0.01830082550304397366695774413,104686.5509756293500000000000,0.01830082550304397366695774413,,,,
2025-06-02 01:14,平倉,,,,,,105018.959288711885,0.01830082550304397366695774413,4.161412885030687010576368074,0E-29
2025-06-02 15:59,開倉,1,105399.17325,0.01819840638346669690779736096,105399.1732500000000000000000,0.01819840638346669690779736096,,,,
2025-06-02 17:44,平倉,,,,,,104451.570039025,0.01819840638346669690779736096,-19.14572044256229048565425020,0E-29
2025-06-02 17:44,開倉,-1,104503.82195,-0.01831763351051339399111371324,104503.82195,-0.01831763351051339399111371324,,,,
2025-06-02 20:14,平倉,,,,,,103982.56530,-0.01831763351051339399111371324,7.643473756969524304732454626,0E-29
2025-06-03 04:44,開倉,1,104813.18040,0.01815377327866977592873121598,104813.1804000000000000000000,0.01815377327866977592873121598,,,,
2025-06-03 07:14,平倉,,,,,,105661.599709940795,0.01815377327866977592873121598,13.48385507251482951303507576,0E-29
2025-06-03 21:44,開倉,1,105595.27125,0.01812904670678622902556993216,105595.2712500000000000000000,0.01812904670678622902556993216,,,,
2025-06-04 00:14,平倉,,,,,,106351.89745,0.01812904670678622902556993216,11.78885320315178943154705375,0E-29
2025-06-04 18:14,開倉,1,105967.915395628335,0.01815852511750776744239434245,105967.9153956283350000000000,0.01815852511750776744239434245,,,,
2025-06-04 19:59,平倉,,,,,,104941.6867827085470650,0.01815852511750776744239434245,-20.54038429932657144717382099,0E-29
2025-06-04 19:59,開倉,-1,104994.183874645870,-0.01829029441561958050539600261,104994.183874645870,-0.01829029441561958050539600261,,,,
2025-06-04 22:29,平倉,,,,,,104665.40655,-0.01829029441561958050539600261,4.099072964022683871045156677,0E-29
2025-06-05 13:59,開倉,-1,104551.023065895870,-0.01819228520383593564612929111,104551.0230658958700000000000,-0.01819228520383593564612929111,,,,
2025-06-05 16:29,平倉,,,,,,104629.80386625435,-0.01819228520383593564612929111,-3.336658021464243464060390049,0E-29
2025-06-05 20:29,開倉,1,105412.563818748405,0.01801192984317852730970273834,105412.5638187484050000000000,0.01801192984317852730970273834,,,,
2025-06-05 22:59,平倉,,,,,,104546.792700256810,0.01801192984317852730970273834,-17.47729814196716756121402771,0E-29
2025-06-05 23:14,開倉,-1,104251.44820,-0.01800857165839413163340843652,104251.4482000000000000000000,-0.01800857165839413163340843652,,,,
2025-06-06 01:44,平倉,,,,,,103360.331766253770,-0.01800857165839413163340843652,14.18636221184363721829252026,0E-29
2025-06-08 20:29,開倉,1,105638.49285,0.01790647594669468234379758299,105638.4928500000000000000000,0.01790647594669468234379758299,,,,
2025-06-08 22:59,平倉,,,,,,105720.628912454855,0.01790647594669468234379758299,-0.422316471986234014354803157,0E-29
2025-06-09 17:29,開倉,1,106167.468636875580,0.01779545155359703209870664045,106167.4686368755800000000000,0.01779545155359703209870664045,,,,
2025-06-09 19:59,平倉,,,,,,107630.55780,0.01779545155359703209870664045,24.12099794395691625367107432,0E-29
2025-06-11 03:44,開倉,1,109985.46525,0.01737994066852176828892002698,109985.4652500000000000000000,0.01737994066852176828892002698,,,,
2025-06-11 06:14,平倉,,,,,,109920.052389465290,0.01737994066852176828892002698,-3.047275623861260076999504745,0E-29
2025-06-11 21:59,開倉,1,109678.656052495215,0.01738332354874656042557766975,109678.6560524952150000000000,0.01738332354874656042557766975,,,,
2025-06-12 00:29,平倉,,,,,,109520.410209066015,0.01738332354874656042557766975,-4.654667422429713980709143357,0E-29
2025-06-12 01:59,開倉,-1,108879.23315,-0.01743322318244624296772439246,108879.2331500000000000000000,-0.01743322318244624296772439246,,,,
2025-06-12 04:29,平倉,,,,,,108834.192908753625,-0.01743322318244624296772439246,-1.112134197020434084923971028,0E-29
2025-06-13 04:14,開倉,-1,106390.474003524275,-0.01781275291932056511996652405,106390.4740035242750000000000,-0.01781275291932056511996652405,,,,
2025-06-13 06:44,平倉,,,,,,105818.18265,-0.01781275291932056511996652405,8.309171336275462816241201836,0E-29
2025-06-14 12:29,開倉,-1,105243.003677868190,-0.01806788116093912834857796555,105243.0036778681900000000000,-0.01806788116093912834857796555,,,,
2025-06-14 14:59,平倉,,,,,,105113.910293972085,-0.01806788116093912834857796555,0.433258279345214434188121403,0E-29
2025-06-15 17:14,開倉,-1,104849.926275038115,-0.01812162035110679087130999579,104849.9262750381150000000000,-0.01812162035110679087130999579,,,,
2025-06-15 19:44,平倉,,,,,,104965.004009377755,-0.01812162035110679087130999579,-3.987530965378826845622061036,0E-29
2025-06-16 04:29,開倉,-1,104913.708751906085,-0.01805451301454395387335361357,104913.7087519060850000000000,-0.01805451301454395387335361357,,,,
2025-06-16 06:59,平倉,,,,,,105262.80510,-0.01805451301454395387335361357,-8.203233244616708454383307947,0E-29
2025-06-16 08:29,開倉,1,105499.273329377175,0.01787650782948796274484266920,105499.2733293771750000000000,0.01787650782948796274484266920,,,,
2025-06-16 10:59,平倉,,,,,,105684.084059961885,0.01787650782948796274484266920,1.414508116120786175678904077,0E-29
2025-06-17 08:14,開倉,-1,106119.040991812330,-0.01774989989780694101245922303,106119.0409918123300000000000,-0.01774989989780694101245922303,,,,
2025-06-17 10:44,平倉,,,,,,106939.04280,-0.01774989989780694101245922303,-16.45310731621912267005579422,0E-29
2025-06-18 17:59,開倉,-1,104598.17475,-0.01783276637472778400552716009,104598.1747500000000000000000,-0.01783276637472778400552716009,,,,
2025-06-18 20:29,平倉,,,,,,104739.665454376740,-0.01783276637472778400552716009,-4.390968659561125184778624898,0E-29
2025-06-19 21:14,開倉,-1,104539.909404496375,-0.01778288989131626240005530961,104539.9094044963750000000000,-0.01778288989131626240005530961,,,,
2025-06-19 23:44,平倉,,,,,,104244.559347497970,-0.01778288989131626240005530961,3.398408022351278354118673920,0E-29
2025-06-20 13:14,開倉,-1,104277.93495,-0.01784232029250918072584121222,104277.9349500000000000000000,-0.01784232029250918072584121222,,,,
2025-06-20 15:44,平倉,,,,,,105471.597451253625,-0.01784232029250918072584121222,-23.17956669201268085357817764,0E-29
2025-06-20 23:14,開倉,-1,104160.29380,-0.01762219211286449652701119073,104160.2938000000000000000000,-0.01762219211286449652701119073,,,,
2025-06-21 01:44,平倉,,,,,,102897.31533749565,-0.01762219211286449652701119073,20.44317284188653799719979083,0E-29
2025-06-21 23:29,開倉,-1,103310.032748267465,-0.01794725057059907360860473327,103310.0327482674650000000000,-0.01794725057059907360860473327,,,,
2025-06-22 01:59,平倉,,,,,,103200.87465,-0.01794725057059907360860473327,0.106915784967734998654830100,0E-29
2025-06-22 21:29,開倉,-1,101015.604286392465,-0.01833760947750811305599668941,101015.6042863924650000000000,-0.01833760947750811305599668941,,,,
2025-06-22 23:59,平倉,,,,,,98908.928082496665,-0.01833760947750811305599668941,36.81765222558467688481535134,0E-29
2025-06-24 00:29,開倉,-1,100174.88750,-0.01884037541272651221907456658,100174.8875000000000000000000,-0.01884037541272651221907456658,,,,
2025-06-24 01:44,平倉,,,,,,102280.614750000000,-0.01884037541272651221907456658,-41.59969708614266622055361798,0E-29
2025-06-24 01:44,開倉,1,102380.46465,0.01802797044606915493906810314,102380.4646500000000000000000,0.01802797044606915493906810314,,,,
2025-06-24 04:14,平倉,,,,,,103222.66285,0.01802797044606915493906810314,13.32222914410827887714442704,0E-29
2025-06-27 03:59,開倉,1,107528.63745,0.01727162447529690772017309566,107528.6374500000000000000000,0.01727162447529690772017309566,,,,
2025-06-27 06:29,平倉,,,,,,107062.820542514060,0.01727162447529690772017309566,-9.894563532017683053091429884,0E-29
2025-06-27 11:59,開倉,1,107481.71400,0.01716977282963187620369355671,107481.7140000000000000000000,0.01716977282963187620369355671,,,,
2025-06-27 14:29,平倉,,,,,,107170.636643735940,0.01716977282963187620369355671,-7.181223024676340386849541990,0E-29
2025-06-27 16:14,開倉,-1,106800.193660774495,-0.01717759012575784205763858897,106800.1936607744950000000000,-0.01717759012575784205763858897,,,,
2025-06-27 18:44,平倉,,,,,,107018.637196879785,-0.01717759012575784205763858897,-5.590655814423039262988216512,0E-29
2025-06-28 00:59,開倉,1,107472.40935,0.01701810271524248578574736904,107472.4093500000000000000000,0.01701810271524248578574736904,,,,
2025-06-28 03:29,平倉,,,,,,106675.33565,0.01701810271524248578574736904,-15.38009391749304308477801729,0E-29
2025-06-28 05:14,開倉,1,107169.062480624130,0.01690561421815528653403933500,107169.0624806241300000000000,0.01690561421815528653403933500,,,,
2025-06-28 07:44,平倉,,,,,,106887.500329812390,0.01690561421815528653403933500,-6.566979945376089014950441501,0E-29
2025-06-29 06:59,開倉,1,107362.75455,0.01679703455668864222421904865,107362.7545500000000000000000,0.01679703455668864222421904865,,,,
2025-06-29 09:29,平倉,,,,,,107325.365762215070,0.01679703455668864222421904865,-2.430768637973341992509721829,0E-29
2025-06-29 14:59,開倉,1,107386.827105622680,0.01675382060501264484810751773,107386.8271056226800000000000,0.01675382060501264484810751773,,,,
2025-06-29 17:29,平倉,,,,,,107697.894603885435,0.01675382060501264484810751773,3.407217856213223886852339312,0E-29
2025-06-30 06:59,開倉,1,108084.61530,0.01666054427755145594659048931,108084.6153000000000000000000,0.01666054427755145594659048931,,,,
2025-06-30 09:29,平倉,,,,,,108587.07930,0.01666054427755145594659048931,6.562203877227973604044765594,0E-29
2025-06-30 15:14,開倉,-1,107456.895417378625,-0.01678540719009130104232024735,107456.8954173786250000000000,-0.01678540719009130104232024735,,,,
2025-06-30 17:44,平倉,,,,,,107501.52390,-0.01678540719009130104232024735,-2.553564105292524441849837564,0E-29
2025-07-05 17:29,開倉,-1,107834.772109156305,-0.01668620071759433016941265587,107834.7721091563050000000000,-0.01668620071759433016941265587,,,,
2025-07-05 19:59,平倉,,,,,,108113.22960,-0.01668620071759433016941265587,-6.450396632868540708900588681,0E-29
2025-07-06 00:44,開倉,-1,107843.723732885415,-0.01660835666038186549714278024,107843.7237328854150000000000,-0.01660835666038186549714278024,,,,
2025-07-06 03:14,平倉,,,,,,107954.25015,-0.01660835666038186549714278024,-3.628604845328444495507177103,0E-29
2025-07-06 11:59,開倉,-1,107942.237425708260,-0.01654301474482337954833192499,107942.2374257082600000000000,-0.01654301474482337954833192499,,,,
2025-07-06 14:29,平倉,,,,,,108122.46440259375,-0.01654301474482337954833192499,-4.770169058890352860486355321,0E-29
2025-07-06 20:59,開倉,1,108249.364825626015,0.01645199003702925070891248204,108249.3648256260150000000000,0.01645199003702925070891248204,,,,
2025-07-06 23:29,平倉,,,,,,108720.52844784710,0.01645199003702925070891248204,5.962910167747368385464102714,0E-29
2025-07-09 11:14,開倉,-1,108357.09435,-0.01645778115928059841220599608,108357.0943500000000000000000,-0.01645778115928059841220599608,,,,
2025-07-09 13:44,平倉,,,,,,108879.81270,-0.01645778115928059841220599608,-10.39470434232030201090584438,0E-29
2025-07-09 16:29,開倉,1,108821.7095379375,0.01629194626832530478863357634,108821.7095379375000000000000,0.01629194626832530478863357634,,,,
2025-07-09 17:14,平倉,,,,,,108401.517127500,0.01629194626832530478863357634,-8.611823865652018213299524287,0E-29
2025-07-09 17:14,開倉,-1,108455.74500,-0.01631424303253441374410878224,108455.74500,-0.01631424303253441374410878224,,,,
2025-07-09 18:14,平倉,,,,,,108863.3453573159712675,-0.01631424303253441374410878224,-8.425714362894601408639123464,0E-29
2025-07-09 18:14,開倉,1,108808.940886872535,0.01618210083213840772434718457,108808.940886872535,0.01618210083213840772434718457,,,,
2025-07-09 20:44,平倉,,,,,,109369.68780,0.01618210083213840772434718457,7.304231773579896943530600793,0E-29
2025-07-13 10:59,開倉,1,117632.68695,0.01494375090364671389440753543,117632.6869500000000000000000,0.01494375090364671389440753543,,,,
2025-07-13 13:29,平倉,,,,,,117731.281252409710,0.01494375090364671389440753543,-0.285978244873661836384895070,0E-29
2025-07-17 23:44,開倉,1,119144.986634996520,0.01473690792835276134045329926,119144.9866349965200000000000,0.01473690792835276134045329926,,,,
2025-07-18 02:14,平倉,,,,,,119146.69685,0.01473690792835276134045329926,-1.730650620401835717964857940,0E-29
2025-07-19 22:44,開倉,-1,117730.40535,-0.01486947238191347312262965531,117730.4053500000000000000000,-0.01486947238191347312262965531,,,,
2025-07-20 01:14,平倉,,,,,,117928.73490,-0.01486947238191347312262965531,-4.702593832871872789965102166,0E-29
2025-07-20 15:44,開倉,1,118245.09300,0.01476495998164914189239032234,118245.0930000000000000000000,0.01476495998164914189239032234,,,,
2025-07-20 18:14,平倉,,,,,,117871.328530701230,0.01476495998164914189239032234,-7.258982880498290765510695512,0E-29
2025-07-20 20:29,開倉,-1,117751.09500,-0.01473564802176823539472112766,117751.0950000000000000000000,-0.01473564802176823539472112766,,,,
2025-07-20 21:14,平倉,,,,,,118223.9806253349334050,-0.01473564802176823539472112766,-8.710383095716629266904933529,0E-29
2025-07-20 21:14,開倉,1,118164.898176246810,0.01468404507016778473243382930,118164.898176246810,0.01468404507016778473243382930,,,,
2025-07-20 23:44,平倉,,,,,,118515.11280,0.01468404507016778473243382930,3.402286061572476260723630085,0E-29
2025-07-21 05:14,開倉,-1,117926.040490746375,-0.01463938497117347527481433667,117926.0404907463750000000000,-0.01463938497117347527481433667,,,,
2025-07-21 07:44,平倉,,,,,,117255.59850,-0.01463938497117347527481433667,8.098308556909257265648616343,0E-29
2025-07-21 11:59,開倉,1,118433.98740,0.01464501112468009323041120461,118433.9874000000000000000000,0.01464501112468009323041120461,,,,
2025-07-21 14:29,平倉,,,,,,118773.923148930580,0.01464501112468009323041120461,3.238917398926816411507630071,0E-29
2025-07-21 21:14,開倉,-1,117881.701982680580,-0.01471167392133414825272427411,117881.7019826805800000000000,-0.01471167392133414825272427411,,,,
2025-07-21 23:44,平倉,,,,,,118461.70125,-0.01471167392133414825272427411,-10.27553001637252640433939583,0E-29
2025-07-22 00:14,開倉,-1,117919.715122402680,-0.01460513533958026564457077810,117919.7151224026800000000000,-0.01460513533958026564457077810,,,,
2025-07-22 02:44,平倉,,,,,,117492.827544374565,-0.01460513533958026564457077810,4.518752204170695916437995168,0E-29
2025-07-22 15:14,開倉,1,118309.02495,0.01459528900105678175935236229,118309.0249500000000000000000,0.01459528900105678175935236229,,,,
2025-07-22 17:44,平倉,,,,,,118449.14580,0.01459528900105678175935236229,0.316304785944416061692639980,0E-29
2025-07-24 06:44,開倉,1,118609.077219999420,0.01454646892268478115845848478,118609.0772199994200000000000,0.01454646892268478115845848478,,,,
2025-07-24 09:14,平倉,,,,,,118768.18620,0.01454646892268478115845848478,0.586816103336571851086656034,0E-29
2025-07-24 13:14,開倉,-1,117513.21400,-0.01465776280125402133949661356,117513.2140000000000000000000,-0.01465776280125402133949661356,,,,
2025-07-24 15:44,平倉,,,,,,118267.071157496955,-0.01465776280125402133949661356,-12.78339007684358231381098072,0E-29
2025-07-24 17:29,開倉,1,118637.28900,0.01441107639844970577455730436,118637.2890000000000000000000,0.01441107639844970577455730436,,,,
2025-07-24 19:14,開倉,1,118722.808223752755,0.01438628781745108036603310764,118680.0118046847706339325438,0.02879736421590078614059041200,,,,
2025-07-24 21:44,平倉,,,,,,118499.576224343915,0.02879736421590078614059041200,-8.608544580545376450733334939,0E-29
2025-07-24 22:29,開倉,-1,118036.75210,-0.01436808422543169971151992570,118036.7521000000000000000000,-0.01436808422543169971151992570,,,,
2025-07-25 00:59,平倉,,,,,,118560.532561250145,-0.01436808422543169971151992570,-9.229209500529627629841889288,0E-29
2025-07-25 06:29,開倉,-1,118361.18980,-0.01423644261945862446932743542,118361.1898000000000000000000,-0.01423644261945862446932743542,,,,
2025-07-25 08:59,平倉,,,,,,117679.803050627175,-0.01423644261945862446932743542,8.025181595506212220692310776,0E-29
2025-07-29 11:44,開倉,1,118530.73575,0.01428381820844579290296969276,118530.7357500000000000000000,0.01428381820844579290296969276,,,,
2025-07-29 14:14,平倉,,,,,,118779.48055,0.01428381820844579290296969276,1.856400996426384162642998974,0E-29
2025-07-29 22:44,開倉,-1,118162.584731920145,-0.01431538170805261996450695035,118162.5847319201450000000000,-0.01431538170805261996450695035,,,,
2025-07-30 01:14,平倉,,,,,,117919.03005,-0.01431538170805261996450695035,1.798522312661140667849874600,0E-29
2025-07-30 20:14,開倉,-1,117385.77615659710,-0.01441102564342660989105596977,117385.7761565971000000000000,-0.01441102564342660989105596977,,,,
2025-07-30 22:44,平倉,,,,,,118129.993504372680,-0.01441102564342660989105596977,-12.42730964872615641862241904,0E-29
2025-07-30 23:29,開倉,1,118172.222579378190,0.01420990373907771503636913044,118172.2225793781900000000000,0.01420990373907771503636913044,,,,
2025-07-31 01:59,平倉,,,,,,117689.22595,0.01420990373907771503636913044,-8.535688181639142476195662512,0E-29
2025-07-31 08:29,開倉,1,118075.046443121955,0.01413504331542765235867194938,118075.0464431219550000000000,0.01413504331542765235867194938,,,,
2025-07-31 10:59,平倉,,,,,,118338.192789767245,0.01413504331542765235867194938,2.046869527174925942444377672,0E-29
2025-07-31 22:29,開倉,-1,117897.120863583480,-0.01414542956272620408531826254,117897.1208635834800000000000,-0.01414542956272620408531826254,,,,
2025-08-01 00:59,平倉,,,,,,118555.21537499565,-0.01414542956272620408531826254,-10.98604400517840247215509744,0E-29
2025-08-04 21:59,開倉,1,114930.274245003045,0.01441494761147342231371055063,114930.2742450030450000000000,0.01441494761147342231371055063,,,,
2025-08-05 00:29,平倉,,,,,,114788.245137024495,0.01441494761147342231371055063,-3.702008690878277039105776211,0E-29
2025-08-05 18:59,開倉,1,114856.99980,0.01437746487506295818599933866,114856.9998000000000000000000,0.01437746487506295818599933866,,,,
2025-08-05 20:59,平倉,,,,,,113783.031574225,0.01437746487506295818599933866,-17.07685198285034671055301587,0E-29
2025-08-05 20:59,開倉,-1,113839.95155,-0.01447691608982332233235577917,113839.95155,-0.01447691608982332233235577917,,,,
2025-08-05 23:29,平倉,,,,,,112953.14835,-0.01447691608982332233235577917,11.20296226384249402626811818,0E-29
2025-08-06 10:59,開倉,-1,113531.90565,-0.01444997542049280611724082264,113531.9056500000000000000000,-0.01444997542049280611724082264,,,,
2025-08-06 13:29,平倉,,,,,,113945.697729386355,-0.01444997542049280611724082264,-7.625797907787973479689205261,0E-29
2025-08-06 13:59,開倉,1,114165.35415,0.01430297000211079320600812647,114165.3541500000000000000000,0.01430297000211079320600812647,,,,
2025-08-06 16:29,平倉,,,,,,113953.29485,0.01430297000211079320600812647,-4.662948364449849670282459921,0E-29
2025-08-07 16:44,開倉,1,115067.90520,0.01413604108751661910370673701,115067.9052000000000000000000,0.01413604108751661910370673701,,,,
2025-08-07 19:14,平倉,,,,,,116378.003320444420,0.01413604108751661910370673701,16.87447662265966968864994485,0E-29
2025-08-09 04:59,開倉,1,116908.52505,0.01404397267848824581427960622,116908.5250500000000000000000,0.01404397267848824581427960622,,,,
2025-08-09 07:29,平倉,,,,,,116686.92735,0.01404397267848824581427960622,-4.750860064055977596638773899,0E-29
2025-08-09 13:59,開倉,1,116743.04235,0.01400909366594659656274220507,116743.0423500000000000000000,0.01400909366594659656274220507,,,,
2025-08-09 16:29,平倉,,,,,,116761.49005,0.01400909366594659656274220507,-1.377287093464658528981488802,0E-29
2025-09-02 16:29,開倉,-1,110029.25785,-0.01482167884407027575358394711,110029.2578500000000000000000,-0.01482167884407027575358394711,,,,
2025-09-02 18:59,平倉,,,,,,110139.34215,-0.01482167884407027575358394711,-3.264084097818758057009092748,0E-29
2025-09-05 17:14,開倉,1,112517.526571871955,0.01446488078044019143574990183,112517.5265718719550000000000,0.01446488078044019143574990183,,,,
2025-09-08 13:29,平倉,,,,,,110846.44905,0.01446488078044019143574990183,-25.77531779919465343068220169,0E-29
2025-09-09 08:29,開倉,-1,111570.866533253405,-0.01432754579248681309971184189,111570.8665332534050000000000,-0.01432754579248681309971184189,,,,
2025-09-09 10:59,平倉,,,,,,111342.164438128770,-0.01432754579248681309971184189,1.681479781113996358457749170,0E-29
2025-09-09 14:14,開倉,1,112706.42505,0.01419811709557423545921659045,112706.4250500000000000000000,0.01419811709557423545921659045,,,,
2025-09-09 16:44,平倉,,,,,,112950.894923878405,0.01419811709557423545921659045,1.867321863486732137377291199,0E-29
2025-09-09 22:59,開倉,-1,111661.04155,-0.01431910850973622122334379919,111661.0415500000000000000000,-0.01431910850973622122334379919,,,,
2025-09-10 01:29,平倉,,,,,,110929.63710,-0.01431910850973622122334379919,8.884646173473379691907252917,0E-29
2025-09-13 00:29,開倉,1,115381.574510627175,0.01393442294387318268187455806,115381.5745106271750000000000,0.01393442294387318268187455806,,,,
2025-09-13 02:59,平倉,,,,,,116365.68805,0.01393442294387318268187455806,12.09156556896942797558292461,0E-29
2025-09-14 05:29,開倉,1,115966.45425,0.01395459317465386532634619462,115966.4542500000000000000000,0.01395459317465386532634619462,,,,
2025-09-14 07:59,平倉,,,,,,115807.59484489565,0.01395459317465386532634619462,-3.832866242794396921497536828,0E-29
2025-09-14 16:44,開倉,1,115983.16260,0.01390556006848042783212232521,115983.1626000000000000000000,0.01390556006848042783212232521,,,,
2025-09-14 19:14,平倉,,,,,,115944.131868312610,0.01390556006848042783212232521,-2.155012274278380945030896829,0E-29
2025-09-15 05:14,開倉,1,115801.07160,0.01389487251900640624229454058,115801.0716000000000000000000,0.01389487251900640624229454058,,,,
2025-09-15 07:44,平倉,,,,,,115137.40250,0.01389487251900640624229454058,-10.82141706921074402065557872,0E-29
2025-09-15 08:14,開倉,-1,115003.76935,-0.01386918582308043800784770599,115003.7693500000000000000000,-0.01386918582308043800784770599,,,,
2025-09-15 10:44,平倉,,,,,,115431.591463125435,-0.01386918582308043800784770599,-7.534486578015590678833702981,0E-29
2025-09-15 12:44,開倉,1,116084.81340,0.01367509106102831223884811146,116084.8134000000000000000000,0.01367509106102831223884811146,,,,
2025-09-15 15:14,平倉,,,,,,116148.59665,0.01367509106102831223884811146,-0.7161008838810638758517189537,0E-29
2025-09-15 17:14,開倉,-1,114751.79540,-0.01380005682682042236127563576,114751.7954000000000000000000,-0.01380005682682042236127563576,,,,
2025-09-15 19:44,平倉,,,,,,115084.87453022490,-0.01380005682682042236127563576,-6.184688733356141605747512223,0E-29
2025-09-16 11:14,開倉,-1,115004.835591972320,-0.01370217959525370312686917341,115004.8355919723200000000000,-0.01370217959525370312686917341,,,,
2025-09-16 11:44,平倉,,,,,,115484.0445000426227175,-0.01370217959525370312686917341,-8.148589640150564184425719011,0E-29
2025-09-16 11:44,開倉,1,115426.331334375435,0.01365214413194022104069212799,115426.331334375435,0.01365214413194022104069212799,,,,
2025-09-16 14:14,平倉,,,,,,115899.359446882030,0.01365214413194022104069212799,4.875573210431288683792964386,0E-29
2025-09-16 19:59,開倉,-1,115170.618890746375,-0.01362670001074147133040223074,115170.6188907463750000000000,-0.01362670001074147133040223074,,,,
2025-09-16 22:29,平倉,,,,,,115017.03136999710,-0.01362670001074147133040223074,0.525588488038909965797097296,0E-29
2025-09-17 00:29,開倉,1,115880.215554371085,0.01354779431363635428649231718,115880.2155543710850000000000,0.01354779431363635428649231718,,,,
2025-09-17 02:59,平倉,,,,,,116314.31375,0.01354779431363635428649231718,4.305270667884451527022210758,0E-29
2025-09-18 06:59,開倉,1,116566.25400,0.01349153797434091735043455172,116566.2540000000000000000000,0.01349153797434091735043455172,,,,
2025-09-18 09:29,平倉,,,,,,116453.438464434205,0.01349153797434091735043455172,-3.093191069467018914344564457,0E-29
2025-09-21 03:29,開倉,-1,115655.44335,-0.01354387315202899676092221402,115655.4433500000000000000000,-0.01354387315202899676092221402,,,,
2025-09-21 05:59,平倉,,,,,,115782.06210,-0.01354387315202899676092221402,-3.283045851031215577595814223,0E-29
2025-09-21 22:59,開倉,-1,115390.705572336385,-0.01353294099865173979437152256,115390.7055723363850000000000,-0.01353294099865173979437152256,,,,
2025-09-22 01:29,平倉,,,,,,115409.57595,-0.01353294099865173979437152256,-1.817202689554744273844125027,0E-29
2025-09-24 00:44,開倉,-1,112490.32670,-0.01385184457280551924836294124,112490.3267000000000000000000,-0.01385184457280551924836294124,,,,
2025-09-24 03:14,平倉,,,,,,111878.51130,-0.01385184457280551924836294124,6.925048078484371923214531412,0E-29
2025-09-25 08:59,開倉,-1,112964.807798221275,-0.01384114856653124588412151784,112964.8077982212750000000000,-0.01384114856653124588412151784,,,,
2025-09-25 11:29,平倉,,,,,,112364.95440,-0.01384114856653124588412151784,6.747399975397388255878506118,0E-29
2025-09-30 15:44,開倉,1,113649.726003779505,0.01381713372137014640020729827,113649.7260037795050000000000,0.01381713372137014640020729827,,,,
2025-09-30 18:14,平倉,,,,,,112758.69245,0.01381713372137014640020729827,-13.86953169462757872713595424,0E-29
2025-10-03 18:29,開倉,1,120483.01140,0.01290527086304635992335330886,120483.0114000000000000000000,0.01290527086304635992335330886,,,,
2025-10-03 20:59,平倉,,,,,,120260.43970,0.01290527086304635992335330886,-4.424341623386249232819542876,0E-29
2025-10-05 05:59,開倉,1,122200.96995,0.01267488875106791834710686204,122200.9699500000000000000000,0.01267488875106791834710686204,,,,
2025-10-05 08:29,平倉,,,,,,122298.555185663405,0.01267488875106791834710686204,-0.313238575614220239463177692,0E-29
2025-10-06 07:59,開倉,1,123488.41335,0.01252765829671827389182397635,123488.4133500000000000000000,0.01252765829671827389182397635,,,,
2025-10-06 10:29,平倉,,,,,,123763.075573346310,0.01252765829671827389182397635,1.890412960565685413679080183,0E-29
2025-10-07 20:59,開倉,1,124936.456761645885,0.01238520965113841093707806585,124936.4567616458850000000000,0.01238520965113841093707806585,,,,
2025-10-07 22:14,平倉,,,,,,122686.121802225,0.01238520965113841093707806585,-29.39036359751936892779270567,0E-29
2025-10-07 22:14,開倉,-1,122747.49555,-0.01258087606351011193023645160,122747.49555,-0.01258087606351011193023645160,,,,
2025-10-08 00:44,平倉,,,,,,121763.35125,-0.01258087606351011193023645160,10.84950783575601558161600494,0E-29
2025-10-09 09:29,開倉,-1,122410.76400,-0.01245148624669820712245657750,122410.7640000000000000000000,-0.01245148624669820712245657750,,,,
2025-10-09 11:59,平倉,,,,,,122049.49425,-0.01245148624669820712245657750,2.978647724402752700900534038,0E-29
2025-10-09 20:14,開倉,1,123028.98375,0.01241314067038552264127604726,123028.9837500000000000000000,0.01241314067038552264127604726,,,,
2025-10-09 22:44,平倉,,,,,,121155.733743932555,0.01241314067038552264127604726,-24.75683900210293742528385320,0E-29
2025-10-09 23:14,開倉,-1,121217.66085,-0.01236930976359089378227234123,121217.6608500000000000000000,-0.01236930976359089378227234123,,,,
2025-10-10 01:44,平倉,,,,,,120460.333311302340,-0.01236930976359089378227234123,7.877607741696320862643795427,0E-29
2025-10-10 11:14,開倉,-1,120981.87880,-0.01244611053025658991904122534,120981.8788000000000000000000,-0.01244611053025658991904122534,,,,
