時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.10881008159326641,92271.2413,-0.10881008159326641,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.1088242753489867,92219.11397556312,-0.2176343569422531,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.10876971793081155,92186.43750565505,-0.32640407487306466,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.10865385814562514,92171.62156398095,-0.4350579330186898,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.10877313496416728,92124.11621836152,-0.5438310679828571,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.108503005408407,92115.26018509878,-0.652334073391264,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.652334073391264,-1397.1035954951835,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.09495791543644898,90393.479400625,-0.09495791543644898,,,,
2025-11-18 18:14,平倉,,,,,,91401.57604687891,0.09495791543644898,87.04745295772867,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.09947582856599844,87076.44,-0.09947582856599844,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.09888515482831166,87292.08773238272,-0.1983609833943101,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.09911466738890565,87267.77680012744,-0.29747565078321575,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.09834487446175888,87403.48326684543,-0.39582052524497463,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.09797870887130214,87532.56767448522,-0.4937992341162768,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.09788977942776585,87617.50312352226,-0.5916890135440427,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.09786748620432886,87668.66622118854,-0.6895564997483715,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.09831237267884556,87646.66276199395,-0.787868872427217,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.09854937690564222,87596.41274081811,-0.8864182493328593,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.09844726564582489,87556.57528906189,-0.9848655149786841,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.09834695120144554,87524.16285223734,-1.0832124661801297,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.0983118709118237,87492.48932516413,-1.1815243370919535,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.09813922571442528,87470.79068528209,-1.2796635628063788,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.09803624607840392,87452.51082517541,-1.3776998088847827,,,,
2025-11-21 11:59,平倉,,,,,,85829.0931,1.3776998088847827,-2354.8290148749625,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.07437556297866996,83198.38,-0.07437556297866996,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.07381893917421878,83469.14150483736,-0.14819450215288874,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.07408384805030706,83432.46529345785,-0.2222783502031958,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.07365943651786357,83512.89440236375,-0.29593778672105936,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.07374748236789119,83524.68383658338,-0.36968526908895055,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.0736830246787482,83530.80201133502,-0.44336829376769876,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.07395053924327807,83480.08301410479,-0.5173188330109768,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.07377698359798357,83456.15019358051,-0.5910958166089604,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,0.5910958166089604,885.4077483603044,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.07728186503527071,90973.64013874535,0.07728186503527071,,,,
2025-11-27 16:14,平倉,,,,,,91158.7978,-0.07728186503527071,-21.354251295685266,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.08097791250253886,86384.23234580559,-0.08097791250253886,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.0808312700889379,86419.30992939053,-0.16180918259147675,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.08081473930687419,86408.1171307348,-0.24262392189835094,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.08057001560831874,86446.35197127743,-0.3231939375066697,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.08035562542166814,86497.9916332424,-0.4035495629283378,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.0802051015129588,86545.01099440601,-0.4837546644412966,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.08033311331209879,86546.67565414148,-0.5640877777533954,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.08029026283532982,86542.89520365326,-0.6443780405887252,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.07998811762281247,86566.46487110385,-0.7243661582115376,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.08003368782866199,86571.81907139895,-0.8043998460401995,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.07998622209317727,86573.01597230796,-0.8843860681333768,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.07997849959480646,86567.52966374849,-0.9643645677281834,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.07986390107667654,86565.76114845731,-1.04422846880486,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.07976905463203018,86565.40228928956,-1.1239975234368902,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.1239975234368902,-730.2686119472106,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.06787289620284542,90967.56105,0.06787289620284542,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.06782249755855606,90955.82389997957,0.1356953937614015,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.06767831070675133,90986.04836294631,0.20337370446815284,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.0674785706184551,91045.52697511198,0.2708522750866079,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.0672718841548535,91118.74110887614,0.33812415924146144,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.06718416212723756,91172.20830875626,0.405308321368699,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.06723074192757453,91188.47212833032,0.4725390632962735,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.0671411963610708,91204.43909307224,0.5396802596573442,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.06716409870575049,91203.32189282632,0.6068443583630947,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.06688152019896806,91231.58430596077,0.6737258785620628,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.6737258785620628,-1038.7053057630224,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.05452638774448894,93046.90019999999,0.05452638774448894,,,,
2025-12-03 17:59,平倉,,,,,,93091.76929090994,-0.05452638774448894,-7.522507356875497,0.0
