時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-12 17:14,開倉,-1.0,26070.579623492897,-0.07003248772993548,26070.579623492897,-0.07003248772993548,,,,
2023-06-12 19:44,平倉,,,,,,26009.70522491574,0.07003248772993548,2.4416612093988688,0.0
2023-06-13 10:44,開倉,-1.0,26068.127471262356,-0.07006268921053044,26068.127471262356,-0.07006268921053044,,,,
2023-06-13 13:14,平倉,,,,,,26117.91199626324,0.07006268921053044,-5.317928853652935,0.0
2023-06-13 16:59,開倉,-1.0,26165.069249945445,-0.06953019447951012,26165.069249945445,-0.06953019447951012,,,,
2023-06-13 19:29,平倉,,,,,,26169.90113310087,0.06953019447951012,-2.1555600907929757,0.0
2023-06-13 20:29,開倉,-1.0,26228.92988996229,-0.06920943881817196,26228.92988996229,-0.06920943881817196,,,,
2023-06-13 22:59,平倉,,,,,,25998.175720364397,0.06920943881817196,14.171047430920902,0.0
2023-06-13 23:14,開倉,1.0,25937.233997890977,0.07053441596906251,25937.233997890977,0.07053441596906251,,,,
2023-06-14 01:44,平倉,,,,,,25819.407237050626,-0.07053441596906251,-10.13199857153333,0.0
2023-06-14 09:59,開倉,-1.0,26021.982500000002,-0.0697749917028278,26021.982500000002,-0.0697749917028278,,,,
2023-06-14 12:29,平倉,,,,,,26008.35516109117,0.0697749917028278,-0.8638853062740293,0.0
2023-06-14 13:59,開倉,1.0,25858.363871365393,0.07018306746945871,25858.363871365393,0.07018306746945871,,,,
2023-06-14 16:29,平倉,,,,,,25906.89184021695,-0.07018306746945871,1.5876165741187984,0.0
2023-06-15 01:14,開倉,1.0,25950.558159392353,0.0699249691958404,25950.558159392353,0.0699249691958404,,,,
2023-06-15 03:44,平倉,,,,,,25877.146264624862,-0.0699249691958404,-6.9427831356552066,0.0
2023-06-15 04:14,開倉,1.0,25600.12945981596,0.07053988648541129,25600.12945981596,0.07053988648541129,,,,
2023-06-15 04:59,平倉,,,,,,25063.05128154356,-0.07053988648541129,-39.6533785215045,0.0
2023-06-15 04:59,開倉,1.0,24942.211437332026,0.07073752430446047,24942.211437332026,0.07073752430446047,,,,
2023-06-15 07:29,平倉,,,,,,25063.323585351944,-0.07073752430446047,6.79425605285498,0.0
2023-06-15 14:59,開倉,1.0,24942.851151369196,0.07093746812405288,24942.851151369196,0.07093746812405288,,,,
2023-06-15 17:29,平倉,,,,,,24995.89744090914,-0.07093746812405288,1.989823795392417,0.0
2023-06-16 01:59,開倉,-1.0,25190.205163406656,-0.07017944194628795,25190.205163406656,-0.07017944194628795,,,,
2023-06-16 04:29,平倉,,,,,,25251.224785091174,0.07017944194628795,-6.054439861471051,0.0
2023-06-16 04:59,開倉,-1.0,25545.52085,-0.06889725161408208,25545.52085,-0.06889725161408208,,,,
2023-06-16 07:29,平倉,,,,,,25591.589399999997,0.06889725161408208,-4.937186654941743,0.0
2023-06-16 19:59,開倉,1.0,25490.11752429744,0.06885321423623206,25490.11752429744,0.06885321423623206,,,,
2023-06-16 22:29,平倉,,,,,,25496.466590429485,-0.06885321423623206,-1.3183600658279664,0.0
2023-06-16 23:59,開倉,-1.0,25826.780150000002,-0.06776882032326233,25826.780150000002,-0.06776882032326233,,,,
2023-06-17 02:14,平倉,,,,,,26369.672247000002,0.06776882032326233,-38.57819855700236,0.0
2023-06-17 02:14,開倉,-1.0,26413.9864,-0.0647362390842195,26413.9864,-0.0647362390842195,,,,
2023-06-17 04:44,平倉,,,,,,26393.790299999997,0.0647362390842195,-0.40121516103044597,0.0
2023-06-17 09:59,開倉,1.0,26155.721800597676,0.06536010500684199,26155.721800597676,0.06536010500684199,,,,
2023-06-17 12:29,平倉,,,,,,26251.296385650025,-0.06536010500684199,4.530977426675063,0.0
2023-06-17 13:44,開倉,-1.0,26683.00920358886,-0.06411016276197995,26683.00920358886,-0.06411016276197995,,,,
2023-06-17 16:14,平倉,,,,,,26575.15087884193,0.06411016276197995,5.211077506493359,0.0
2023-06-17 22:29,開倉,1.0,26467.017150117492,0.06483034097731699,26467.017150117492,0.06483034097731699,,,,
2023-06-18 00:59,平倉,,,,,,26392.409040007038,-0.06483034097731699,-6.547898095410405,0.0
2023-06-18 08:44,開倉,1.0,26362.513274542616,0.06477371231595574,26362.513274542616,0.06477371231595574,,,,
2023-06-18 11:14,平倉,,,,,,26436.734898310875,-0.06477371231595574,3.095204644711918,0.0
2023-06-18 13:44,開倉,-1.0,26596.858972972503,-0.06419096409157646,26596.858972972503,-0.06419096409157646,,,,
2023-06-18 16:14,平倉,,,,,,26475.161286350594,0.06419096409157646,6.112425704524018,0.0
2023-06-19 04:29,開倉,1.0,26445.359999713874,0.06478994809092213,26445.359999713874,0.06478994809092213,,,,
2023-06-19 06:59,平倉,,,,,,26373.30675,-0.06478994809092213,-6.3770514840626,0.0
2023-06-19 20:29,開倉,-1.0,26493.357873740337,-0.06430270457787346,26493.357873740337,-0.06430270457787346,,,,
2023-06-19 22:59,平倉,,,,,,26426.8068,0.06430270457787346,2.58009888346831,0.0
2023-06-20 01:59,開倉,-1.0,26592.82630415558,-0.06409512893450245,26592.82630415558,-0.06409512893450245,,,,
2023-06-20 04:29,平倉,,,,,,26745.75573619071,0.06409512893450245,-11.516304326533684,0.0
2023-06-20 09:14,開倉,-1.0,27059.111888163865,-0.06250229028646404,27059.111888163865,-0.06250229028646404,,,,
2023-06-20 11:44,平倉,,,,,,26883.197559409036,0.06250229028646404,9.31478702369622,0.0
2023-06-20 16:14,開倉,1.0,26720.419913730268,0.0636433078693618,26720.419913730268,0.0636433078693618,,,,
2023-06-20 18:44,平倉,,,,,,26729.085728641443,-0.0636433078693618,-1.1496063057636499,0.0
2023-06-20 23:59,開倉,-1.0,27040.0732,-0.06272273803587905,27040.0732,-0.06272273803587905,,,,
2023-06-21 01:59,平倉,,,,,,27608.469336,0.06272273803587905,-37.383040728667375,0.0
2023-06-21 01:59,開倉,-1.0,27714.61368055025,-0.05978679400951017,27714.61368055025,-0.05978679400951017,,,,
2023-06-21 04:29,平倉,,,,,,27948.359968496054,0.05978679400951017,-15.645884008243517,0.0
2023-06-21 09:14,開倉,-1.0,28794.57810781045,-0.05694383479249489,28794.578107810452,-0.05694383479249489,,,,
2023-06-21 11:44,平倉,,,,,,28712.224261291813,0.05694383479249489,3.054559675823814,0.0
2023-06-21 18:29,開倉,-1.0,28970.543434973526,-0.056646775746835146,28970.543434973526,-0.056646775746835146,,,,
2023-06-21 20:59,平倉,,,,,,28878.00727372299,0.056646775746835146,3.6060291727820672,0.0
2023-06-21 21:44,開倉,-1.0,29069.136698081325,-0.05652220955561607,29069.13669808133,-0.05652220955561607,,,,
2023-06-21 23:29,平倉,,,,,,29680.184784151046,0.05652220955561607,-36.21537759340987,0.0
2023-06-21 23:29,開倉,-1.0,29891.74665,-0.05370085444087145,29891.74665,-0.05370085444087145,,,,
2023-06-22 00:29,平倉,,,,,,30520.086417000002,0.05370085444087145,-35.381337085280286,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.051374960487282566,30525.459578248392,-0.051374960487282566,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.051374960487282566,20.82398685580377,0.0
2023-06-22 10:44,開倉,-1.0,30294.231175375848,-0.052402399163172825,30294.231175375848,-0.052402399163172825,,,,
2023-06-22 13:14,平倉,,,,,,30296.59834716918,0.052402399163172825,-1.7116599210766732,0.0
2023-06-22 19:59,開倉,1.0,29899.42779826774,0.05303706444614257,29899.42779826774,0.05303706444614257,,,,
2023-06-22 22:29,平倉,,,,,,30119.039170308293,-0.05303706444614257,10.050117070489012,0.0
2023-06-22 22:44,開倉,1.0,29740.048728857895,0.05360604701543749,29740.048728857895,0.05360604701543749,,,,
2023-06-23 01:14,平倉,,,,,,29864.919746062053,-0.05360604701543749,5.092901327091894,0.0
2023-06-23 22:59,開倉,-1.0,30253.845800114872,-0.05275857875292711,30253.845800114872,-0.05275857875292711,,,,
2023-06-23 23:59,平倉,,,,,,30889.79707601323,0.05275857875292711,-35.18158726420479,0.0
2023-06-23 23:59,開倉,-1.0,31226.67885,-0.04993776524916704,31226.67885,-0.04993776524916704,,,,
2023-06-24 02:29,平倉,,,,,,30947.933039272935,0.04993776524916704,12.374472245214767,0.0
2023-06-24 23:44,開倉,1.0,30444.322804565218,0.05162772802941498,30444.322804565218,0.05162772802941498,,,,
2023-06-25 02:14,平倉,,,,,,30643.792588885022,-0.05162772802941498,8.716102385380179,0.0
2023-06-25 11:59,開倉,-1.0,30726.828900000004,-0.05133432402687284,30726.828900000004,-0.05133432402687284,,,,
2023-06-25 14:29,平倉,,,,,,30951.968249999998,0.05133432402687284,-13.146274711514206,0.0
2023-06-25 22:59,開倉,1.0,30556.4706,0.051190078988263235,30556.4706,0.051190078988263235,,,,
2023-06-26 01:29,平倉,,,,,,30502.988591512316,-0.051190078988263235,-4.29919863431315,0.0
2023-06-26 02:14,開倉,1.0,30401.5932,0.051257900034831876,30401.5932,0.051257900034831876,,,,
2023-06-26 04:44,平倉,,,,,,30424.433152910304,-0.051257900034831876,-0.38876453009165,0.0
2023-06-26 08:14,開倉,1.0,30331.80201876846,0.05131161558695952,30331.802018768456,0.05131161558695952,,,,
2023-06-26 10:44,平倉,,,,,,30092.98575485263,-0.05131161558695952,-13.798168046879553,0.0
2023-06-26 15:14,開倉,-1.0,30534.48245575279,-0.05041746841359302,30534.48245575279,-0.05041746841359302,,,,
2023-06-26 17:44,平倉,,,,,,30279.751560025197,0.05041746841359302,11.316258471463149,0.0
2023-06-26 21:59,開倉,-1.0,30595.49234164974,-0.0506363220506989,30595.492341649744,-0.0506363220506989,,,,
2023-06-27 00:29,平倉,,,,,,30285.253964502524,0.0506363220506989,14.175796504579042,0.0
2023-06-27 00:59,開倉,1.0,30072.456532889486,0.05198863905886518,30072.456532889486,0.05198863905886518,,,,
2023-06-27 03:29,平倉,,,,,,30101.292421941384,-0.05198863905886518,-0.06578659906908113,0.0
2023-06-27 10:59,開倉,-1.0,30411.389325076805,-0.05130430013495997,30411.389325076805,-0.05130430013495997,,,,
2023-06-27 13:29,平倉,,,,,,30294.42740956284,0.05130430013495997,4.446414821651385,0.0
2023-06-27 18:14,開倉,-1.0,30581.13838551809,-0.05111385202329135,30581.13838551809,-0.05111385202329135,,,,
2023-06-27 20:44,平倉,,,,,,30714.5017284762,0.05111385202329135,-8.386650673610726,0.0
2023-06-28 08:29,開倉,1.0,30455.249810807953,0.05104962028521769,30455.249810807953,0.05104962028521769,,,,
2023-06-28 10:59,平倉,,,,,,30347.192870111434,-0.05104962028521769,-7.065478464481021,0.0
2023-06-28 10:59,開倉,1.0,30377.55524416857,0.050896275509968045,30377.55524416857,0.050896275509968045,,,,
2023-06-28 13:29,平倉,,,,,,30399.107492165254,-0.050896275509968045,-0.45027219827990095,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.05111583778072319,30207.99645,0.05111583778072319,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.05111583778072319,-1.3191908826132104,0.0
2023-06-28 20:59,開倉,1.0,30083.47379004513,0.0512321923790289,30083.47379004513,0.0512321923790289,,,,
2023-06-28 23:29,平倉,,,,,,30341.4217,-0.0512321923790289,11.660779392988672,0.0
2023-06-29 15:14,開倉,-1.0,30378.703050000004,-0.05101654008459306,30378.703050000004,-0.05101654008459306,,,,
2023-06-29 17:44,平倉,,,,,,30432.508649999996,0.05101654008459306,-4.297536846592643,0.0
2023-06-29 18:14,開倉,-1.0,30502.141300000003,-0.05061847550933737,30502.141300000003,-0.05061847550933737,,,,
2023-06-29 20:44,平倉,,,,,,30648.016349999998,0.05061847550933737,-8.935328510870361,0.0
2023-06-30 04:29,開倉,1.0,30358.171499999997,0.050564049833747654,30358.171499999997,0.050564049833747654,,,,
2023-06-30 06:59,平倉,,,,,,30381.44647997881,-0.050564049833747654,-0.35933172630673726,0.0
2023-06-30 10:44,開倉,-1.0,30658.0633,-0.04995763757139774,30658.0633,-0.04995763757139774,,,,
2023-06-30 13:14,平倉,,,,,,30946.339222722916,0.04995763757139774,-15.947590067001943,0.0
2023-06-30 20:29,開倉,-1.0,31019.019016017923,-0.0488130833317373,31019.01901601792,-0.0488130833317373,,,,
2023-06-30 22:59,平倉,,,,,,30093.864989258233,0.0488130833317373,43.69064626341818,0.0
2023-06-30 22:59,開倉,1.0,30093.864989258233,0.05176624712774382,30093.864989258236,0.05176624712774382,,,,
2023-07-01 01:29,平倉,,,,,,30508.520252528204,-0.05176624712774382,19.88583523235867,0.0
2023-07-01 12:29,開倉,1.0,30355.683882132656,0.051923837754988815,30355.683882132656,0.051923837754988815,,,,
2023-07-01 14:59,平倉,,,,,,30426.279250000003,-0.051923837754988815,2.0857332401328827,0.0
2023-07-01 19:44,開倉,-1.0,30517.9334,-0.05161284950543796,30517.9334,-0.05161284950543796,,,,
2023-07-01 22:14,平倉,,,,,,30564.374549999997,0.05161284950543796,-3.9744745496862053,0.0
2023-07-02 03:29,開倉,-1.0,30609.387650000004,-0.05127742849614725,30609.387650000004,-0.05127742849614725,,,,
2023-07-02 05:59,平倉,,,,,,30589.98735,0.05127742849614725,-0.5737783929836227,0.0
2023-07-02 11:44,開倉,1.0,30528.2565,0.05139489776116553,30528.2565,0.05139489776116553,,,,
2023-07-02 14:14,平倉,,,,,,30463.06085,-0.05139489776116553,-4.916369664100535,0.0
2023-07-02 22:44,開倉,-1.0,30592.4961,-0.05102382886390721,30592.4961,-0.05102382886390721,,,,
2023-07-03 01:14,平倉,,,,,,30550.601825859387,0.05102382886390721,0.5787975948762589,0.0
2023-07-03 01:59,開倉,1.0,30420.755146715263,0.05133092079336047,30420.755146715263,0.05133092079336047,,,,
2023-07-03 04:29,平倉,,,,,,30523.766071005604,-0.05133092079336047,3.7208325770925335,0.0
2023-07-03 06:29,開倉,-1.0,30668.658000000003,-0.05093548128060982,30668.658000000003,-0.05093548128060982,,,,
2023-07-03 08:59,平倉,,,,,,30572.951768746138,0.05093548128060982,3.317594937959027,0.0
2023-07-03 11:29,開倉,-1.0,30708.463061343085,-0.05092659462256014,30708.463061343085,-0.05092659462256014,,,,
2023-07-03 13:59,平倉,,,,,,30667.061319796034,0.05092659462256014,0.5466807083362579,0.0
2023-07-03 16:14,開倉,1.0,30605.878634141234,0.05111516068359502,30605.878634141234,0.05111516068359502,,,,
2023-07-03 18:44,平倉,,,,,,30571.5916956309,-0.05111516068359502,-3.315254193179653,0.0
2023-07-03 22:44,開倉,-1.0,30722.12544360465,-0.05071210082015909,30722.12544360465,-0.05071210082015909,,,,
2023-07-04 01:14,平倉,,,,,,30866.93534921721,0.05071210082015909,-8.908941670620573,0.0
2023-07-04 03:29,開倉,-1.0,31259.988321442746,-0.049504875538075754,31259.988321442746,-0.049504875538075754,,,,
2023-07-04 05:59,平倉,,,,,,31042.946791767616,0.049504875538075754,9.207836695899358,0.0
2023-07-04 12:44,開倉,1.0,31016.95800817977,0.050189779144863444,31016.958008179772,0.050189779144863444,,,,
2023-07-04 15:14,平倉,,,,,,30977.478418457045,-0.050189779144863444,-3.5362246892006124,0.0
2023-07-05 00:14,開倉,1.0,30926.965996880877,0.05017106323626049,30926.965996880877,0.05017106323626049,,,,
2023-07-05 02:44,平倉,,,,,,30841.932062698466,-0.05017106323626049,-5.813615412939851,0.0
2023-07-05 03:14,開倉,1.0,30773.813854678676,0.05018129495488716,30773.81385467868,0.05018129495488716,,,,
2023-07-05 05:44,平倉,,,,,,30749.6820589044,-0.05018129495488716,-2.7540236267071005,0.0
2023-07-05 14:29,開倉,1.0,30768.976799999997,0.05004941819596223,30768.976799999997,0.05004941819596223,,,,
2023-07-05 16:59,平倉,,,,,,30736.823900000003,-0.05004941819596223,-3.1475940916993848,0.0
2023-07-05 17:44,開倉,1.0,30724.780195091174,0.04996877016908924,30724.780195091174,0.04996877016908924,,,,
2023-07-05 20:14,平倉,,,,,,30359.064823455286,-0.04996877016908924,-19.791352485288463,0.0
2023-07-05 20:14,開倉,1.0,30389.439075404713,0.049818036490454645,30389.439075404713,0.049818036490454645,,,,
2023-07-05 22:44,平倉,,,,,,30422.480837466348,-0.049818036490454645,0.13048744760441555,0.0
2023-07-06 14:44,開倉,-1.0,30613.18575,-0.04935932668102547,30613.185750000004,-0.04935932668102547,,,,
2023-07-06 16:59,平倉,,,,,,31256.690534999998,0.04935932668102547,-33.30577210270253,0.0
2023-07-06 16:59,開倉,-1.0,31277.308193394638,-0.04719865332155451,31277.308193394634,-0.04719865332155451,,,,
2023-07-06 19:29,平倉,,,,,,31194.256162104342,0.04719865332155451,2.447617150302451,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.049196851988741463,30056.71313924655,0.049196851988741463,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.049196851988741463,10.398597313994848,0.0
2023-07-07 06:59,開倉,1.0,30181.11381572016,0.0492897657210374,30181.11381572016,0.0492897657210374,,,,
2023-07-07 09:29,平倉,,,,,,30068.502976605512,-0.0492897657210374,-7.0326313449096425,0.0
2023-07-07 15:59,開倉,1.0,30022.233917371108,0.04926667088624679,30022.233917371108,0.04926667088624679,,,,
2023-07-07 18:29,平倉,,,,,,30136.940364903454,-0.04926667088624679,4.166458076630477,0.0
2023-07-07 21:59,開倉,-1.0,30353.8155,-0.04876827363647924,30353.8155,-0.04876827363647924,,,,
2023-07-08 00:29,平倉,,,,,,30342.263549999996,0.04876827363647924,-0.9163711529214201,0.0
2023-07-08 12:44,開倉,1.0,30247.032023962962,0.04891013273880676,30247.032023962965,0.04891013273880676,,,,
2023-07-08 15:14,平倉,,,,,,30173.62212527824,-0.04891013273880676,-5.066283752370157,0.0
2023-07-09 03:29,開倉,1.0,30130.127011178218,0.04888254894384877,30130.127011178218,0.04888254894384877,,,,
2023-07-09 05:59,平倉,,,,,,30167.098161421975,-0.04888254894384877,0.33259940893122364,0.0
2023-07-09 08:59,開倉,-1.0,30325.297397194496,-0.048481820963322445,30325.297397194496,-0.048481820963322445,,,,
2023-07-09 11:29,平倉,,,,,,30275.430149999997,0.048481820963322445,0.9498469662975801,0.0
2023-07-09 22:14,開倉,1.0,30231.10609742919,0.048664311407809184,30231.10609742919,0.048664311407809184,,,,
2023-07-10 00:44,平倉,,,,,,30275.512846732094,-0.048664311407809184,0.687686891480503,0.0
2023-07-10 05:14,開倉,1.0,30194.2343914095,0.04869777658385566,30194.2343914095,0.04869777658385566,,,,
2023-07-10 07:44,平倉,,,,,,30123.766517302367,-0.04869777658385566,-4.8985892413322505,0.0
2023-07-10 08:14,開倉,1.0,30072.358057406353,0.048683242993655396,30072.358057406353,0.048683242993655396,,,,
2023-07-10 10:44,平倉,,,,,,30105.575372035062,-0.048683242993655396,0.15148955836558153,0.0
2023-07-11 02:44,開倉,-1.0,30430.995957006733,-0.04801830194462464,30430.995957006737,-0.04801830194462464,,,,
2023-07-11 05:14,平倉,,,,,,30678.952413081388,0.04801830194462464,-13.379599177227773,0.0
2023-07-11 14:59,開倉,-1.0,30606.489100000003,-0.047258322380779025,30606.489100000003,-0.047258322380779025,,,,
2023-07-11 17:29,平倉,,,,,,30433.248302231295,0.047258322380779025,6.748845211095762,0.0
2023-07-11 23:14,開倉,-1.0,30584.600050000005,-0.04746542734329208,30584.600050000005,-0.04746542734329208,,,,
2023-07-12 01:44,平倉,,,,,,30624.15612771093,0.04746542734329208,-3.3311347902029746,0.0
2023-07-12 14:29,開倉,-1.0,30712.93585,-0.047111440732494264,30712.93585,-0.047111440732494264,,,,
2023-07-12 16:59,平倉,,,,,,30735.960299999995,0.047111440732494264,-2.532730383602719,0.0
2023-07-12 20:29,開倉,-1.0,30772.805900000003,-0.04689052374674981,30772.805900000003,-0.04689052374674981,,,,
2023-07-12 22:59,平倉,,,,,,30751.27638979779,0.04689052374674981,-0.4324134464058855,0.0
2023-07-12 23:44,開倉,1.0,30533.6592,0.04724361227284092,30533.6592,0.04724361227284092,,,,
2023-07-13 02:14,平倉,,,,,,30433.384725914788,-0.04724361227284092,-6.175111402686031,0.0
2023-07-13 11:29,開倉,1.0,30312.59771223387,0.047336718863974815,30312.59771223387,0.047336718863974815,,,,
2023-07-13 13:59,平倉,,,,,,30310.44946625381,-0.047336718863974815,-1.5364881410335787,0.0
2023-07-13 17:14,開倉,-1.0,30503.118629100998,-0.04689667473500782,30503.118629100998,-0.04689667473500782,,,,
2023-07-13 19:44,平倉,,,,,,30568.106848306543,0.04689667473500782,-4.481273941819817,0.0
2023-07-13 23:29,開倉,-1.0,30788.725559718237,-0.04626973003799639,30788.725559718237,-0.04626973003799639,,,,
2023-07-14 01:59,平倉,,,,,,31073.1288,0.04626973003799639,-14.597006430780398,0.0
2023-07-14 02:14,開倉,-1.0,31370.207050000005,-0.0449015983848186,31370.207050000005,-0.0449015983848186,,,,
2023-07-14 04:44,平倉,,,,,,31460.42235,0.0449015983848186,-5.463434418142226,0.0
2023-07-14 14:59,開倉,1.0,31300.942649999997,0.04482632641814935,31300.94265,0.04482632641814935,,,,
2023-07-14 17:29,平倉,,,,,,31192.771308451902,-0.04482632641814935,-6.247181213883556,0.0
2023-07-15 01:14,開倉,1.0,31039.462378441618,0.04495735598706211,31039.462378441618,0.04495735598706211,,,,
2023-07-15 02:29,平倉,,,,,,30388.269659477613,-0.04495735598706211,-30.64207913955962,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.04489207095313395,30370.58840865165,0.04489207095313395,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.04489207095313395,-10.941610561545026,0.0
2023-07-15 22:29,開倉,1.0,30306.70593539766,0.04458047835795023,30306.705935397655,0.04458047835795023,,,,
2023-07-16 00:59,平倉,,,,,,30271.392588121977,-0.04458047835795023,-2.923799076109935,0.0
2023-07-16 08:14,開倉,-1.0,30380.652890042278,-0.044286878613195295,30380.65289004228,-0.044286878613195295,,,,
2023-07-16 10:44,平倉,,,,,,30382.211313039566,0.044286878613195295,-1.4145509945297896,0.0
2023-07-16 22:29,開倉,-1.0,30404.543021890833,-0.04416134952235837,30404.543021890833,-0.04416134952235837,,,,
2023-07-17 00:59,平倉,,,,,,30381.583209874934,0.04416134952235837,-0.32775543177214517,0.0
2023-07-17 02:59,開倉,1.0,30291.121876142097,0.04431588034185499,30291.121876142097,0.04431588034185499,,,,
2023-07-17 05:29,平倉,,,,,,30292.787294097638,-0.04431588034185499,-1.268647074109575,0.0
2023-07-17 07:29,開倉,1.0,30228.242866609227,0.044321643440432885,30228.242866609227,0.044321643440432885,,,,
2023-07-17 09:59,平倉,,,,,,30277.809445178435,-0.044321643440432885,0.8549099475200337,0.0
2023-07-17 17:14,開倉,1.0,30248.707314529634,0.044275621115186715,30248.707314529634,0.044275621115186715,,,,
2023-07-17 19:44,平倉,,,,,,30200.266754948916,-0.044275621115186715,-3.4818714310232033,0.0
2023-07-17 20:14,開倉,1.0,30107.5705139359,0.04432296326777471,30107.5705139359,0.04432296326777471,,,,
2023-07-17 22:44,平倉,,,,,,30248.702261800558,-0.04432296326777471,4.914665157274353,0.0
2023-07-18 02:14,開倉,1.0,30036.805755439003,0.04454663892642245,30036.805755439007,0.04454663892642245,,,,
2023-07-18 04:44,平倉,,,,,,29938.361394778094,-0.04454663892642245,-5.719018763806121,0.0
2023-07-18 14:44,開倉,1.0,29981.367777522613,0.044393510140502336,29981.367777522613,0.044393510140502336,,,,
2023-07-18 17:14,平倉,,,,,,30046.879628997856,-0.044393510140502336,1.5744145872889144,0.0
2023-07-18 19:59,開倉,1.0,29942.87476976718,0.044458714229828736,29942.87476976718,0.044458714229828736,,,,
2023-07-18 22:29,平倉,,,,,,29941.977821670094,-0.044458714229828736,-1.3710589945767706,0.0
2023-07-19 08:59,開倉,-1.0,30112.572928876376,-0.04407428849544434,30112.572928876376,-0.04407428849544434,,,,
2023-07-19 11:29,平倉,,,,,,30119.01799156428,0.04407428849544434,-1.6115358404376,0.0
2023-07-19 15:44,開倉,1.0,30013.43817000526,0.04416614577185503,30013.438170005265,0.04416614577185503,,,,
2023-07-19 18:14,平倉,,,,,,30018.048087290204,-0.04416614577185503,-1.1221792088070033,0.0
2023-07-19 21:14,開倉,1.0,29914.612865747116,0.04423018644086604,29914.612865747116,0.04423018644086604,,,,
2023-07-19 23:44,平倉,,,,,,29875.76870439929,-0.04423018644086604,-3.0394953184132882,0.0
2023-07-20 06:44,開倉,1.0,29899.36455339111,0.04410676007741011,29899.364553391115,0.04410676007741011,,,,
2023-07-20 09:14,平倉,,,,,,30025.395376397904,-0.04410676007741011,4.234488362622838,0.0
2023-07-20 13:44,開倉,-1.0,30140.597465238556,-0.04380670495007916,30140.597465238556,-0.04380670495007916,,,,
2023-07-20 16:14,平倉,,,,,,30217.00592412582,0.04380670495007916,-4.670910277157633,0.0
2023-07-20 22:29,開倉,1.0,30137.23190417938,0.043656531527512664,30137.23190417938,0.043656531527512664,,,,
2023-07-21 00:59,平倉,,,,,,29701.851183530853,-0.043656531527512664,-20.303891960082993,0.0
2023-07-21 15:44,開倉,1.0,29799.77838551127,0.043425041933922374,29799.778385511265,0.043425041933922374,,,,
2023-07-21 18:14,平倉,,,,,,29778.412161721935,-0.043425041933922374,-2.2209579608696037,0.0
2023-07-22 02:14,開倉,-1.0,30018.18107454331,-0.04294897001954322,30018.18107454331,-0.04294897001954322,,,,
2023-07-22 04:44,平倉,,,,,,29915.824494058514,0.04294897001954322,3.111255857239261,0.0
2023-07-22 13:14,開倉,1.0,29897.19349745563,0.04322689254860684,29897.193497455628,0.04322689254860684,,,,
2023-07-22 15:44,平倉,,,,,,29956.354260394823,-0.04322689254860684,1.2624158359040827,0.0
2023-07-23 02:14,開倉,1.0,29827.897371307932,0.04332631270731675,29827.897371307936,0.04332631270731675,,,,
2023-07-23 04:44,平倉,,,,,,29824.983996835595,-0.04332631270731675,-1.4184323565597496,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.043409312548570556,29708.387731780655,0.043409312548570556,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.043409312548570556,3.3782036023483646,0.0
2023-07-23 13:29,開倉,-1.0,29952.017219020312,-0.04308288291066424,29952.017219020312,-0.04308288291066424,,,,
2023-07-23 15:59,平倉,,,,,,29929.073095948967,0.04308288291066424,-0.3009317840468311,0.0
2023-07-23 21:29,開倉,1.0,29885.131913297446,0.04316923119499559,29885.131913297446,0.04316923119499559,,,,
2023-07-23 23:59,平倉,,,,,,29883.218492551834,-0.04316923119499559,-1.3726364704961544,0.0
2023-07-24 01:29,開倉,-1.0,29966.161013235487,-0.04292065545519248,29966.161013235487,-0.04292065545519248,,,,
2023-07-24 03:59,平倉,,,,,,30098.0415,0.04292065545519248,-6.9522246027802845,0.0
2023-07-24 09:44,開倉,1.0,29895.726509088014,0.04278911139294957,29895.726509088017,0.04278911139294957,,,,
2023-07-24 12:14,平倉,,,,,,29729.66589022035,-0.04278911139294957,-8.377692304162618,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.043407134793983684,29247.49227213711,0.043407134793983684,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.043407134793983684,-3.5388628986253647,0.0
2023-07-25 09:14,開倉,1.0,29090.967696170715,0.043475316314922526,29090.967696170715,0.043475316314922526,,,,
2023-07-25 11:44,平倉,,,,,,29093.936777368563,-0.043475316314922526,-1.1357863600013633,0.0
2023-07-25 21:44,開倉,-1.0,29303.04115,-0.04303565571757703,29303.04115,-0.04303565571757703,,,,
2023-07-26 00:14,平倉,,,,,,29260.498190376373,0.04303565571757703,0.5716194373234171,0.0
2023-07-26 08:59,開倉,1.0,29183.49012652684,0.04323154943092515,29183.49012652684,0.04323154943092515,,,,
