時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.1748710002864982,-1803.6283819612797,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.12733712769267855,76227.6671,-0.12733712769267855,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.12656182598175306,76422.2235608852,-0.2538989536744316,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.12708851331427032,76356.16254755786,-0.3809874669887019,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.12723981306183688,76281.37737462006,-0.5082272800505387,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.1268540790005937,76267.61443668301,-0.6350813590511324,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.1261248831540595,76318.7914970437,-0.761206242205192,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.12660937921142582,76302.87836445928,-0.8878156214166177,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.1253473380860397,76376.4504106078,-1.0131629595026574,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.12480776514806005,76461.59758689284,-1.1379707246507176,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.1250627864076091,76506.84118276669,-1.2630335110583266,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.12531577907211236,76523.05855928428,-1.388349290130439,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.388349290130439,2356.2271131313532,0.0
2025-04-08 08:29,開倉,1.0,79394.67749999999,0.1507334672331453,79394.67749999999,0.1507334672331453,,,,
2025-04-08 08:44,開倉,1.0,79382.77155,0.15060524301756306,79388.72705808163,0.30133871025070835,,,,
2025-04-08 11:14,平倉,,,,,,79872.82112235445,-0.30133871025070835,-169.94505386909205,0.0
2025-04-08 11:44,開倉,1.0,79873.917,0.1474006856952805,79873.917,0.1474006856952805,,,,
2025-04-08 11:59,開倉,1.0,79905.03255,0.14719586993144756,79889.4639585885,0.29459655562672804,,,,
2025-04-08 14:29,平倉,,,,,,79339.41045000001,-0.29459655562672804,138.67075199654116,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.15409575454574193,77074.02846318223,-0.15409575454574193,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.1540273532590001,77052.61209000794,-0.30812310780474206,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.1539706046877606,77029.26937072654,-0.46209371249250264,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.1537344821129084,77027.88715727588,-0.615828194605411,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.615828194605411,-259.4779348638245,0.0
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.1518741615805888,76181.62318656346,-0.1518741615805888,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.15256673381696634,75970.33254442939,-0.30444089539755514,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.15265286399176323,75860.53974415439,-0.4570937593893184,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,0.4570937593893184,591.4013176024112,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.146595794618398,82803.19561846554,0.146595794618398,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.14648632103360326,82792.68693595828,0.29308211565200126,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1465945116281495,82741.21629572185,0.4396766272801508,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.14669064522828354,82681.2543622773,0.5863672725084343,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.14665485904407524,82632.80661926157,0.7330221315525096,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.14701672009122835,82552.803441884,0.880038851643738,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.14652610738512037,82523.35895096415,1.0265649590288584,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.14606248973177066,82523.59350357567,1.172627448760629,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.14609098894613776,82512.8475073738,1.3187184377067667,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.14593853722769018,82504.60692390963,1.464656974934457,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.14602577167003386,82485.91919518223,1.6106827466044908,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.14550223227582432,82488.07717298409,1.7561849788803152,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.1453919696202443,82488.37139932935,1.9015769485005596,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.14548771783734812,82478.90366767425,2.0470646663379077,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.14560306624012714,82460.88676335264,2.192667732578035,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.14622783080240798,82417.97075177153,2.3388955633804427,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.14627883139757644,82373.60058645192,2.485174394778019,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.14602592744200646,82337.53480981542,2.6312003222200255,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.14577367155128754,82308.43861782557,2.776973993771313,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.14576349850704842,82278.45016046555,2.9227374922783618,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.14563799194190413,82250.79169639778,3.0683754842202657,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.14523065058112097,82232.35812715533,3.213606134801387,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.14475742631878002,82223.56253215678,3.358363561120167,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-3.358363561120167,1226.6391947568634,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.16412580195229673,79673.60948910889,-0.16412580195229673,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.164047917640255,79652.69181005193,-0.3281737195925517,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.16426042156741577,79584.83190502477,-0.4924341411599675,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.16401319173376122,79561.00983290319,-0.6564473328937287,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.16422623651485405,79510.18369837114,-0.8206735694085827,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.16408170159365082,79474.75310484934,-0.9847552710022336,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.1633325742423297,79489.95663616204,-1.1480878452445633,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.16330081474777458,79493.39158013748,-1.311388659992338,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,1.311388659992338,211.57848637659885,0.0
2025-04-11 19:59,開倉,1.0,82151.2551,0.16064226276678475,82151.2551,0.16064226276678475,,,,
2025-04-11 20:14,開倉,1.0,82011.38519999999,0.16075524043709505,82081.29556646201,0.32139750320387983,,,,
2025-04-11 20:29,開倉,1.0,82252.01963486888,0.16012457387727747,82138.06787245876,0.4815220770811573,,,,
2025-04-11 20:44,開倉,1.0,82295.7273,0.15987941137862044,82177.36696503511,0.6414014884597777,,,,
2025-04-11 23:14,平倉,,,,,,81821.66870000001,-0.6414014884597777,175.66485654362975,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.15906002981227962,83741.84999999999,0.15906002981227962,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.15894538977772965,83730.13173250743,0.3180054195900093,,,,
2025-04-12 08:29,平倉,,,,,,83319.32100774576,-0.3180054195900093,104.14404126288835,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.1537781240424472,87122.51762239667,0.1537781240424472,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.1537781240424472,-64.22261878893418,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.14600869271499087,91226.61197740333,0.14600869271499087,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.145915281182186,91210.15248429196,0.29192397389717684,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.14584021903733813,91189.89042396133,0.43776419293451496,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.14553439013785674,91204.76040253026,0.5832985830723717,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.5832985830723717,-1372.5881519015848,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.12801845172330314,92903.62086280333,0.12801845172330314,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.1277223161881903,92964.6699447093,0.25574076791149347,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.1280709584855403,92869.61441678993,0.38381172639703376,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.12765308749890267,92874.74168630115,0.5114648138959365,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.12734550840340741,92903.96881407677,0.6388103222993439,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.12732295494130325,92910.7459363452,0.7661332772406471,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.12728822479010868,92905.95109192985,0.8934215020307558,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.1273862276361047,92881.84605437503,1.0208077296668605,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.1269640917332081,92886.94860680492,1.1477718214000685,,,,
2025-04-23 13:59,平倉,,,,,,93398.61257681777,-1.1477718214000685,-694.4737824799815,0.0
2025-05-07 10:29,開倉,1.0,96906.14737374724,0.11446013132166574,96906.14737374724,0.11446013132166574,,,,
2025-05-07 12:59,平倉,,,,,,96479.3362,-0.11446013132166574,37.80982550538373,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.10810658563830537,102848.69864999999,0.10810658563830537,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.10813233168586903,102785.00924285283,0.21623891732417438,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.10788858837849336,102806.77494435362,0.32412750570266774,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.10786941862391757,102796.5328338488,0.4319969243265853,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.10772725441008851,102796.90971786993,0.5397241787366738,,,,
2025-05-09 10:14,開倉,1.0,102973.76114999999,0.10743622264720495,102826.26913138964,0.6471604013838788,,,,
2025-05-09 12:44,平倉,,,,,,102501.54679491675,-0.6471604013838788,143.81249544383658,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.10098024076586545,110872.45983000216,0.10098024076586545,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.10074638676062828,110945.46180961454,0.20172662752649373,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.10080279616884813,110912.15288789052,0.30252942369534186,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.10064870703925749,110910.14865726267,0.40317813073459935,,,,
2025-05-22 17:14,平倉,,,,,,110325.8095,-0.40317813073459935,191.11181549420348,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.11171314142251285,101429.95965,-0.11171314142251285,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.11163701676249935,101413.82322666861,-0.2233501581850122,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.11134707986343766,101462.48477169861,-0.33469723804844986,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.11111965025877632,101513.27102817425,-0.4458168883072262,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.11127343148700597,101495.4924310426,-0.5570903197942322,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.11118007262481697,101480.9314418338,-0.6682703924190492,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.1112846812764464,101442.45246989188,-0.7795550736954956,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.11099890148942472,101433.48973384766,-0.8905539751849203,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.11057360151654091,101458.36800278824,-1.0011275767014611,,,,
2025-06-06 11:14,平倉,,,,,,102136.8429,1.0011275767014611,576.9879196739741,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.1075058099197533,109929.39842624782,0.1075058099197533,,,,
2025-06-10 11:29,平倉,,,,,,109374.78525,-0.1075058099197533,47.865713831588224,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.1140016415390613,103878.035,-0.1140016415390613,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.11376477008529022,103934.09855958138,-0.22776641162435152,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.11358307061181802,103973.50566156194,-0.34134948223616957,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.1133109382210966,104029.49794808136,-0.4546604204572662,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.11352196926363106,104003.72910128976,-0.5681823897208973,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.11332510663193905,103999.28201672489,-0.6815074963528364,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.11298234988499024,104026.14502723054,-0.7944898462378266,,,,
2025-06-13 15:44,平倉,,,,,,104712.76556187209,0.7944898462378266,462.3198139807114,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.12274965622214586,99566.46028969805,-0.12274965622214586,,,,
2025-06-23 01:14,開倉,-1.0,99871.11420900682,-0.12225289795372918,99718.47839674898,-0.24500255417587502,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.12269083285925207,99617.2705379323,-0.3676933870351271,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.12243132731204243,99594.54942160213,-0.49012471434716953,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.1224837475419088,99552.50916113847,-0.6126084618890784,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.1224303426738867,99515.15704473827,-0.735038804562965,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.1221702201336606,99504.48193629856,-0.8572090246966256,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.12193780441107047,99507.68597424899,-0.9791468291076961,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.12205493855183805,99488.57989877759,-1.1012017676595343,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.12198633706075997,99468.95831247694,-1.2231881047202942,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.12187189518108565,99452.35674720201,-1.34505999990138,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,1.34505999990138,1440.4330475316567,0.0
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.1287550644201494,105170.95919999998,0.1287550644201494,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.1287468857818005,105121.6861400341,0.2575019502019499,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.12875668770421514,105067.5538618008,0.386258637906165,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.12855682003250168,105055.00465040846,0.5148154579386667,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.12839730931883894,105052.5213617597,0.6432127672575056,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.1284514380995069,105026.00888863443,0.7716642053570125,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.1282086176974751,105020.41795518532,0.8998728230544877,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.12817525883267483,105006.52959729437,1.0280480818871625,,,,
2025-06-24 14:14,平倉,,,,,,105306.42045,-1.0280480818871625,-416.5622794535579,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.11265122147916184,115547.05895062673,0.11265122147916184,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.11261263481437783,115509.03931401839,0.22526385629353968,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.11237212566678761,115540.1024310733,0.3376359819603273,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.11217862982277867,115576.46618448407,0.44981461178310594,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.44981461178310594,-458.876013026673,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.10596009632561838,118019.88044999998,0.10596009632561838,,,,
2025-07-11 21:29,平倉,,,,,,117559.49085000002,-0.10596009632561838,36.326311388852645,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.10245242194037248,122293.16288937296,0.10245242194037248,,,,
2025-07-14 19:44,平倉,,,,,,121540.89915,-0.10245242194037248,64.61908255395359,0.0
2025-07-25 15:14,開倉,-1.0,115435.36554539928,-0.10888146369220561,115435.3655453993,-0.10888146369220561,,,,
2025-07-25 15:29,開倉,-1.0,115496.97086862863,-0.10871461806156987,115466.1445885303,-0.21759608175377548,,,,
2025-07-25 17:59,平倉,,,,,,116083.21259999998,0.21759608175377548,109.01232925224737,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.11400656034104333,110981.48150000001,-0.11400656034104333,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.11437767836272653,110745.76681661303,-0.22838423870376984,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.11426335787320299,110667.41762940362,-0.34264759657697286,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.1140743337835757,110646.40717572338,-0.45672193036054853,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.11399142493391896,110627.77431271966,-0.5707133552944675,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.11454033064718926,110508.35859450488,-0.6852536859416568,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.11442584758670737,110423.21945527031,-0.7996795335283642,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.11431147895204447,110359.45121745997,-0.9139910124804087,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.1141972246288319,110309.90466151829,-1.0281882371092406,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.1140830845028154,110270.29949634445,-1.142271321612056,,,,
2025-09-05 01:59,平倉,,,,,,110023.32127000071,1.142271321612056,-407.7926296102939,0.0
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.11026078532998028,109913.3529328993,-0.11026078532998028,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.11015057967504295,109913.35293289929,-0.22041136500502323,,,,
2025-09-05 02:29,開倉,-1.0,109913.35293289929,-0.11004048417065775,109913.35293289927,-0.330451849175681,,,,
2025-09-05 02:44,開倉,-1.0,109913.35293289929,-0.10993049870672916,109913.35293289929,-0.44038234788241015,,,,
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.10982062317327179,109913.35293289929,-0.5502029710556819,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.10971085746041012,109913.35293289929,-0.659913828516092,,,,
2025-09-05 05:44,平倉,,,,,,110023.32127000071,0.659913828516092,-0.036284813192395404,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.10520484725636929,114506.1238645963,-0.10520484725636929,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.10520484725636929,-277.53479268848076,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.10395596970791271,113097.52295000001,-0.10395596970791271,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.10383600681846236,113106.26352595787,-0.20779197652637507,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.1045393623036052,112816.87593256385,-0.31233133882998027,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.10433391247665605,112700.03869395387,-0.41666525130663634,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.1043876713860083,112595.89064481908,-0.5210529226926446,,,,
2025-10-11 12:44,開倉,-1.0,112020.46175,-0.10443202432287288,112499.81606360564,-0.6254849470155175,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.10356676357052866,112548.63161304739,-0.7290517105860461,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.10372414566545272,112549.99964554628,-0.8327758562514989,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.10359988804518713,112553.53802126899,-0.936375744296686,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.936375744296686,-1244.287796079678,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.0933976710406356,111439.15255,-0.0933976710406356,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.09312199306436167,111548.0867308431,-0.18651966410499726,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.09297615137014334,111605.51158078341,-0.2794958154751406,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.09303431908966374,111588.967570187,-0.3725301345648043,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.09273504751561952,111628.5141208472,-0.46526518208042383,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.09253389285373045,111676.60572680466,-0.5577990749341543,,,,
2025-10-11 21:14,平倉,,,,,,112508.80765593261,0.5577990749341543,401.4441573935694,0.0
2025-10-13 07:14,開倉,1.0,114890.64136414588,0.09363592345489882,114890.64136414586,0.09363592345489882,,,,
2025-10-13 07:44,開倉,1.0,114996.76965,0.0934559123958078,114943.65445122369,0.18709183585070663,,,,
2025-10-13 10:14,平倉,,,,,,115206.46795,-0.18709183585070663,-70.72444956305,0.0
2025-10-14 19:29,開倉,-1.0,111351.6963,-0.09568741011855775,111351.69629999998,-0.09568741011855775,,,,
2025-10-14 20:29,開倉,-1.0,111141.2119494327,-0.09577280665379664,111246.40718380465,-0.1914602167723544,,,,
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.0958560719097251,111142.07342954523,-0.2873162886820795,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.2873162886820795,418.69925712870634,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.09585868397428311,115300.72155,0.09585868397428311,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.09577985295098204,115290.44789689644,0.19163853692526517,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.09568074887599892,115288.33838392995,0.2873192858012641,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.09573973068629882,115240.7212711035,0.3830590164875629,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.09566390073204652,115207.36677798489,0.4787229172196094,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.09550937233420166,115196.93921549029,0.5742322895538111,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.09541176701423416,115189.84444159844,0.6696440565680453,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.09552480449404896,115153.13789857338,0.7651688610620943,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.09512118541261612,115165.82756881538,0.8602900464747104,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.09537368049826908,115134.08108090186,0.9556637269729795,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.095151117013422,115122.04711323789,1.0508148439864016,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.09514847309101404,115102.72361963842,1.1459633170774155,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.09491990633679662,115098.74760752205,1.2408832234142122,,,,
2025-10-28 01:44,平倉,,,,,,115523.29385996892,-1.2408832234142122,-670.1632394890875,0.0
2025-10-31 04:29,開倉,-1.0,107078.03420000001,-0.09552797268672789,107078.03420000001,-0.09552797268672789,,,,
2025-10-31 06:59,平倉,,,,,,107912.5293,0.09552797268672789,69.40895996848074,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.10203281861573106,100831.2628075903,-0.10203281861573106,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.1017153745193025,100937.89116526826,-0.20374819313503356,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.1015734025263843,100986.81423383842,-0.30532159566141787,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.10137206478647125,101036.08482043397,-0.4066936604478891,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.10127754625884845,101064.31674506443,-0.5079712067067376,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.10120882003426862,101077.75383934623,-0.6091800267410061,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.10094675185399701,101110.2596583711,-0.7101267785950032,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.10116420740585313,101094.96732462913,-0.8112909860008564,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.10116897186044334,101071.34723864854,-0.9124599578612997,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,0.9124599578612997,480.5906714815577,0.0
2025-11-10 12:29,開倉,1.0,105960.47602562225,0.10085791317722288,105960.47602562227,0.10085791317722288,,,,
2025-11-10 14:59,平倉,,,,,,106115.48700058689,-0.10085791317722288,-26.336670029162402,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.10773961796093853,98749.80040000001,-0.10773961796093853,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.10766153963255502,98736.22699665737,-0.21540115759349354,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.10703709848705541,98889.9595360071,-0.32243825608054894,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.10670118062041536,99019.8016500356,-0.4291394367009643,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.10676606799799822,99066.15093592602,-0.5359055046989626,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.10652186697518301,99118.28269117713,-0.6424273716741455,,,,
2025-11-14 10:59,平倉,,,,,,99625.5923768773,0.6424273716741455,261.9074205470465,0.0
2025-11-14 15:29,開倉,-1.0,97631.16,-0.1110034724156353,97631.16,-0.1110034724156353,,,,
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.11128702783347663,97457.89203127417,-0.22229050024911193,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.11121811142604426,97387.91467510033,-0.3335086116751562,,,,
2025-11-14 19:44,平倉,,,,,,96212.78235,0.3335086116751562,-424.0045417457632,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.11282259133377792,92012.97050000002,-0.11282259133377792,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.11259852040282442,92058.40316016032,-0.22542111173660234,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.11228200781229976,92129.16914453192,-0.3377031195489021,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.11229665446422149,92138.608133631,-0.4499997740131236,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.11246125212156505,92098.9198851262,-0.5624610261346886,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.1121281719848169,92102.59929132198,-0.6745891981195056,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.11200873482742929,92106.09001279916,-0.7865979329469348,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.11196513340064149,92101.70175993229,-0.8985630663475763,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.8985630663475763,-1912.2690203479992,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.09312079092641277,90067.00856914927,-0.09312079092641277,,,,
