時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-23 18:44,平倉,,,,,,29983.77012742391,-0.1142277800235805,8.14972188759856,0.0
2023-06-23 23:29,開倉,-1.0,30623.680500000002,-0.11150609565011314,30623.6805,-0.11150609565011314,,,,
2023-06-24 00:14,平倉,,,,,,31267.405889999998,0.11150609565011314,-75.2658112616476,0.0
2023-06-24 00:14,開倉,-1.0,31260.657451980114,-0.1067183521036505,31260.657451980114,-0.1067183521036505,,,,
2023-06-24 02:44,平倉,,,,,,30912.84775856952,0.1067183521036505,33.81870915482915,0.0
2023-06-24 23:44,開倉,1.0,30444.322804565218,0.11069129341220015,30444.322804565218,0.11069129341220015,,,,
2023-06-25 02:14,平倉,,,,,,30643.792588885022,-0.11069129341220015,18.687567386292894,0.0
2023-06-25 22:59,開倉,1.0,30556.4706,0.11078657667475578,30556.4706,0.11078657667475578,,,,
2023-06-26 01:29,平倉,,,,,,30502.988591512316,-0.11078657667475578,-9.304410318443594,0.0
2023-06-26 02:14,開倉,1.0,30401.5932,0.11093335631886538,30401.5932,0.11093335631886538,,,,
2023-06-26 04:44,平倉,,,,,,30424.433152910304,-0.11093335631886538,-0.8413718492463933,0.0
2023-06-26 08:14,開倉,1.0,30331.80201876846,0.11104960857422488,30331.802018768463,0.11104960857422488,,,,
2023-06-26 10:44,平倉,,,,,,30092.98575485263,-0.11104960857422488,-29.862266917918117,0.0
2023-06-27 00:59,開倉,1.0,30072.456532889486,0.11090173231865302,30072.456532889486,0.11090173231865302,,,,
2023-06-27 03:29,平倉,,,,,,30101.292421941384,-0.11090173231865302,-0.1403354258197238,0.0
2023-06-28 08:29,開倉,1.0,30455.249810807953,0.10939363113451289,30455.249810807953,0.10939363113451289,,,,
2023-06-28 10:59,平倉,,,,,,30347.192870111434,-0.10939363113451289,-15.140530734879794,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.10967721716425277,30207.99645,0.10967721716425277,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.10967721716425277,-2.830535332985094,0.0
2023-06-28 20:59,開倉,1.0,30083.47379004513,0.10992687459139261,30083.47379004513,0.10992687459139261,,,,
2023-06-28 23:29,平倉,,,,,,30341.4217,-0.10992687459139261,25.020069890580352,0.0
2023-06-29 18:29,開倉,-1.0,30611.18675,-0.10863280732172555,30611.18675,-0.10863280732172555,,,,
2023-06-29 20:59,平倉,,,,,,30629.20695,0.10863280732172555,-5.284921651515459,0.0
2023-06-30 04:29,開倉,1.0,30358.171499999997,0.10936401715833009,30358.171499999997,0.10936401715833009,,,,
2023-06-30 06:59,平倉,,,,,,30381.44647997881,-0.10936401715833009,-0.7771917243684459,0.0
2023-06-30 12:44,開倉,-1.0,31150.816800000004,-0.10634321221963461,31150.816800000004,-0.10634321221963461,,,,
2023-06-30 15:14,平倉,,,,,,30742.26345,0.10634321221963461,40.177644555917986,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.11061928367120405,30310.046717984173,0.11061928367120405,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.11061928367120405,-38.85363136575582,0.0
2023-07-02 23:29,開倉,1.0,30474.92985,0.10863513261569946,30474.929850000004,0.10863513261569946,,,,
2023-07-03 01:59,平倉,,,,,,30390.349594344738,-0.10863513261569946,-12.48984694819872,0.0
2023-07-03 01:59,開倉,1.0,30420.755146715263,0.10830893692733495,30420.755146715263,0.10830893692733495,,,,
2023-07-03 04:29,平倉,,,,,,30523.766071005604,-0.10830893692733495,7.851007047619833,0.0
2023-07-03 16:29,開倉,1.0,30553.033343550658,0.10798921530469881,30553.033343550658,0.10798921530469881,,,,
2023-07-03 18:59,平倉,,,,,,30572.325447491443,-0.10798921530469881,-1.218142268972445,0.0
2023-07-03 23:14,開倉,-1.0,30882.05125,-0.10658570049268531,30882.05125,-0.10658570049268531,,,,
2023-07-04 01:44,平倉,,,,,,30961.290138645014,0.10658570049268531,-11.745763250075402,0.0
2023-07-05 00:59,開倉,1.0,30906.581597494736,0.10612087329935341,30906.581597494736,0.10612087329935341,,,,
2023-07-05 03:29,平倉,,,,,,30682.551050000002,-0.10612087329935341,-27.030376458351487,0.0
2023-07-05 03:29,開倉,1.0,30713.24895,0.10580150833670585,30713.24895,0.10580150833670585,,,,
2023-07-05 05:59,平倉,,,,,,30767.734615820547,-0.10580150833670585,2.5093928960862044,0.0
2023-07-05 14:29,開倉,1.0,30768.976799999997,0.10558581784248407,30768.9768,0.10558581784248407,,,,
2023-07-05 16:59,平倉,,,,,,30736.823900000003,-0.10558581784248407,-6.640262931869234,0.0
2023-07-05 17:59,開倉,1.0,30684.23445,0.10555497514058684,30684.234449999996,0.10555497514058684,,,,
2023-07-05 20:29,平倉,,,,,,30379.91051459569,-0.10555497514058684,-35.3296561354286,0.0
2023-07-06 16:44,開倉,-1.0,30920.08762242994,-0.10339838435018676,30920.08762242994,-0.10339838435018676,,,,
2023-07-06 19:14,平倉,,,,,,31183.09459920189,0.10339838435018676,-30.4187780716433,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.1053559350549744,30056.71313924655,0.1053559350549744,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.1053559350549744,22.268781415664286,0.0
2023-07-07 05:44,開倉,1.0,30205.50088316016,0.1054696894168339,30205.50088316016,0.1054696894168339,,,,
2023-07-07 08:14,平倉,,,,,,30067.426999833027,-0.1054696894168339,-17.733811778324448,0.0
2023-07-07 15:59,開倉,1.0,30022.233917371108,0.10541636472401765,30022.233917371108,0.10541636472401765,,,,
2023-07-07 18:29,平倉,,,,,,30136.940364903454,-0.10541636472401765,8.91501001209354,0.0
2023-07-08 02:59,開倉,1.0,30169.97745,0.10509082468016964,30169.97745,0.10509082468016964,,,,
2023-07-08 05:29,平倉,,,,,,30314.235300000004,-0.10509082468016964,11.97442843586307,0.0
2023-07-08 13:14,開倉,1.0,30214.599749999998,0.1052271444816341,30214.599749999998,0.1052271444816341,,,,
2023-07-08 15:44,平倉,,,,,,30176.304300000003,-0.1052271444816341,-7.205087182636437,0.0
2023-07-08 20:14,開倉,1.0,30169.877399999998,0.10503875557248346,30169.877399999998,0.10503875557248346,,,,
2023-07-08 22:44,平倉,,,,,,30197.19385,-0.10503875557248346,-0.30258974912686654,0.0
2023-07-09 03:29,開倉,1.0,30130.127011178218,0.1050620544935282,30130.127011178218,0.1050620544935282,,,,
2023-07-09 05:59,平倉,,,,,,30167.098161421975,-0.1050620544935282,0.7148476906510561,0.0
2023-07-09 22:14,開倉,1.0,30231.10609742919,0.10463001668061174,30231.106097429187,0.10463001668061174,,,,
2023-07-10 00:44,平倉,,,,,,30275.512846732094,-0.10463001668061174,1.4785515061272463,0.0
2023-07-10 04:44,開倉,1.0,30214.079672791348,0.10463319742286747,30214.079672791348,0.10463319742286747,,,,
2023-07-10 07:14,平倉,,,,,,30164.893753497316,-0.10463319742286747,-8.302729287267175,0.0
2023-07-10 08:14,開倉,1.0,30072.358057406353,0.10474489231031557,30072.358057406353,0.10474489231031557,,,,
2023-07-10 10:44,平倉,,,,,,30105.575372035062,-0.10474489231031557,0.3259387933381528,0.0
2023-07-11 03:59,開倉,-1.0,30801.491550000002,-0.10207151735775465,30801.491550000006,-0.10207151735775465,,,,
2023-07-11 06:29,平倉,,,,,,30381.857630576713,0.10207151735775465,39.73154858181705,0.0
2023-07-12 21:44,開倉,1.0,30588.03056033412,0.10408340570515866,30588.03056033412,0.10408340570515866,,,,
2023-07-13 00:14,平倉,,,,,,30462.418371400003,-0.10408340570515866,-16.24477667245331,0.0
2023-07-13 00:14,開倉,1.0,30492.8960286,0.10377066823225604,30492.8960286,0.10377066823225604,,,,
2023-07-13 02:44,平倉,,,,,,30511.02047302259,-0.10377066823225604,-1.285363273863197,0.0
2023-07-13 11:29,開倉,1.0,30312.59771223387,0.10424102780417376,30312.597712233874,0.10424102780417376,,,,
2023-07-13 13:59,平倉,,,,,,30310.44946625381,-0.10424102780417376,-3.383527774506878,0.0
2023-07-13 23:44,開倉,-1.0,30988.997750000002,-0.10165278840849223,30988.997750000002,-0.10165278840849223,,,,
2023-07-14 02:14,平倉,,,,,,31401.59295,0.10165278840849223,-45.133512047795094,0.0
2023-07-14 02:14,開倉,-1.0,31370.207050000005,-0.0988791224126767,31370.20705,-0.0988791224126767,,,,
2023-07-14 04:44,平倉,,,,,,31460.42235,0.0988791224126767,-12.031188644896497,0.0
2023-07-14 15:44,開倉,1.0,31180.741586603548,0.09909390163036097,31180.741586603548,0.09909390163036097,,,,
2023-07-14 18:14,平倉,,,,,,31145.658272364097,-0.09909390163036097,-6.562887287165714,0.0
2023-07-15 01:14,開倉,1.0,31039.462378441618,0.09923380009000718,31039.462378441614,0.09923380009000718,,,,
2023-07-15 02:29,平倉,,,,,,30388.269659477613,-0.09923380009000718,-67.63587157021173,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.09908969726493089,30370.588408651653,0.09908969726493089,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.09908969726493089,-24.151277834033504,0.0
2023-07-15 13:29,開倉,1.0,30304.628675436736,0.09840866794708567,30304.628675436736,0.09840866794708567,,,,
2023-07-15 15:59,平倉,,,,,,30321.44827123024,-0.09840866794708567,-1.3286993171509136,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.09862007078259072,30195.932978178447,0.09862007078259072,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.09862007078259072,-5.352050261483017,0.0
2023-07-17 02:59,開倉,1.0,30291.121876142097,0.09803502555963242,30291.121876142097,0.09803502555963242,,,,
2023-07-17 05:29,平倉,,,,,,30292.787294097638,-0.09803502555963242,-2.806484884810461,0.0
2023-07-17 07:29,開倉,1.0,30228.242866609227,0.09804777461283927,30228.242866609227,0.09804777461283927,,,,
2023-07-17 09:59,平倉,,,,,,30277.809445178435,-0.09804777461283927,1.8912208876318646,0.0
2023-07-17 17:44,開倉,1.0,30235.577941563854,0.09798849626430539,30235.577941563854,0.09798849626430539,,,,
2023-07-17 20:14,平倉,,,,,,30077.477989684096,-0.09798849626430539,-18.43922338378842,0.0
2023-07-18 01:14,開倉,1.0,30089.422919373254,0.0977528269942721,30089.422919373254,0.0977528269942721,,,,
2023-07-18 03:44,平倉,,,,,,29899.390748768637,-0.0977528269942721,-21.49893186755756,0.0
2023-07-18 14:44,開倉,1.0,29981.367777522613,0.09728954651069094,29981.367777522617,0.09728954651069094,,,,
2023-07-18 17:14,平倉,,,,,,30046.879628997856,-0.09728954651069094,3.4503710279352595,0.0
2023-07-18 19:59,開倉,1.0,29942.87476976718,0.09743244298950349,29942.87476976718,0.09743244298950349,,,,
2023-07-18 22:29,平倉,,,,,,29941.977821670094,-0.09743244298950349,-3.004711891436582,0.0
2023-07-19 16:59,開倉,1.0,29941.57296675096,0.09723879108790413,29941.57296675096,0.09723879108790413,,,,
2023-07-19 19:29,平倉,,,,,,29974.7699631772,-0.09723879108790413,0.31332540587992774,0.0
2023-07-19 20:29,開倉,1.0,29945.58328168635,0.09713896287019226,29945.58328168635,0.09713896287019226,,,,
2023-07-19 22:59,平倉,,,,,,29808.83201275765,-0.09713896287019226,-16.179475461007687,0.0
2023-07-19 22:59,開倉,1.0,29838.65575664235,0.09684702365789292,29838.65575664235,0.09684702365789292,,,,
2023-07-20 01:29,平倉,,,,,,30019.79854321441,-0.09684702365789292,14.635811596880881,0.0
2023-07-20 22:44,開倉,1.0,29823.53654584486,0.09729016862682287,29823.53654584486,0.09729016862682287,,,,
2023-07-21 01:14,平倉,,,,,,29729.869431019044,-0.09729016862682287,-12.005313406389025,0.0
2023-07-23 02:14,開倉,1.0,29827.897371307932,0.09677593294386974,29827.897371307932,0.09677593294386974,,,,
2023-07-23 04:44,平倉,,,,,,29824.983996835595,-0.09677593294386974,-3.168285183904991,0.0
2023-07-23 07:14,開倉,1.0,29815.150922278437,0.09661412307244961,29815.15092227844,0.09661412307244961,,,,
2023-07-23 09:44,平倉,,,,,,29824.710448338268,-0.09661412307244961,-1.9579030185974662,0.0
2023-07-24 01:59,開倉,-1.0,30102.54171318328,-0.09543544576593178,30102.54171318328,-0.09543544576593178,,,,
2023-07-24 04:29,平倉,,,,,,30129.582952124638,0.09543544576593178,-5.456122872209182,0.0
2023-07-24 09:44,開倉,1.0,29895.726509088014,0.09591306088508902,29895.726509088014,0.09591306088508902,,,,
2023-07-24 12:14,平倉,,,,,,29729.66589022035,-0.09591306088508902,-18.77884550269195,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.09729837864846658,29247.492272137115,0.09729837864846658,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.09729837864846658,-7.932466031902209,0.0
2023-07-24 22:59,開倉,1.0,29046.9162,0.0975990005060564,29046.9162,0.0975990005060564,,,,
2023-07-25 01:29,平倉,,,,,,29082.0517,-0.0975990005060564,0.5908105036951175,0.0
2023-07-25 09:14,開倉,1.0,29090.967696170715,0.09737402883717408,29090.967696170712,0.09737402883717408,,,,
2023-07-25 11:44,平倉,,,,,,29093.936777368563,-0.09737402883717408,-2.543882440566975,0.0
2023-07-26 09:14,開倉,1.0,29166.42143747736,0.09693768767442135,29166.42143747736,0.09693768767442135,,,,
2023-07-26 11:44,平倉,,,,,,29234.841032127497,-0.09693768767442135,3.798479407821913,0.0
2023-07-27 22:29,開倉,1.0,29397.205191037036,0.09620972718460888,29397.205191037036,0.09620972718460888,,,,
2023-07-28 00:59,平倉,,,,,,29277.41836390195,-0.09620972718460888,-14.341430392437129,0.0
2023-07-28 02:44,開倉,1.0,29169.696899409868,0.09637120292219815,29169.696899409868,0.09637120292219815,,,,
2023-07-28 05:14,平倉,,,,,,29164.697608773804,-0.09637120292219815,-3.292424643774853,0.0
2023-07-28 13:44,開倉,1.0,29216.220623136614,0.09600872816712533,29216.220623136618,0.09600872816712533,,,,
2023-07-28 16:14,平倉,,,,,,29206.5358442013,-0.09600872816712533,-3.7339056687291285,0.0
2023-07-29 15:44,開倉,1.0,29332.60821624081,0.0954047446423977,29332.60821624081,0.0954047446423977,,,,
2023-07-29 18:14,平倉,,,,,,29291.94483311391,-0.0954047446423977,-6.674070200400228,0.0
2023-07-30 10:29,開倉,1.0,29334.087961713794,0.09507685133210955,29334.087961713794,0.09507685133210955,,,,
2023-07-30 12:59,平倉,,,,,,29315.19429212913,-0.09507685133210955,-4.5835469837037826,0.0
2023-07-30 14:14,開倉,1.0,29315.868621666326,0.09488432800757735,29315.86862166633,0.09488432800757735,,,,
2023-07-30 16:44,平倉,,,,,,29296.211383141726,-0.09488432800757735,-4.644915198149015,0.0
2023-07-31 03:59,開倉,1.0,29224.529519868793,0.09492663508170539,29224.529519868793,0.09492663508170539,,,,
2023-07-31 06:29,平倉,,,,,,29149.21836349819,-0.09492663508170539,-9.916071872882345,0.0
2023-07-31 22:44,開倉,1.0,29325.255299999997,0.0941676250612557,29325.255299999997,0.0941676250612557,,,,
2023-08-01 01:14,平倉,,,,,,29213.95924006659,-0.0941676250612557,-13.231494802877545,0.0
2023-08-01 10:14,開倉,1.0,28955.262554409164,0.09481829632233515,28955.262554409164,0.09481829632233515,,,,
2023-08-01 12:44,平倉,,,,,,28879.147936672984,-0.09481829632233515,-9.955329985566458,0.0
2023-08-01 19:59,開倉,1.0,28877.54078208373,0.09463345637834214,28877.54078208373,0.09463345637834214,,,,
2023-08-01 22:29,平倉,,,,,,28847.86736165455,-0.09463345637834214,-5.538071735358579,0.0
2023-08-01 23:29,開倉,1.0,28794.74531843043,0.0946181838779235,28794.74531843043,0.0946181838779235,,,,
2023-08-02 01:59,平倉,,,,,,29004.799450547453,-0.0946181838779235,17.13055904921202,0.0
2023-08-02 07:59,開倉,-1.0,29684.150500000003,-0.09217653750401655,29684.150500000003,-0.09217653750401655,,,,
2023-08-02 10:29,平倉,,,,,,29871.3282,0.09217653750401655,-20.00682788808733,0.0
2023-08-02 22:14,開倉,1.0,29360.88313849674,0.09250966220628279,29360.88313849674,0.09250966220628279,,,,
2023-08-03 00:44,平倉,,,,,,29347.967313810936,-0.09250966220628279,-3.9098091214411603,0.0
2023-08-03 00:59,開倉,1.0,29083.33397212617,0.0931645627811247,29083.333972126173,0.0931645627811247,,,,
2023-08-03 03:29,平倉,,,,,,29201.307440350978,-0.0931645627811247,8.270419546619399,0.0
2023-08-03 15:29,開倉,1.0,29055.741642576028,0.09344451747349942,29055.74164257603,0.09344451747349942,,,,
2023-08-03 17:59,平倉,,,,,,29169.194371517675,-0.09344451747349942,7.875834218866437,0.0
2023-08-05 02:14,開倉,1.0,29193.808485598078,0.09317945186204862,29193.808485598074,0.09317945186204862,,,,
2023-08-05 04:44,平倉,,,,,,28972.997200716905,-0.09317945186204862,-23.274762488145445,0.0
2023-08-05 12:44,開倉,1.0,29072.31448551636,0.09267425373795177,29072.31448551636,0.09267425373795177,,,,
2023-08-05 15:14,平倉,,,,,,29057.13940707765,-0.09267425373795177,-4.099187780032672,0.0
2023-08-05 20:44,開倉,1.0,29038.086030381626,0.09254942653650255,29038.086030381626,0.09254942653650255,,,,
2023-08-05 23:14,平倉,,,,,,29048.673255700938,-0.09254942653650255,-1.7085964195462964,0.0
2023-08-06 08:14,開倉,1.0,29015.865864250827,0.09246871934566102,29015.865864250827,0.09246871934566102,,,,
2023-08-06 10:44,平倉,,,,,,29014.470910668315,-0.09246871934566102,-2.8119205389229833,0.0
2023-08-06 20:44,開倉,1.0,29050.544713810228,0.09216908858557599,29050.544713810228,0.09216908858557599,,,,
2023-08-06 23:14,平倉,,,,,,29032.63024996656,-0.09216908858557599,-4.327070874351433,0.0
2023-08-07 14:59,開倉,1.0,29055.820649999998,0.09191115700827132,29055.820649999998,0.09191115700827132,,,,
2023-08-07 17:29,平倉,,,,,,29054.365550000002,-0.09191115700827132,-2.804160278404089,0.0
2023-08-07 22:29,開倉,1.0,29014.43650044609,0.09185346894453697,29014.43650044609,0.09185346894453697,,,,
2023-08-08 00:59,平倉,,,,,,28915.83485,-0.09185346894453697,-11.712923375529805,0.0
2023-08-08 19:59,開倉,-1.0,29405.593457895153,-0.09005232593048647,29405.593457895153,-0.09005232593048647,,,,
2023-08-08 22:29,平倉,,,,,,29462.62395,0.09005232593048647,-7.7889062777145845,0.0
2023-08-09 20:59,開倉,-1.0,30046.66915,-0.08778378539040066,30046.66915,-0.08778378539040066,,,,
2023-08-09 23:29,平倉,,,,,,29752.969049999996,0.08778378539040066,23.17027829772726,0.0
2023-08-10 00:59,開倉,1.0,29510.65313765253,0.09016378621121356,29510.653137652527,0.09016378621121356,,,,
2023-08-10 03:29,平倉,,,,,,29498.2435,-0.09016378621121356,-3.778573236801366,0.0
2023-08-10 13:14,開倉,1.0,29529.45735,0.0898881955010458,29529.457350000004,0.0898881955010458,,,,
2023-08-10 15:44,平倉,,,,,,29502.2586578268,-0.0898881955010458,-5.096746153395055,0.0
2023-08-10 22:44,開倉,1.0,29441.748684723567,0.089892577112895,29441.748684723567,0.089892577112895,,,,
2023-08-11 01:14,平倉,,,,,,29426.713296613194,-0.089892577112895,-3.9968128793288527,0.0
2023-08-11 10:14,開倉,1.0,29433.428211836203,0.08969216619052527,29433.428211836203,0.08969216619052527,,,,
2023-08-11 12:44,平倉,,,,,,29410.12808078948,-0.08969216619052527,-4.727697321610458,0.0
2023-08-12 00:44,開倉,1.0,29313.622918936107,0.0898072753727529,29313.62291893611,0.0898072753727529,,,,
2023-08-12 03:14,平倉,,,,,,29339.07588348007,-0.0898072753727529,-0.3490010711976428,0.0
2023-08-12 11:44,開倉,1.0,29385.740733613005,0.08948535825678114,29385.740733613005,0.08948535825678114,,,,
2023-08-12 14:14,平倉,,,,,,29382.46314147883,-0.08948535825678114,-2.9225967470281113,0.0
2023-08-14 05:44,開倉,1.0,29410.07326907064,0.08922244248770646,29410.073269070635,0.08922244248770646,,,,
2023-08-14 08:14,平倉,,,,,,29357.73636379246,-0.08922244248770646,-7.288995465454189,0.0
2023-08-14 10:14,開倉,1.0,29221.373926100412,0.08945919472734597,29221.373926100412,0.08945919472734597,,,,
2023-08-14 12:44,平倉,,,,,,29436.965907243444,-0.08945919472734597,16.65327775745048,0.0
2023-08-14 21:14,開倉,1.0,29362.651834052565,0.0895071321168425,29362.651834052565,0.0895071321168425,,,,
2023-08-14 23:44,平倉,,,,,,29626.179500000002,-0.0895071321168425,20.935851249776555,0.0
2023-08-15 23:44,開倉,1.0,29358.172781325404,0.09014469718734736,29358.172781325404,0.09014469718734736,,,,
2023-08-16 02:14,平倉,,,,,,29324.405099331674,-0.09014469718734736,-5.6874170859217585,0.0
2023-08-16 03:14,開倉,1.0,29199.308095929027,0.09034959044398053,29199.308095929027,0.09034959044398053,,,,
2023-08-16 05:44,平倉,,,,,,29229.905108493913,-0.09034959044398053,0.12351759877789359,0.0
2023-08-16 13:29,開倉,1.0,29236.36606977609,0.09014901633744925,29236.36606977609,0.09014901633744925,,,,
2023-08-16 15:59,平倉,,,,,,29184.448901966913,-0.09014901633744925,-7.311230969886465,0.0
2023-08-16 20:29,開倉,1.0,29150.62904498724,0.09007276667605019,29150.62904498724,0.09007276667605019,,,,
2023-08-16 22:59,平倉,,,,,,29155.966023430465,-0.09007276667605019,-2.1454421107715627,0.0
2023-08-17 00:14,開倉,1.0,29059.37998922022,0.09019133594461787,29059.37998922022,0.09019133594461787,,,,
2023-08-17 02:44,平倉,,,,,,29193.795800000004,-0.09019133594461787,9.490114101811384,0.0
2023-08-17 04:29,開倉,1.0,28982.483999999997,0.09066776151256832,28982.483999999997,0.09066776151256832,,,,
2023-08-17 06:59,平倉,,,,,,28904.50524290737,-0.09066776151256832,-9.690866139123537,0.0
2023-08-17 08:44,開倉,1.0,28443.760186366828,0.09195170145610354,28443.760186366828,0.09195170145610354,,,,
2023-08-17 11:14,平倉,,,,,,28586.469322786183,-0.09195170145610354,10.493773414237964,0.0
2023-08-17 16:29,開倉,1.0,28598.750661426104,0.09172898622155819,28598.750661426104,0.09172898622155819,,,,
2023-08-17 18:59,平倉,,,,,,28528.394109938672,-0.09172898622155819,-9.07061581222072,0.0
2023-08-17 20:14,開倉,1.0,28492.09692371736,0.0916617199209741,28492.09692371736,0.0916617199209741,,,,
2023-08-17 22:44,平倉,,,,,,28362.6116,-0.0916617199209741,-14.468613237163822,0.0
2023-08-17 23:44,開倉,1.0,28064.7803096661,0.09244846357554212,28064.7803096661,0.09244846357554212,,,,
2023-08-18 02:14,平倉,,,,,,28017.67481514976,-0.09244846357554212,-6.945021583621646,0.0
2023-08-18 04:29,開倉,1.0,27864.858441917713,0.09276923076478101,27864.858441917713,0.09276923076478101,,,,
2023-08-18 05:44,平倉,,,,,,27280.26735876344,-0.09276923076478101,-56.76283451410194,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.10005101478993045,25243.36188307491,0.10005101478993045,,,,
2023-08-18 06:59,平倉,,,,,,26479.037693393348,-0.10005101478993045,120.98136418184436,0.0
2023-08-18 12:29,開倉,1.0,26253.597788364794,0.1007152986232529,26253.597788364794,0.1007152986232529,,,,
2023-08-18 14:59,平倉,,,,,,26507.429550582234,-0.1007152986232529,22.895038048874262,0.0
2023-08-18 20:59,開倉,1.0,26370.62477356527,0.10103666441828285,26370.62477356527,0.10103666441828285,,,,
2023-08-18 23:29,平倉,,,,,,26100.56052661236,-0.10103666441828285,-29.92350426581369,0.0
2023-08-19 01:14,開倉,1.0,25830.226640900953,0.10188821817754275,25830.226640900953,0.10188821817754275,,,,
2023-08-19 03:44,平倉,,,,,,26056.041735872997,-0.10188821817754275,20.353093999066353,0.0
2023-08-19 14:44,開倉,1.0,25880.551100295823,0.10237517416751712,25880.551100295823,0.10237517416751712,,,,
2023-08-19 17:14,平倉,,,,,,25974.058082106047,-0.10237517416751712,6.9136948287077065,0.0
2023-08-20 14:59,開倉,1.0,26086.80953386377,0.10172927524869953,26086.80953386377,0.10172927524869953,,,,
2023-08-20 17:29,平倉,,,,,,26156.676793632767,-0.10172927524869953,4.446645926782084,0.0
2023-08-20 22:59,開倉,1.0,26088.67919090511,0.10179074065515754,26088.67919090511,0.10179074065515754,,,,
2023-08-21 01:29,平倉,,,,,,26136.477535893977,-0.10179074065515754,2.2049775320119784,0.0
2023-08-21 14:59,開倉,1.0,26057.569237181848,0.10189496647364238,26057.569237181848,0.10189496647364238,,,,
2023-08-21 17:29,平倉,,,,,,26116.153531579675,-0.10189496647364238,3.3083401250278466,0.0
2023-08-21 23:29,開倉,1.0,25888.61416947565,0.10258520050572334,25888.61416947565,0.10258520050572334,,,,
2023-08-22 01:59,平倉,,,,,,26096.755078788112,-0.10258520050572334,18.67503606295608,0.0
2023-08-22 21:29,開倉,1.0,26057.405562915614,0.1025357618950639,26057.405562915614,0.1025357618950639,,,,
2023-08-22 23:59,平倉,,,,,,25926.352820988886,-0.1025357618950639,-16.095971081554506,0.0
2023-08-22 23:59,開倉,1.0,25952.292143471113,0.10222753145764804,25952.292143471113,0.10222753145764804,,,,
2023-08-23 02:29,平倉,,,,,,25887.234363102336,-0.10222753145764804,-9.297084354419507,0.0
2023-08-23 05:29,開倉,1.0,25675.093047818427,0.10286555372548892,25675.093047818427,0.10286555372548892,,,,
2023-08-23 07:59,平倉,,,,,,26040.87529223832,-0.10286555372548892,34.947684058772,0.0
2023-08-23 19:29,開倉,1.0,25976.78294057002,0.10291518484524018,25976.78294057002,0.10291518484524018,,,,
2023-08-23 21:59,平倉,,,,,,26024.256073154746,-0.10291518484524018,2.2074150909109034,0.0
2023-08-24 00:44,開倉,-1.0,26453.757869527395,-0.10094095532544808,26453.757869527395,-0.10094095532544808,,,,
2023-08-24 03:14,平倉,,,,,,26545.936703414114,0.10094095532544808,-11.984191764162707,0.0
2023-08-24 21:44,開倉,1.0,26332.42123198059,0.10095073995237389,26332.42123198059,0.10095073995237389,,,,
2023-08-25 00:14,平倉,,,,,,26144.6830994098,-0.10095073995237389,-21.59162850500351,0.0
2023-08-25 12:29,開倉,1.0,26098.600103032182,0.10092554262839372,26098.600103032182,0.10092554262839372,,,,
2023-08-25 14:59,平倉,,,,,,26014.434190862594,-0.10092554262839372,-11.120011243412883,0.0
2023-08-25 22:44,開倉,1.0,25943.200435588966,0.10099966193883847,25943.200435588966,0.10099966193883847,,,,
2023-08-26 01:14,平倉,,,,,,26033.793279985835,-0.10099966193883847,6.520442337897454,0.0
2023-08-26 20:44,開倉,1.0,26046.406114469875,0.10074927803979858,26046.406114469875,0.10074927803979858,,,,
2023-08-26 23:14,平倉,,,,,,26057.025079595176,-0.10074927803979858,-1.5553733947302897,0.0
2023-08-27 06:59,開倉,1.0,26054.102909083947,0.10055901755417816,26054.102909083947,0.10055901755417816,,,,
2023-08-27 09:29,平倉,,,,,,26051.390675786388,-0.10055901755417816,-2.892441768057477,0.0
2023-08-28 06:14,開倉,1.0,26083.32493481496,0.10023491350732792,26083.324934814962,0.10023491350732792,,,,
2023-08-28 08:44,平倉,,,,,,26096.583964338137,-0.10023491350732792,-1.2867711590556175,0.0
2023-08-28 13:29,開倉,1.0,26037.92770244241,0.10025976978907053,26037.92770244241,0.10025976978907053,,,,
2023-08-28 15:59,平倉,,,,,,25921.011975707406,-0.10025976978907053,-14.320778540557338,0.0
2023-08-29 03:29,開倉,1.0,26033.870237693893,0.09962471244981153,26033.870237693893,0.09962471244981153,,,,
2023-08-29 05:59,平倉,,,,,,25990.0329133847,-0.09962471244981153,-6.956530384429463,0.0
2023-08-29 14:59,開倉,1.0,26030.83651806213,0.09926926137385252,26030.83651806213,0.09926926137385252,,,,
2023-08-29 17:29,平倉,,,,,,26028.53441488376,-0.09926926137385252,-2.8123614681324276,0.0
