時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-12-21 01:19,開倉,1,96835.28025900780,0.06069097221896960367496697498,96792.62649641518611900257776,0.3041972834965480573605198480,,,,
2024-12-21 01:24,開倉,1,96911.93175,0.06058229603082811824957974394,96812.44061594477392393890604,0.3647795795273761756100995919,,,,
2024-12-21 01:34,開倉,1,97016.78415,0.06045627369195831546573863134,96841.49237281921766945093650,0.4252358532193344910758382232,,,,
2024-12-21 02:24,平倉,,,,,,96682.13475,0.4252358532193344910758382232,-108.8772847680178321332663793,0E-28
2024-12-25 01:34,開倉,1,98383.36710,0.05844964952397657830094493853,98383.36710000000000000000000,0.05844964952397657830094493853,,,,
2024-12-25 02:24,平倉,,,,,,98839.108872365530,0.05844964952397657830094493853,20.86083559534921357441292551,0E-29
2024-12-26 18:49,開倉,-1,95654.047221124895,-0.06021520992447560705990821480,95654.04722112489499999999999,-0.06021520992447560705990821480,,,,
2024-12-26 19:04,開倉,-1,95540.20600,-0.06022670272373558808051632340,95597.12117908816611345029211,-0.1204419126482111951404245382,,,,
2024-12-26 19:54,平倉,,,,,,95673.11265,-0.1204419126482111951404245382,-20.67561077814594839633752118,0E-28
2024-12-28 00:34,開倉,-1,94664.060511750070,-0.06050506482017670852376720870,94664.06051175007000000000000,-0.06050506482017670852376720870,,,,
2024-12-28 01:24,平倉,,,,,,93580.76700,-0.06050506482017670852376720870,59.88263377445799072761577710,0E-29
