時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 12:59,平倉,,,,,,77024.493,0.7280891830536385,-1311.0181117584877,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.0898325888154595,76227.6671,-0.0898325888154595,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.08928563631961255,76422.2235608852,-0.17911822513507203,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.08965719870234923,76356.16254755785,-0.26877542383742126,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.08976393621290335,76281.37737462005,-0.3585393600503246,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.08949181220678154,76267.61443668298,-0.44803117225710615,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.08897738603874558,76318.79149704368,-0.5370085582958517,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.0893191837209514,76302.87836445926,-0.6263277420168031,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.0884288509206182,76376.45041060778,-0.7147565929374213,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.08804819812318382,76461.59758689282,-0.8028047910606051,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.08822810810202017,76506.84118276667,-0.8910328991626253,,,,
2025-04-07 21:29,平倉,,,,,,76877.75984786889,0.8910328991626253,262.00012028118493,0.0
2025-04-08 11:44,開倉,1.0,79873.917,0.0882454124791242,79873.917,0.0882454124791242,,,,
2025-04-08 11:59,開倉,1.0,79905.03255,0.0881227939751708,79889.46395858852,0.176368206454295,,,,
2025-04-08 12:14,開倉,1.0,80054.17272726221,0.08787061943042321,79944.2366116251,0.2642388258847182,,,,
2025-04-08 14:44,平倉,,,,,,79460.25,-0.2642388258847182,106.89157083523517,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.09247195489658366,77074.02846318223,-0.09247195489658366,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.09243090768719686,77052.61209000793,-0.18490286258378053,,,,
2025-04-09 05:14,開倉,-1.0,76969.54961761778,-0.09241246693220304,77024.9323797068,-0.2773153295159836,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.09230450254898777,77014.34989061907,-0.36961983206497134,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.09216294840716624,77016.22248124772,-0.4617827804721376,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.4617827804721376,-189.1846720054122,0.0
2025-04-09 08:29,開倉,-1.0,76606.57755,-0.09010386890857536,76606.57755,-0.09010386890857536,,,,
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.09051592280288198,76393.61563707177,-0.18061979171145734,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.09092869094218195,76181.44820236068,-0.2715484826536393,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.09098002391529456,76045.96210802572,-0.3625285065689339,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,0.3625285065689339,401.8291261814544,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.08796644134292277,82803.19561846554,0.08796644134292277,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.08790075049755772,82792.68693595826,0.1758671918404805,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.08796567147031673,82741.21629572185,0.26383286331079725,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.08802335750912357,82681.25436227728,0.35185622081992085,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.08800188361021506,82632.80661926157,0.4398581044301359,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.08821902236690002,82552.803441884,0.5280771267970359,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.08792462474146825,82523.35895096415,0.6160017515385041,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.08764642579848292,82523.59350357568,0.703648177336987,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.0876635270698766,82512.84750737381,0.7913117044068636,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.08757204671613691,82504.60692390964,0.8788837511230005,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.08762439271607149,82485.91919518224,0.966508143839072,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.08731023706425813,82488.0771729841,1.0538183809033301,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.08738896016823915,82477.89869332977,1.1412073410715693,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.08745824558370766,82458.65723765251,1.228665586655277,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.08783351798648689,82413.00868797887,1.3164991046417638,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.0878641521117999,82366.15643580581,1.4043632567535638,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.0877122422871891,82328.39181939051,1.492075499040753,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.0875607217305818,82298.17438577175,1.5796362207713348,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.08755461116832255,82267.13511624659,1.6671908319396573,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.08747922412957257,82238.64754291438,1.7546700560692299,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.08723454960665407,82219.90456821138,1.8419046056758839,,,,
2025-04-10 15:14,平倉,,,,,,82018.88026710889,-1.8419046056758839,219.1966327370793,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.09218038155020175,79673.60948910889,-0.09218038155020175,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.09213663824162151,79652.69181005193,-0.18431701979182324,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.0922559899392436,79584.83190502475,-0.27657300973106685,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.09211713462139728,79561.00983290318,-0.36869014435246417,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.09223679008674648,79510.18369837114,-0.4609269344392106,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.0918266501732251,79522.0512604369,-0.5527535846124357,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.09180879477597981,79521.40883543616,-0.6445623793884155,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,0.6445623793884155,85.934353687349,0.0
2025-04-11 19:44,開倉,1.0,82233.09599999999,0.08982255665088354,82233.09599999999,0.08982255665088354,,,,
2025-04-11 20:29,開倉,1.0,82252.01963486888,0.08971204447838124,82242.55199323123,0.17953460112926478,,,,
2025-04-11 20:44,開倉,1.0,82295.7273,0.08957468874058669,82260.25172241857,0.2691092898698515,,,,
2025-04-11 23:14,平倉,,,,,,81821.66870000001,-0.2691092898698515,96.00779455220936,0.0
2025-04-12 04:59,開倉,1.0,83865.01155,0.08895598436321364,83865.01155,0.08895598436321364,,,,
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.0889976831328558,83803.41634516224,0.17795366749606945,,,,
2025-04-12 08:14,平倉,,,,,,83244.24494321643,-0.17795366749606945,84.69298304959023,0.0
2025-04-21 11:59,開倉,1.0,87198.81846486223,0.08635563573361979,87198.81846486223,0.08635563573361979,,,,
2025-04-21 12:14,開倉,1.0,87265.02884239666,0.08620378207725377,87231.89452080074,0.17255941781087356,,,,
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.08625840250679653,87195.44155741551,0.2588178203176701,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.2588178203176701,-89.21651140665452,0.0
2025-04-21 15:29,開倉,1.0,87409.2828,0.08486820882711478,87409.2828,0.08486820882711478,,,,
2025-04-21 17:59,平倉,,,,,,87421.2733193089,-0.08486820882711478,-8.436900776648029,0.0
2025-04-23 00:59,開倉,1.0,90675.31499999999,0.08163639870973666,90675.31499999999,0.08163639870973666,,,,
2025-04-23 03:29,平倉,,,,,,91538.50785000001,-0.08163639870973666,-77.94082979013261,0.0
2025-04-23 03:44,開倉,1.0,91195.32540859666,0.08023459786026083,91195.32540859666,0.08023459786026083,,,,
2025-04-23 04:14,開倉,1.0,91293.66001799998,0.08006798698488081,91244.44161114244,0.16030258484514165,,,,
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.08004666696928557,91238.5035741262,0.24034925181442723,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.07999545575905906,91227.31098741767,0.3203447075734863,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.07995430427417888,91211.73583464853,0.4002990118476652,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.07978663902349305,91218.01012223915,0.48008565087115823,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.48008565087115823,-1123.3518010011853,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.06619001899919659,92903.62086280333,0.06619001899919659,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.06603690656554663,92964.66994470931,0.13222692556474322,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.06621716683252281,92869.61441678995,0.19844409239726601,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.066001112910823,92874.74168630117,0.264445205308089,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.06584208375603685,92903.96881407681,0.33028728906412586,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.06583042282696705,92910.74593634524,0.3961177118910929,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.06581246612356634,92905.95109192989,0.46193017801465924,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.06586313702413676,92881.84605437507,0.527793315038796,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.06564487799149857,92886.94860680494,0.5934381930302945,,,,
2025-04-23 13:59,平倉,,,,,,93398.61257681777,-0.5934381930302945,-359.0672456822433,0.0
2025-05-07 10:14,開倉,1.0,96984.51891312383,0.059132070671674974,96984.51891312383,0.059132070671674974,,,,
2025-05-07 12:44,平倉,,,,,,96400.99318096509,-0.059132070671674974,28.8046944911551,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.05598492577906328,102848.69864999999,0.05598492577906328,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.05599825882952866,102785.00924285282,0.11198318460859194,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.0558720320053995,102806.7749443536,0.16785521661399144,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.05586210460568754,102796.5328338488,0.22371732121967897,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.05578848232899953,102796.90971786992,0.2795058035486785,,,,
2025-05-09 09:44,開倉,1.0,102943.34520687861,0.05565420523162899,102821.2257178251,0.3351600087803075,,,,
2025-05-09 12:14,平倉,,,,,,102588.79601080558,-0.3351600087803075,43.51748087372287,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.05201505599455676,110872.45983000216,0.05201505599455676,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.05189459748619207,110945.46180961453,0.10390965348074883,,,,
2025-05-22 16:44,平倉,,,,,,110478.03335000001,-0.10390965348074883,37.09059510295137,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.057052399316899545,101429.95965,-0.057052399316899545,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.0570135221136838,101413.82322666861,-0.11406592143058335,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.05686545004685856,101462.4847716986,-0.17093137147744192,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.05674930073392725,101513.27102817423,-0.22768067221136917,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.05682783749270674,101495.4924310426,-0.28450850970407593,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.05678015870561372,101480.93144183382,-0.34128866840968963,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.05674434977675,101465.19434645335,-0.39803301818643966,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.39803301818643966,252.92355029116968,0.0
2025-06-10 08:14,開倉,1.0,109996.07055,0.054595182985280884,109996.07055,0.054595182985280884,,,,
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.05457363932667113,109962.74106674884,0.10916882231195202,,,,
2025-06-10 11:29,平倉,,,,,,109374.78525,-0.10916882231195202,52.24612758956792,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.058140056737729054,103878.035,-0.058140056737729054,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.058019253917911046,103934.09855958138,-0.1161593106556401,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.057926588430342,103973.50566156195,-0.1740858990859821,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.05778780277407323,104029.49794808139,-0.23187370186005532,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.05789542716106218,104003.7291012898,-0.2897691290211175,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.057795028566606926,103999.28201672492,-0.3475641575877244,,,,
2025-06-13 14:59,平倉,,,,,,104717.19784937832,0.3475641575877244,213.12586693960554,0.0
2025-06-18 02:44,開倉,-1.0,103964.19847280196,-0.05979333168911749,103964.19847280196,-0.05979333168911749,,,,
2025-06-18 05:14,平倉,,,,,,104420.184,0.05979333168911749,21.02126317623848,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.06258295494157173,99566.46028969805,-0.06258295494157173,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.06261554854951921,99490.79422641777,-0.12519850349109096,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.06248310929703803,99502.61881472773,-0.187681612788129,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.06250986208183604,99473.05283746244,-0.25019147486996507,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.0624826067846921,99444.1178703857,-0.31267408165465715,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.062349852648406826,99443.4756463106,-0.37502393430306397,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.062353340592075514,99428.05498855069,-0.4373772748951395,,,,
2025-06-23 04:44,開倉,-1.0,99113.31855,-0.062430534670547745,99388.74154893859,-0.49980780956568727,,,,
2025-06-23 05:59,開倉,-1.0,99082.03420000001,-0.062387827584867085,99354.70570102349,-0.5621956371505543,,,,
2025-06-23 08:29,平倉,,,,,,100740.9453,0.5621956371505543,722.7017346598515,0.0
2025-06-24 08:44,開倉,1.0,105049.39845,0.0657269442317386,105049.39845,0.0657269442317386,,,,
2025-06-24 08:59,開倉,1.0,105138.9432,0.06560526209720699,105094.12934242454,0.1313322063289456,,,,
2025-06-24 09:14,開倉,1.0,105133.29262250318,0.06554314657719763,105107.16746308692,0.19687535290614322,,,,
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.06545412011710769,105123.0842106878,0.26232947302325094,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.06544996241209396,105112.96573436279,0.3277794354353449,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.065454945332261,105087.38666919128,0.39323438076760586,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.06535334029908599,105077.39856041275,0.4585877210666919,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.06527225119040458,105073.05828203131,0.5238599722570965,,,,
2025-06-24 13:14,平倉,,,,,,104990.5975346529,-0.5238599722570965,-11.802486677804573,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.059176724500795384,115547.05895062674,0.059176724500795384,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.059156454570284685,115509.03931401842,0.11833317907108007,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.0590301128992403,115540.10243107332,0.17736329197032036,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.05892846774970161,115576.46618448407,0.23629175972002198,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.23629175972002198,-241.05179727612534,0.0
2025-07-11 15:59,開倉,1.0,117581.56139999999,0.0558693102179148,117581.56139999999,0.0558693102179148,,,,
2025-07-11 18:29,平倉,,,,,,118164.43672213181,-0.0558693102179148,-39.16660776250353,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.055274094741441376,118019.88044999998,0.055274094741441376,,,,
2025-07-11 21:29,平倉,,,,,,117559.49085000002,-0.055274094741441376,18.9496239333739,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.05344431605101437,122293.16288937296,0.05344431605101437,,,,
2025-07-14 19:44,平倉,,,,,,121540.89915,-0.05344431605101437,33.708550813469714,0.0
2025-07-15 13:14,開倉,-1.0,117590.68683840291,-0.05575697452325183,117590.68683840291,-0.05575697452325183,,,,
2025-07-15 15:44,平倉,,,,,,116784.363,0.05575697452325183,-51.469720467826875,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.05855484747636179,110981.48150000001,-0.05855484747636179,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.058745457201717796,110745.76681661303,-0.11730030467807959,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.05868674111724467,110667.41762940362,-0.17598704579532426,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.05858965655733538,110646.40717572338,-0.23457670235265965,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.05854707378813711,110627.77431271966,-0.29312377614079677,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.05882899695311374,110508.3585945049,-0.3519527730939105,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.05877019737065911,110423.21945527031,-0.4107229704645696,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.05871145655838712,110359.45121745998,-0.46943442702295674,,,,
2025-09-05 01:29,平倉,,,,,,110023.32127000071,0.46943442702295674,-209.43970407034303,0.0
2025-10-11 07:29,開倉,-1.0,113673.41482455772,-0.05487112465879213,113673.41482455774,-0.05487112465879213,,,,
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.054417647157247895,114088.04174343048,-0.10928877181604002,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.10928877181604002,-242.61667515749932,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.05289621102810296,113097.52295000001,-0.05289621102810296,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.05283516997068477,113106.26352595787,-0.10573138099878773,,,,
2025-10-11 11:14,開倉,-1.0,112260.54165,-0.05318411483646559,112823.22649968017,-0.15891549583525333,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.05313989387406255,112677.48987705902,-0.21205538970931587,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.053035458743027265,112612.02610447741,-0.26509084845234315,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.05306278570078569,112540.00159596457,-0.31815363415312886,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.052698170164895725,112583.12172664977,-0.37085180431802456,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.05277825134280729,112580.19315084958,-0.42363005566083184,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.052855847777552645,112547.11847134659,-0.4764859034383845,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.052808048223906515,112519.60347557077,-0.529293951662291,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.0526097003127001,112525.24299160384,-0.581903651974991,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.581903651974991,-756.7882957619487,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.046308450042978906,111439.15255,-0.046308450042978906,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.0461717633392315,111548.08673084309,-0.09248021338221041,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.04609945208419011,111605.51158078338,-0.13857966546640052,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.046128292813337954,111588.967570187,-0.18470795827973846,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.045979907927703276,111628.51412084719,-0.23068786620744175,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.045811601924047055,111704.30055363671,-0.2764994681314888,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.04583431415578784,111734.74628568125,-0.3223337822872766,,,,
2025-10-11 21:14,平倉,,,,,,112508.80765593261,0.3223337822872766,213.24073968322622,0.0
2025-10-14 19:29,開倉,-1.0,111351.6963,-0.04793560268884278,111351.6963,-0.04793560268884278,,,,
2025-10-14 19:44,開倉,-1.0,111210.87020572128,-0.04794833113781291,111281.27390563382,-0.09588393382665569,,,,
2025-10-14 19:59,開倉,-1.0,111191.2694081827,-0.04790885066479238,111251.28622549538,-0.14379278449144806,,,,
2025-10-14 20:14,開倉,-1.0,111139.10265,-0.047883430871906336,111223.26118090644,-0.19167621536335439,,,,
2025-10-14 20:29,開倉,-1.0,111141.2119494327,-0.04783466353280104,111206.87446227905,-0.2395108788961554,,,,
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.04787625117798417,111161.36261030643,-0.2873871300741396,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.2873871300741396,413.259030319594,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.049648903477439166,115300.72155,0.049648903477439166,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.04960807385507596,115290.44789689645,0.09925697733251512,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.04955674403863097,115288.33838393,0.1488137213711461,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.04958729298928516,115240.72127110351,0.19840101436043125,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.049548017736138754,115207.36677798489,0.24794903209657002,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.04946798152876519,115196.93921549029,0.29741701362533524,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.0494174279752525,115189.84444159843,0.34683444160058774,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.0494759744385668,115153.13789857338,0.3963104160391545,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.04944717339909528,115119.25852434339,0.4457575894382498,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.04933178375312541,115107.49314749884,0.4950893731913752,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.049261196735465855,115102.35774104395,0.544350569926841,,,,
2025-10-28 01:44,平倉,,,,,,115523.29385996892,-0.544350569926841,-292.02198709210313,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.053201079408132644,100831.2628075903,-0.053201079408132644,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.05303556042305643,100937.89116526824,-0.10623663983118908,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.05296153460105679,100986.8142338384,-0.15919817443224588,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.052856554799123566,101036.08482043396,-0.21205472923136945,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.052807271757041405,101064.3167450644,-0.26486200098841084,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.052771437116962874,101077.7538393462,-0.3176334381053737,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.052800950131564876,101064.90664638883,-0.3704343882369386,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.052803436858201436,101042.07883051748,-0.42323782509514,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.05288040874043578,100996.8004630183,-0.4761182338355758,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,0.4761182338355758,235.09674082478375,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.05621529172076086,98749.80040000002,-0.05621529172076086,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.05617455279769598,98736.22699665735,-0.11238984451845685,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.05584873819188002,98889.9595360071,-0.16823858271033687,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.05567346635386189,99019.8016500356,-0.22391204906419876,,,,
2025-11-14 08:59,平倉,,,,,,98995.17098312703,0.22391204906419876,-27.681314679609514,0.0
2025-11-14 15:29,開倉,-1.0,97631.16,-0.05634902547515149,97631.16,-0.05634902547515149,,,,
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.05649296756196956,97457.89203127417,-0.11284199303712106,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.056457983319462966,97387.91467510033,-0.16929997635658403,,,,
2025-11-14 19:44,平倉,,,,,,96212.78235,0.16929997635658403,-215.23869663240035,0.0
2025-11-18 05:14,開倉,-1.0,92050.95150000001,-0.057248839160108214,92050.95150000001,-0.057248839160108214,,,,
2025-11-18 05:59,開倉,-1.0,91871.14145000001,-0.057303554289806005,91961.00353250919,-0.11455239344991422,,,,
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.05715803981218329,91978.30201542797,-0.1717104332620975,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.05704452127798916,92009.62887026134,-0.22875495454008665,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.056884170066087425,92061.72819651847,-0.2856391246061741,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.05689159033452623,92079.21190649341,-0.3425307149407003,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.05697497859338657,92059.37439542767,-0.3995056935340869,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.056806233951982484,92067.05313945234,-0.45631192748606936,,,,
2025-11-18 10:29,平倉,,,,,,91689.2217,0.45631192748606936,-214.24787788496144,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.05566609964995503,90067.00856914927,-0.05566609964995503,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.055409615108967025,90229.86705856468,-0.11107571475892206,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.055338371682247936,90292.88947739101,-0.16641408644117,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.16641408644117,159.3161891566887,0.0
2025-11-20 04:44,開倉,-1.0,89117.51895000001,-0.05787747650862502,89117.51895000001,-0.05787747650862502,,,,
2025-11-20 07:14,平倉,,,,,,90990.814671,0.05787747650862502,103.15531034726311,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.06043737585995843,86963.49650000001,-0.06043737585995843,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.06045541994010257,86907.06308015379,-0.120892795800061,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.060238387552994384,86963.39237890486,-0.1811311833530554,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.059880700323432436,87098.9573939535,-0.24101188367648782,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.06001968349927163,87122.91594549954,-0.30103156717575946,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.059553529204811495,87237.04925483788,-0.36058509638057096,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.059331794688351855,87352.48680419198,-0.4199168910689228,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.05927794274902313,87438.27105124209,-0.479194833817946,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.059264442908382835,87497.67402736921,-0.5384592767263288,,,,
