時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-01 10:59,開倉,1.0,26782.32167104122,0.1959923074382886,26782.32167104122,0.1959923074382886,,,,
2023-06-01 13:29,平倉,,,,,,26845.579851511906,-0.1959923074382886,7.136589615180799,0.0
2023-06-02 07:29,開倉,1.0,26809.347800102594,0.19586516860974784,26809.347800102594,0.19586516860974784,,,,
2023-06-02 09:59,平倉,,,,,,26817.89616826791,-0.19586516860974784,-3.5783641827185324,0.0
2023-06-02 21:59,開倉,1.0,26926.998880804873,0.1946813179622736,26926.998880804873,0.1946813179622736,,,,
2023-06-03 00:29,平倉,,,,,,27115.26797982199,-0.1946813179622736,31.373640221010277,0.0
2023-06-04 05:14,開倉,1.0,27039.44468780097,0.19483862239149546,27039.44468780097,0.19483862239149546,,,,
2023-06-04 07:44,平倉,,,,,,27060.506928944542,-0.19483862239149546,-1.1686938423599385,0.0
2023-06-05 07:29,開倉,1.0,27164.842434700648,0.19370213264973815,27164.842434700648,0.19370213264973815,,,,
2023-06-05 09:59,平倉,,,,,,27095.58577598692,-0.19370213264973815,-18.663635243246414,0.0
2023-06-05 10:59,開倉,1.0,26993.640377921383,0.19404386935014223,26993.640377921387,0.19404386935014223,,,,
2023-06-05 13:29,平倉,,,,,,26795.595500000003,-0.19404386935014223,-43.62891544920314,0.0
2023-06-05 18:29,開倉,1.0,26751.24438586407,0.1939744952653938,26751.244385864073,0.1939744952653938,,,,
2023-06-05 20:59,平倉,,,,,,26679.415092523373,-0.1939744952653938,-19.108176997580195,0.0
2023-06-05 20:59,開倉,1.0,26706.10785399663,0.19339207985536358,26706.10785399663,0.19339207985536358,,,,
2023-06-05 23:29,平倉,,,,,,26476.50121837429,-0.19339207985536358,-49.52445044951108,0.0
2023-06-05 23:29,開倉,1.0,26502.990964465705,0.1928096796616311,26502.990964465705,0.1928096796616311,,,,
2023-06-06 00:14,平倉,,,,,,25946.971194006805,-0.1928096796616311,-112.20882103182036,0.0
2023-06-06 00:14,開倉,1.0,25963.12356180378,0.19229795954219941,25963.12356180378,0.19229795954219941,,,,
2023-06-06 02:44,平倉,,,,,,25621.87417316054,-0.19229795954219941,-70.5485952542635,0.0
2023-06-06 15:44,開倉,1.0,25759.95857815782,0.1908806121637985,25759.958578157824,0.1908806121637985,,,,
2023-06-06 18:14,平倉,,,,,,25812.07539211697,-0.1908806121637985,5.021064600483255,0.0
2023-06-06 19:44,開倉,1.0,25725.219537327823,0.19114241942657348,25725.219537327826,0.19114241942657348,,,,
2023-06-06 22:14,平倉,,,,,,25921.27991626011,-0.19114241942657348,32.520799024980334,0.0
2023-06-07 17:29,開倉,1.0,26731.81826245647,0.18497799417261568,26731.81826245647,0.18497799417261568,,,,
2023-06-07 19:59,平倉,,,,,,26878.410998216663,-0.18497799417261568,22.144515668199674,0.0
2023-06-07 22:59,開倉,1.0,26460.158207680153,0.18752746681386245,26460.158207680153,0.18752746681386245,,,,
2023-06-08 01:29,平倉,,,,,,26480.37216144454,-0.18752746681386245,-1.175125567996318,0.0
2023-06-08 05:59,開倉,1.0,26185.7155624239,0.18925838508372483,26185.7155624239,0.18925838508372483,,,,
2023-06-08 08:29,平倉,,,,,,26433.85089742268,-0.18925838508372483,41.95886485168804,0.0
2023-06-09 10:29,開倉,1.0,26465.43225073383,0.18865695041043798,26465.43225073383,0.18865695041043798,,,,
2023-06-09 12:59,平倉,,,,,,26507.12765840384,-0.18865695041043798,2.865374588969325,0.0
2023-06-09 23:59,開倉,1.0,26492.043039148663,0.18838710006000942,26492.043039148666,0.18838710006000942,,,,
2023-06-10 02:29,平倉,,,,,,26502.33431716339,-0.18838710006000942,-3.053953885726189,0.0
2023-06-10 10:44,開倉,1.0,26413.634817630165,0.1886416035433083,26413.634817630165,0.1886416035433083,,,,
2023-06-10 12:44,平倉,,,,,,25859.489695369244,-0.1886416035433083,-109.41300006194892,0.0
2023-06-10 12:44,開倉,1.0,25881.737256697634,0.18809624217944315,25881.737256697634,0.18809624217944315,,,,
2023-06-10 15:14,平倉,,,,,,25593.397872663427,-0.18809624217944315,-59.04957657362098,0.0
2023-06-11 21:59,開倉,1.0,25737.4298081622,0.18666618080594743,25737.4298081622,0.18666618080594743,,,,
2023-06-12 00:29,平倉,,,,,,25895.167204497437,-0.18666618080594743,24.610485380777696,0.0
2023-06-12 06:44,開倉,1.0,25817.538550646263,0.18685452129105407,25817.538550646263,0.18685452129105407,,,,
2023-06-12 09:14,平倉,,,,,,25993.75262497851,-0.18685452129105407,28.069346300800138,0.0
2023-06-12 10:29,開倉,1.0,25767.048473884093,0.18812324030098374,25767.048473884093,0.18812324030098374,,,,
2023-06-12 12:59,平倉,,,,,,25817.825263003342,-0.18812324030098374,4.695361155192043,0.0
2023-06-12 21:44,開倉,1.0,25849.753948855545,0.18751546208074218,25849.753948855545,0.18751546208074218,,,,
2023-06-13 00:14,平倉,,,,,,25906.562485866507,-0.18751546208074218,5.79459803228061,0.0
2023-06-13 22:14,開倉,1.0,25971.486414140276,0.1866730429766297,25971.486414140276,0.1866730429766297,,,,
2023-06-14 00:44,平倉,,,,,,25842.988655872912,-0.1866730429766297,-28.811256883446475,0.0
2023-06-14 13:44,開倉,1.0,25903.25668430427,0.1858646654060067,25903.25668430427,0.1858646654060067,,,,
2023-06-14 16:14,平倉,,,,,,25878.577150274137,-0.1858646654060067,-9.396966418105938,0.0
2023-06-15 02:14,開倉,1.0,25879.293674367058,0.18548734848280535,25879.293674367058,0.18548734848280535,,,,
2023-06-15 04:44,平倉,,,,,,25336.35876759548,-0.18548734848280535,-105.40713026382939,0.0
2023-06-15 04:44,開倉,1.0,25256.52195,0.18569536446930188,25256.52195,0.18569536446930188,,,,
2023-06-15 07:14,平倉,,,,,,25024.16575571112,-0.18569536446930188,-47.79433976571999,0.0
2023-06-15 14:44,開倉,1.0,24980.502998304404,0.18564511883740267,24980.502998304404,0.18564511883740267,,,,
2023-06-15 17:14,平倉,,,,,,25054.478821086374,-0.18564511883740267,9.082008713303567,0.0
2023-06-18 00:14,開倉,1.0,26381.392840698165,0.17595565170815924,26381.392840698165,0.17595565170815924,,,,
2023-06-18 02:44,平倉,,,,,,26457.462236657277,-0.17595565170815924,8.729500130636474,0.0
2023-06-18 08:44,開倉,1.0,26362.513274542616,0.17623679163675954,26362.513274542616,0.17623679163675954,,,,
2023-06-18 11:14,平倉,,,,,,26436.734898310875,-0.17623679163675954,8.42145550315871,0.0
2023-06-19 04:29,開倉,1.0,26445.359999713874,0.17582751974209188,26445.359999713874,0.17582751974209188,,,,
2023-06-19 06:59,平倉,,,,,,26373.30675,-0.17582751974209188,-17.306097299797894,0.0
2023-06-20 22:29,開倉,1.0,26669.545238264847,0.17352583700900773,26669.545238264847,0.17352583700900773,,,,
2023-06-21 00:59,平倉,,,,,,27297.06645124393,-0.17352583700900773,104.15439741926033,0.0
2023-06-21 02:14,開倉,-1.0,27890.314471367667,-0.16933141437207327,27890.31447136767,-0.16933141437207327,,,,
2023-06-21 04:44,平倉,,,,,,28061.219379710907,0.16933141437207327,-33.691215819461256,0.0
2023-06-22 19:59,開倉,1.0,29899.42779826774,0.15682568804022895,29899.427798267745,0.15682568804022895,,,,
2023-06-22 22:29,平倉,,,,,,30119.039170308293,-0.15682568804022895,29.71726548072348,0.0
2023-06-22 22:44,開倉,1.0,29740.048728857895,0.15850811680668497,29740.0487288579,0.15850811680668497,,,,
2023-06-23 01:14,平倉,,,,,,29864.919746062053,-0.15850811680668497,15.059237593234498,0.0
2023-06-23 10:14,開倉,1.0,29829.61709112813,0.15837915298718847,29829.617091128126,0.15837915298718847,,,,
2023-06-23 12:44,平倉,,,,,,29995.840215121032,-0.15837915298718847,21.57556181847095,0.0
2023-06-23 16:14,開倉,1.0,29882.440123605207,0.15866338448698375,29882.440123605207,0.15866338448698375,,,,
2023-06-23 18:44,平倉,,,,,,29983.77012742391,-0.15866338448698375,11.320034907857835,0.0
2023-06-23 23:59,開倉,-1.0,31226.67885,-0.1518920960601013,31226.67885,-0.1518920960601013,,,,
2023-06-24 02:29,平倉,,,,,,30947.933039272935,0.1518920960601013,37.638539041243334,0.0
2023-06-24 23:44,開倉,1.0,30444.322804565218,0.157032333867593,30444.322804565218,0.157032333867593,,,,
2023-06-25 02:14,平倉,,,,,,30643.792588885022,-0.157032333867593,26.511139499017258,0.0
2023-06-25 22:59,開倉,1.0,30556.4706,0.15716750758032497,30556.470600000004,0.15716750758032497,,,,
2023-06-26 01:29,平倉,,,,,,30502.988591512316,-0.15716750758032497,-13.199712665078831,0.0
2023-06-26 02:14,開倉,1.0,30401.5932,0.15737573669544563,30401.593199999996,0.15737573669544563,,,,
2023-06-26 04:44,平倉,,,,,,30424.433152910304,-0.15737573669544563,-1.1936131656315805,0.0
2023-06-26 08:14,開倉,1.0,30331.80201876846,0.15754065809453432,30331.80201876846,0.15754065809453432,,,,
2023-06-26 10:44,平倉,,,,,,30092.98575485263,-0.15754065809453432,-42.36414016082663,0.0
2023-06-27 00:59,開倉,1.0,30072.456532889486,0.15733087327027023,30072.45653288949,0.15733087327027023,,,,
2023-06-27 03:29,平倉,,,,,,30101.292421941384,-0.15733087327027023,-0.19908701724871403,0.0
2023-06-28 08:29,開倉,1.0,30455.249810807953,0.155191403747838,30455.249810807956,0.155191403747838,,,,
2023-06-28 10:59,平倉,,,,,,30347.192870111434,-0.155191403747838,-21.47913177270916,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.15559371340318245,30207.996449999995,0.15559371340318245,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.15559371340318245,-4.0155422864024555,0.0
2023-06-28 20:59,開倉,1.0,30083.47379004513,0.15594789020645783,30083.473790045125,0.15594789020645783,,,,
2023-06-28 23:29,平倉,,,,,,30341.4217,-0.15594789020645783,35.494751640648445,0.0
2023-06-30 04:29,開倉,1.0,30358.171499999997,0.15555195630476315,30358.171499999997,0.15555195630476315,,,,
2023-06-30 06:59,平倉,,,,,,30381.44647997881,-0.15555195630476315,-1.1054247666703936,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.15560656830924158,30310.046717984173,0.15560656830924158,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.15560656830924158,-54.65484897866331,0.0
2023-07-02 23:29,開倉,1.0,30474.92985,0.15281549132422037,30474.92985,0.15281549132422037,,,,
2023-07-03 01:59,平倉,,,,,,30390.349594344738,-0.15281549132422037,-17.569289529061734,0.0
2023-07-03 01:59,開倉,1.0,30420.755146715263,0.152356636502718,30420.755146715263,0.152356636502718,,,,
2023-07-03 04:29,平倉,,,,,,30523.766071005604,-0.152356636502718,11.04389961593841,0.0
2023-07-03 16:29,開倉,1.0,30553.033343550658,0.15190688865712046,30553.033343550658,0.15190688865712046,,,,
2023-07-03 18:59,平倉,,,,,,30572.325447491443,-0.15190688865712046,-1.713543352446953,0.0
2023-07-05 00:59,開倉,1.0,30906.581597494736,0.14996347242961475,30906.581597494736,0.14996347242961475,,,,
2023-07-05 03:29,平倉,,,,,,30682.551050000002,-0.14996347242961475,-38.19766073107504,0.0
2023-07-05 03:29,開倉,1.0,30713.24895,0.14951216556337854,30713.24895,0.14951216556337854,,,,
2023-07-05 05:59,平倉,,,,,,30767.734615820547,-0.14951216556337854,3.5461192571017754,0.0
2023-07-05 14:29,開倉,1.0,30768.976799999997,0.14920736506110308,30768.9768,0.14920736506110308,,,,
2023-07-05 16:59,平倉,,,,,,30736.823900000003,-0.14920736506110308,-9.38360999253888,0.0
2023-07-05 17:59,開倉,1.0,30684.23445,0.14916378005721254,30684.23445,0.14916378005721254,,,,
2023-07-05 20:29,平倉,,,,,,30379.91051459569,-0.14916378005721254,-49.925690856950915,0.0
2023-07-06 16:59,開倉,-1.0,31277.308193394638,-0.14444741426634755,31277.308193394634,-0.14444741426634755,,,,
2023-07-06 19:29,平倉,,,,,,31194.256162104342,0.14444741426634755,7.490721526872385,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.15056272922457764,30056.713139246545,0.15056272922457764,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.15056272922457764,31.824011667672263,0.0
2023-07-07 05:44,開倉,1.0,30205.50088316016,0.1507252940309536,30205.50088316016,0.1507252940309536,,,,
2023-07-07 08:14,平倉,,,,,,30067.426999833027,-0.1507252940309536,-25.343148437781565,0.0
2023-07-07 15:59,開倉,1.0,30022.233917371108,0.15064908844005553,30022.233917371108,0.15064908844005553,,,,
2023-07-07 18:29,平倉,,,,,,30136.940364903454,-0.15064908844005553,12.740319164599953,0.0
2023-07-08 02:59,開倉,1.0,30169.97745,0.15018386360532682,30169.977449999995,0.15018386360532682,,,,
2023-07-08 05:29,平倉,,,,,,30314.235300000004,-0.15018386360532682,17.11249228880407,0.0
2023-07-08 13:14,開倉,1.0,30214.599749999998,0.15037867637354085,30214.599749999998,0.15037867637354085,,,,
2023-07-08 15:44,平倉,,,,,,30176.304300000003,-0.15037867637354085,-10.296691780607429,0.0
2023-07-08 20:14,開倉,1.0,30169.877399999998,0.15010945235400597,30169.877399999998,0.15010945235400597,,,,
2023-07-08 22:44,平倉,,,,,,30197.19385,-0.15010945235400597,-0.43242688169535803,0.0
2023-07-09 03:29,開倉,1.0,30130.127011178218,0.15014274852416148,30130.127011178214,0.15014274852416148,,,,
2023-07-09 05:59,平倉,,,,,,30167.098161421975,-0.15014274852416148,1.0215790807438276,0.0
2023-07-09 22:14,開倉,1.0,30231.10609742919,0.14952532918079964,30231.10609742919,0.14952532918079964,,,,
2023-07-10 00:44,平倉,,,,,,30275.512846732094,-0.14952532918079964,2.112977782840721,0.0
2023-07-10 04:44,開倉,1.0,30214.079672791348,0.14952987473615667,30214.07967279135,0.14952987473615667,,,,
2023-07-10 07:14,平倉,,,,,,30164.893753497316,-0.14952987473615667,-11.865317135209775,0.0
2023-07-10 08:14,開倉,1.0,30072.358057406353,0.14968949637575235,30072.358057406353,0.14968949637575235,,,,
2023-07-10 10:44,平倉,,,,,,30105.575372035062,-0.14968949637575235,0.46579468218426623,0.0
2023-07-12 21:44,開倉,1.0,30588.03056033412,0.147033931598254,30588.030560334115,0.147033931598254,,,,
2023-07-13 00:14,平倉,,,,,,30462.418371400003,-0.147033931598254,-22.948263134783012,0.0
2023-07-13 00:14,開倉,1.0,30492.8960286,0.14659214147919092,30492.8960286,0.14659214147919092,,,,
2023-07-13 02:44,平倉,,,,,,30511.02047302259,-0.14659214147919092,-1.8157747088279823,0.0
2023-07-13 11:29,開倉,1.0,30312.59771223387,0.14725659722653497,30312.59771223387,0.14725659722653497,,,,
2023-07-13 13:59,平倉,,,,,,30310.44946625381,-0.14725659722653497,-4.779757041836729,0.0
2023-07-14 15:44,開倉,1.0,31180.741586603548,0.1428600365725962,31180.741586603548,0.1428600365725962,,,,
2023-07-14 18:14,平倉,,,,,,31145.658272364097,-0.1428600365725962,-9.461473435203413,0.0
2023-07-15 01:14,開倉,1.0,31039.462378441618,0.14306172304101333,31039.46237844162,0.14306172304101333,,,,
2023-07-15 02:29,平倉,,,,,,30388.269659477613,-0.14306172304101333,-97.50815062447319,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.1428539752934536,30370.588408651645,0.1428539752934536,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.1428539752934536,-34.81800976527243,0.0
2023-07-15 13:29,開倉,1.0,30304.628675436736,0.14187216035173,30304.628675436732,0.14187216035173,,,,
2023-07-15 15:59,平倉,,,,,,30321.44827123024,-0.14187216035173,-1.9155369797645991,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.14217693205124854,30195.932978178447,0.14217693205124854,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.14217693205124854,-7.715854189957297,0.0
2023-07-17 02:59,開倉,1.0,30291.121876142097,0.14133349385199173,30291.121876142097,0.14133349385199173,,,,
2023-07-17 05:29,平倉,,,,,,30292.787294097638,-0.14133349385199173,-4.0460061284096245,0.0
2023-07-17 07:29,開倉,1.0,30228.242866609227,0.14135187369351002,30228.242866609227,0.14135187369351002,,,,
2023-07-17 09:59,平倉,,,,,,30277.809445178435,-0.14135187369351002,2.726503656922989,0.0
2023-07-17 17:44,開倉,1.0,30235.577941563854,0.1412664142767328,30235.57794156385,0.1412664142767328,,,,
2023-07-17 20:14,平倉,,,,,,30077.477989684096,-0.1412664142767328,-26.58315076546693,0.0
2023-07-18 01:14,開倉,1.0,30089.422919373254,0.14092665855027472,30089.422919373254,0.14092665855027472,,,,
2023-07-18 03:44,平倉,,,,,,29899.390748768637,-0.14092665855027472,-30.99422005127725,0.0
2023-07-18 14:44,開倉,1.0,29981.367777522613,0.14025876410128374,29981.367777522613,0.14025876410128374,,,,
2023-07-18 17:14,平倉,,,,,,30046.879628997856,-0.14025876410128374,4.974273120041169,0.0
2023-07-18 19:59,開倉,1.0,29942.87476976718,0.14046477270376476,29942.87476976718,0.14046477270376476,,,,
2023-07-18 22:29,平倉,,,,,,29941.977821670094,-0.14046477270376476,-4.3317827196061085,0.0
2023-07-19 16:59,開倉,1.0,29941.57296675096,0.14018559187336377,29941.572966750955,0.14018559187336377,,,,
2023-07-19 19:29,平倉,,,,,,29974.7699631772,-0.14018559187336377,0.45170972387534114,0.0
2023-07-19 20:29,開倉,1.0,29945.58328168635,0.1400416732002804,29945.58328168635,0.1400416732002804,,,,
2023-07-19 22:59,平倉,,,,,,29808.83201275765,-0.1400416732002804,-23.32535522424927,0.0
2023-07-19 22:59,開倉,1.0,29838.65575664235,0.13962079516581133,29838.655756642354,0.13962079516581133,,,,
2023-07-20 01:29,平倉,,,,,,30019.79854321441,-0.13962079516581133,21.099911756420017,0.0
2023-07-20 22:44,開倉,1.0,29823.53654584486,0.14025966098325018,29823.536545844858,0.14025966098325018,,,,
2023-07-21 01:14,平倉,,,,,,29729.869431019044,-0.14025966098325018,-17.307619178218832,0.0
2023-07-23 02:14,開倉,1.0,29827.897371307932,0.1395183062957776,29827.897371307936,0.1395183062957776,,,,
2023-07-23 04:44,平倉,,,,,,29824.983996835595,-0.1395183062957776,-4.567600324523457,0.0
2023-07-23 07:14,開倉,1.0,29815.150922278437,0.13928503095018555,29815.150922278437,0.13928503095018555,,,,
2023-07-23 09:44,平倉,,,,,,29824.710448338268,-0.13928503095018555,-2.822636834764436,0.0
2023-07-24 09:44,開倉,1.0,29895.726509088014,0.13867618467005405,29895.726509088017,0.13867618467005405,,,,
2023-07-24 12:14,平倉,,,,,,29729.66589022035,-0.13867618467005405,-27.151449685687446,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.14067915048313573,29247.492272137115,0.14067915048313573,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.14067915048313573,-11.469179631822369,0.0
2023-07-24 22:59,開倉,1.0,29046.9162,0.14111380549105926,29046.916199999996,0.14111380549105926,,,,
2023-07-25 01:29,平倉,,,,,,29082.0517,-0.14111380549105926,0.8542251259569413,0.0
2023-07-25 09:14,開倉,1.0,29090.967696170715,0.1407885295337334,29090.967696170715,0.1407885295337334,,,,
2023-07-25 11:44,平倉,,,,,,29093.936777368563,-0.1407885295337334,-3.6780800013219745,0.0
2023-07-26 09:14,開倉,1.0,29166.42143747736,0.14015764436432415,29166.42143747736,0.14015764436432415,,,,
2023-07-26 11:44,平倉,,,,,,29234.841032127497,-0.14015764436432415,5.492042762096865,0.0
2023-07-27 22:29,開倉,1.0,29397.205191037036,0.13910512052256413,29397.205191037036,0.13910512052256413,,,,
2023-07-28 00:59,平倉,,,,,,29277.41836390195,-0.13910512052256413,-20.735599835741713,0.0
2023-07-28 02:44,開倉,1.0,29169.696899409868,0.1393385906985654,29169.696899409868,0.1393385906985654,,,,
2023-07-28 05:14,平倉,,,,,,29164.697608773804,-0.1393385906985654,-4.76036197467805,0.0
2023-07-28 13:44,開倉,1.0,29216.220623136614,0.13881450549464378,29216.220623136614,0.13881450549464378,,,,
2023-07-28 16:14,平倉,,,,,,29206.5358442013,-0.13881450549464378,-5.398678629155223,0.0
2023-07-29 15:44,開倉,1.0,29332.60821624081,0.1379412341170037,29332.60821624081,0.1379412341170037,,,,
2023-07-29 18:14,平倉,,,,,,29291.94483311391,-0.1379412341170037,-9.649724271863935,0.0
2023-07-30 10:29,開倉,1.0,29334.087961713794,0.13746714859799314,29334.087961713794,0.13746714859799314,,,,
2023-07-30 12:59,平倉,,,,,,29315.19429212913,-0.13746714859799314,-6.627135054291568,0.0
2023-07-30 14:14,開倉,1.0,29315.868621666326,0.1371887881759636,29315.868621666326,0.1371887881759636,,,,
2023-07-30 16:44,平倉,,,,,,29296.211383141726,-0.1371887881759636,-6.71586446987582,0.0
2023-07-31 03:59,開倉,1.0,29224.529519868793,0.1372499579850646,29224.529519868793,0.1372499579850646,,,,
2023-07-31 06:29,平倉,,,,,,29149.21836349819,-0.1372499579850646,-14.337182043359668,0.0
2023-07-31 22:44,開倉,1.0,29325.255299999997,0.13615254108698013,29325.255299999997,0.13615254108698013,,,,
2023-08-01 01:14,平倉,,,,,,29213.95924006659,-0.13615254108698013,-19.13079615864878,0.0
2023-08-01 10:14,開倉,1.0,28955.262554409164,0.13709331606724118,28955.262554409164,0.13709331606724118,,,,
2023-08-01 12:44,平倉,,,,,,28879.147936672984,-0.13709331606724118,-14.39394350247838,0.0
2023-08-01 19:59,開倉,1.0,28877.54078208373,0.1368260646838421,28877.54078208373,0.1368260646838421,,,,
2023-08-01 22:29,平倉,,,,,,28847.86736165455,-0.1368260646838421,-8.007237508650801,0.0
2023-08-01 23:29,開倉,1.0,28794.74531843043,0.13680398289363666,28794.74531843043,0.13680398289363666,,,,
2023-08-02 01:59,平倉,,,,,,29004.799450547453,-0.13680398289363666,24.768269809008988,0.0
2023-08-02 22:14,開倉,1.0,29360.88313849674,0.1348758917015313,29360.88313849674,0.1348758917015313,,,,
2023-08-03 00:44,平倉,,,,,,29347.967313810936,-0.1348758917015313,-5.7003666326363795,0.0
2023-08-03 00:59,開倉,1.0,29083.33397212617,0.1358307141157639,29083.33397212617,0.1358307141157639,,,,
2023-08-03 03:29,平倉,,,,,,29201.307440350978,-0.1358307141157639,12.057985992952348,0.0
2023-08-03 15:29,開倉,1.0,29055.741642576028,0.13623887838606327,29055.741642576028,0.13623887838606327,,,,
2023-08-03 17:59,平倉,,,,,,29169.194371517675,-0.13623887838606327,11.48269421624746,0.0
2023-08-05 02:14,開倉,1.0,29193.808485598078,0.1358524218813998,29193.808485598078,0.1358524218813998,,,,
2023-08-05 04:44,平倉,,,,,,28972.997200716905,-0.1358524218813998,-33.9337996687314,0.0
2023-08-05 12:44,開倉,1.0,29072.31448551636,0.13511586046880303,29072.31448551636,0.13511586046880303,,,,
2023-08-05 15:14,平倉,,,,,,29057.13940707765,-0.13511586046880303,-5.976474174676834,0.0
2023-08-05 20:44,開倉,1.0,29038.086030381626,0.13493386672131183,29038.086030381626,0.13493386672131183,,,,
2023-08-05 23:14,平倉,,,,,,29048.673255700938,-0.13493386672131183,-2.491074555331145,0.0
2023-08-06 08:14,開倉,1.0,29015.865864250827,0.13481619842513748,29015.865864250827,0.13481619842513748,,,,
2023-08-06 10:44,平倉,,,,,,29014.470910668315,-0.13481619842513748,-4.099683006466866,0.0
2023-08-06 20:44,開倉,1.0,29050.544713810228,0.13437934712783667,29050.544713810228,0.13437934712783667,,,,
2023-08-06 23:14,平倉,,,,,,29032.63024996656,-0.13437934712783667,-6.308719853851521,0.0
2023-08-07 14:59,開倉,1.0,29055.820649999998,0.13400329179850926,29055.820649999998,0.13400329179850926,,,,
2023-08-07 17:29,平倉,,,,,,29054.365550000002,-0.13400329179850926,-4.088368814712624,0.0
2023-08-07 22:29,開倉,1.0,29014.43650044609,0.1339191845944493,29014.43650044609,0.1339191845944493,,,,
2023-08-08 00:59,平倉,,,,,,28915.83485,-0.1339191845944493,-17.07703765238698,0.0
2023-08-10 00:59,開倉,1.0,29510.65313765253,0.13095665998773368,29510.65313765253,0.13095665998773368,,,,
2023-08-10 03:29,平倉,,,,,,29498.2435,-0.13095665998773368,-5.488116142898272,0.0
2023-08-10 13:14,開倉,1.0,29529.45735,0.1305563835525508,29529.45735,0.1305563835525508,,,,
2023-08-10 15:44,平倉,,,,,,29502.2586578268,-0.1305563835525508,-7.402671084490159,0.0
2023-08-10 22:44,開倉,1.0,29441.748684723567,0.13056274754054692,29441.748684723567,0.13056274754054692,,,,
2023-08-11 01:14,平倉,,,,,,29426.713296613194,-0.13056274754054692,-5.805094121122519,0.0
2023-08-11 10:14,開倉,1.0,29433.428211836203,0.13027166454457423,29433.428211836203,0.13027166454457423,,,,
2023-08-11 12:44,平倉,,,,,,29410.12808078948,-0.13027166454457423,-6.866653195116826,0.0
2023-08-12 00:44,開倉,1.0,29313.622918936107,0.1304388526660129,29313.622918936107,0.1304388526660129,,,,
2023-08-12 03:14,平倉,,,,,,29339.07588348007,-0.1304388526660129,-0.5068999044591753,0.0
2023-08-12 11:44,開倉,1.0,29385.740733613005,0.12997129033226407,29385.740733613005,0.12997129033226407,,,,
2023-08-12 14:14,平倉,,,,,,29382.46314147883,-0.12997129033226407,-4.2448695264997305,0.0
2023-08-14 05:44,開倉,1.0,29410.07326907064,0.12958942337189183,29410.07326907064,0.12958942337189183,,,,
2023-08-14 08:14,平倉,,,,,,29357.73636379246,-0.12958942337189183,-10.586761502956316,0.0
2023-08-14 10:14,開倉,1.0,29221.373926100412,0.12993328961631923,29221.373926100412,0.12993328961631923,,,,
2023-08-14 12:44,平倉,,,,,,29436.965907243444,-0.12993328961631923,24.187733508162054,0.0
2023-08-14 21:14,開倉,1.0,29362.651834052565,0.1300029153572158,29362.651834052565,0.1300029153572158,,,,
2023-08-14 23:44,平倉,,,,,,29626.179500000002,-0.1300029153572158,30.407875144553064,0.0
2023-08-15 23:44,開倉,1.0,29358.172781325404,0.13092893450156023,29358.172781325404,0.13092893450156023,,,,
2023-08-16 02:14,平倉,,,,,,29324.405099331674,-0.13092893450156023,-8.260579738574158,0.0
2023-08-16 03:14,開倉,1.0,29199.308095929027,0.1312265277778656,29199.308095929027,0.1312265277778656,,,,
2023-08-16 05:44,平倉,,,,,,29229.905108493913,-0.1312265277778656,0.17940076460150012,0.0
2023-08-16 13:29,開倉,1.0,29236.36606977609,0.13093520776819087,29236.36606977609,0.13093520776819087,,,,
2023-08-16 15:59,平倉,,,,,,29184.448901966913,-0.13093520776819087,-10.619057034409815,0.0
2023-08-16 20:29,開倉,1.0,29150.62904498724,0.1308244604116122,29150.62904498724,0.1308244604116122,,,,
2023-08-16 22:59,平倉,,,,,,29155.966023430465,-0.1308244604116122,-3.116106197731242,0.0
2023-08-17 00:14,開倉,1.0,29059.37998922022,0.13099667406901605,29059.37998922022,0.13099667406901605,,,,
2023-08-17 02:44,平倉,,,,,,29193.795800000004,-0.13099667406901605,13.783734001191993,0.0
2023-08-17 04:29,開倉,1.0,28982.483999999997,0.13168864923702195,28982.483999999997,0.13168864923702195,,,,
2023-08-17 06:59,平倉,,,,,,28904.50524290737,-0.13168864923702195,-14.07531244301283,0.0
2023-08-17 08:44,開倉,1.0,28443.760186366828,0.13355348315422608,28443.760186366828,0.13355348315422608,,,,
2023-08-17 11:14,平倉,,,,,,28586.469322786183,-0.13355348315422608,15.241479697596922,0.0
2023-08-17 16:29,開倉,1.0,28598.750661426104,0.1332300046883138,28598.750661426104,0.1332300046883138,,,,
2023-08-17 18:59,平倉,,,,,,28528.394109938672,-0.1332300046883138,-13.174441765541314,0.0
2023-08-17 20:14,開倉,1.0,28492.09692371736,0.13313230504165535,28492.09692371736,0.13313230504165535,,,,
