時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.264497005720853,76435.91134857404,-0.5286466021143741,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.26415003767830614,76414.41536559263,-0.7927966397926802,,,,
2025-04-09 13:29,開倉,-1.0,76578.07820680001,-0.26317379557416287,76455.20416958982,-1.055970435366843,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.26331763805685793,76456.11106290888,-1.3192880734237011,,,,
2025-04-09 16:14,平倉,,,,,,77464.51445633777,1.3192880734237011,1228.1765601149173,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.2584998437953189,82638.31255146222,0.2584998437953189,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.25866936256066786,82569.89893332541,0.5171692063559867,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.25860625840400375,82526.29650475731,0.7757754647599905,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.2592443520346982,82433.02363931562,1.0350198167946887,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.2583792220480135,82415.74196120206,1.2933990388427021,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.25756169423172226,82433.92618399365,1.5509607330744244,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.25761194879023436,82432.8816071724,1.8085726818646588,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.25734312054443353,82432.54059478069,2.0659158024090924,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.25749694683348734,82417.68293575103,2.32341274924258,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.25657375502964175,82427.05912973886,2.5799865042722216,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.25637932156192644,82432.92239229525,2.836365825834148,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.2565481607557689,82426.4719806607,3.0929139865899167,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.2567515622594762,82409.6941791941,3.349665548849393,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.2578532511287575,82364.28911615988,3.6075187999781506,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.2579431838672897,82317.56886045037,3.8654619838454405,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.25749722151655796,82280.48168576951,4.122959205361998,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.257052401941643,82251.3006550868,4.380011607303642,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.257034463136721,82221.13709828755,4.637046070440363,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.2568131490702887,82193.56538473262,4.893859219510651,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.2560948569803303,82176.12768643038,5.149954076490982,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.2552603891920301,82169.14658787807,5.405214465683012,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.25475054428065436,82166.49500594246,5.659965009963667,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.25431624569383937,82166.56675394396,5.914281255657507,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.25398665199683657,82167.63358932854,6.168267907654343,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.25382399376451253,82167.44495561154,6.422091901418855,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.2538228711072378,82164.15901935918,6.6759147725260926,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.25413736419956484,82154.37740431709,6.930052136725657,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.2532537636648309,82152.49342790821,7.183305900390488,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.2537501455257522,82142.45749028311,7.437056045916241,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.2543158481206634,82124.34090869669,7.691371894036904,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.25406327927030226,82107.381089369,7.945435173307207,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.2531382647946574,82098.20459623451,8.198573438101864,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.2530522967420617,82087.96123575814,8.451625734843926,,,,
2025-04-10 16:44,開倉,1.0,81597.07815,0.25329175677104643,82073.67774148255,8.704917491614973,,,,
2025-04-10 16:59,開倉,1.0,81557.65844999999,0.25316064074412176,82059.09472796805,8.958078132359095,,,,
2025-04-10 17:29,開倉,1.0,81796.88658206888,0.2521676853486567,82051.91572074723,9.21024581770775,,,,
2025-04-10 17:44,開倉,1.0,81833.3914476,0.2518030152336712,82046.10037653883,9.462048832941422,,,,
2025-04-10 18:29,開倉,1.0,81787.85016789977,0.2516911555125053,82039.40889689239,9.713739988453927,,,,
2025-04-10 20:59,平倉,,,,,,81637.26095000001,-9.713739988453927,3113.3574667652842,0.0
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.2969064596641902,79674.68728546113,-0.2969064596641902,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.29651457906777595,79687.45876155612,-0.5934210387319662,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.2962978897565717,79684.58019541788,-0.8897189284885378,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.2960910902136016,79677.13690582984,-1.1858100187021394,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.2960250994449506,79660.30793802842,-1.4818351181470901,,,,
2025-04-11 10:14,平倉,,,,,,80347.30734360336,1.4818351181470901,898.9583836568146,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.29286868891008333,83521.73999999999,0.29286868891008333,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.2930038778248574,83460.69541733504,0.5858725667349407,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.2925941924132057,83451.43602872679,0.8784667591481464,,,,
2025-04-12 07:14,開倉,1.0,83291.625,0.29279722327518726,83411.48583290233,1.1712639824233337,,,,
2025-04-12 07:29,開倉,1.0,83267.62292179842,0.2925885946649242,83382.73112929137,1.463852577088258,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.29152161547567323,83400.34159204848,1.7553741925639312,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.2913138909243149,83409.50394031161,2.046688083488246,,,,
2025-04-12 08:29,開倉,1.0,83402.68200925425,0.2912388823684408,83408.65412267156,2.337926965856687,,,,
2025-04-12 08:44,開倉,1.0,83531.84772568717,0.29049760428676313,83422.26967281746,2.62842457014345,,,,
2025-04-12 11:14,平倉,,,,,,82902.8770476089,-2.62842457014345,1147.2803786819857,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.29070037671791715,87338.64749999999,0.29070037671791715,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.2902161695343338,87367.71867763084,0.580916546252251,,,,
2025-04-21 20:14,平倉,,,,,,87234.66085000001,-0.580916546252251,26.619435784656226,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.27358936041094983,92712.78571513445,0.27358936041094983,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.272272726880496,92889.91992222422,0.5458620872914458,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.5458620872914458,-419.6651363641938,0.0
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.26633210669031177,93472.1188820695,0.26633210669031177,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.2655355848958001,93565.27270021019,0.5318676915861118,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.26548074824476686,93571.61685850058,0.7973484398308787,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.2648094327690074,93610.53109983016,1.0621578725998861,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.2647863350369791,93616.82979022297,1.3269442076368652,,,,
2025-04-23 19:29,開倉,1.0,93639.5964,0.26452847800277746,93620.61396866846,1.5914726856396426,,,,
2025-04-23 19:44,開倉,1.0,93474.41939122922,0.26473079322193477,93599.76377261455,1.8562034788615773,,,,
2025-04-23 20:14,開倉,1.0,93757.67238284717,0.2636669472817731,93619.4042566253,2.1198704261433505,,,,
2025-04-23 20:29,開倉,1.0,93718.93605,0.2635120194769737,93630.40871120729,2.3833824456203243,,,,
2025-04-23 20:44,開倉,1.0,93639.7965,0.26347085971757783,93631.34318263382,2.646853305337902,,,,
2025-04-23 20:59,開倉,1.0,93743.24819999999,0.26291679099580806,93641.45453407678,2.9097700963337103,,,,
2025-04-23 23:29,平倉,,,,,,92045.53041702743,-2.9097700963337103,4375.940939899331,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.2822618325142827,102741.99543375435,0.2822618325142827,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.28217748191509384,102705.94497698711,0.5644393144293766,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.28201491404917434,102679.40532986847,0.8464542284785509,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.2813714072107786,102699.03448516206,1.1278256356893295,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.2813716094408867,102690.28253009896,1.4091972451302162,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.2818069472188265,102640.91876116642,1.6910041923490426,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.28126766565208106,102619.0755655129,1.9722718580011236,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.2804289343128569,102628.08341741144,2.2527007923139806,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.28045252374880647,102622.7670970231,2.533153316062787,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.2801063001565718,102620.90844223785,2.8132596162193586,,,,
2025-05-09 13:14,開倉,1.0,102773.94602062412,0.2793636073330774,102634.73267068894,3.092623223552436,,,,
2025-05-09 13:29,開倉,1.0,102761.25494999999,0.2791185710818941,102645.20640206052,3.37174179463433,,,,
2025-05-09 15:59,平倉,,,,,,103590.15053597913,-3.37174179463433,-3535.3868700025596,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.22702948342026347,110631.98834999999,0.22702948342026347,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.22657714986414418,110686.91100182293,0.45360663328440765,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.22619821184756428,110730.02396331096,0.6798048451319719,,,,
2025-05-22 18:59,平倉,,,,,,110704.89178432987,-0.6798048451319719,-58.17274477472921,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.2455100179377377,101658.73627330559,-0.2455100179377377,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.24493565225937053,101726.92635430115,-0.4904456701971082,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.24471054024212915,101746.94995695594,-0.7351562104392374,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.2446105498998482,101741.94701542151,-0.9797667603390856,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.24431971626315863,101742.79744797577,-1.2240864766022441,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.2442857305759397,101728.79885089824,-1.4683722071781837,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.24437601104145637,101698.93984551613,-1.71274821821964,,,,
2025-06-06 12:59,平倉,,,,,,102777.76319999999,1.71274821821964,1671.720347372564,0.0
2025-06-10 10:14,開倉,1.0,109629.3873,0.24155469604368357,109629.3873,0.24155469604368357,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.24122518192193093,109649.33365162021,0.4827798779656145,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.24105031745892705,109645.9125186569,0.7238301954245415,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.24075612977492894,109650.22843955347,0.9645863251994704,,,,
2025-06-10 13:29,平倉,,,,,,109318.11360000001,-0.9645863251994704,214.9066751539163,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.2544869810308625,104382.98240000001,-0.2544869810308625,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.25442519296090266,104343.48402284362,-0.5089121739917651,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.2544533782826045,104291.71712327706,-0.7633655522743696,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.25410929311736585,104275.05100894245,-1.0174748453917355,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.2540817275551455,104246.48819637485,-1.271556572946881,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.2542326057441969,104199.80068378375,-1.525789178691078,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.2541828376525702,104154.51997556834,-1.779972016343648,,,,
2025-06-13 17:14,平倉,,,,,,104710.42905,1.779972016343648,803.1209625915224,0.0
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.2607097329548559,104259.74405,-0.2607097329548559,,,,
2025-06-18 07:29,平倉,,,,,,104578.26370687326,0.2607097329548559,55.776603480399686,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.2736055279097247,99450.15005,-0.2736055279097247,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.2737678870931049,99370.96616983537,-0.5473734150028295,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.27351105085760263,99342.56703904795,-0.8208844658604322,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.8208844658604322,969.2149019969278,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.26843849088281146,104774.26094999998,0.26843849088281146,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.26786571276431137,104833.6915802699,0.5363042036471228,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.2675574746450433,104858.7653653958,0.8038616782921661,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.2672278446816381,104877.37122298127,1.0710895229738042,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.2673594121388235,104857.27554103428,1.3384489351126279,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.2667256192616118,104867.8080143562,1.6051745543742397,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.2667373465056654,104859.72448574884,1.8719119008799052,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.26641592785622686,104856.33744143654,2.138327828736132,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-2.138327828736132,-1687.7990044235542,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.22257407620699857,117769.6554,0.22257407620699857,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.22242697506374476,117749.65201457735,0.4450010512707433,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.2220546024605777,117769.43322703945,0.667055653731321,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.22177329738529564,117787.16292884524,0.8888289511166166,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.22169315748298035,117782.7678865945,1.1105221085995969,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.22143522178148872,117783.0330294214,1.3319573303810857,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.22099954431231128,117799.46311440198,1.5529568746933968,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.22094486902431293,117800.7350857002,1.7739017437177098,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.220972464660746,117787.04102539658,1.9948742083784559,,,,
2025-07-11 21:44,開倉,1.0,117490.06902812573,0.22110281026615958,117757.41014808402,2.2159770186446153,,,,
2025-07-11 22:59,開倉,1.0,117906.82394999999,0.22010086607333276,117770.90976047792,2.436077884717948,,,,
2025-07-11 23:14,開倉,1.0,117689.71544999999,0.2202862807379367,117764.17649969054,2.6563641654558845,,,,
2025-07-11 23:29,開倉,1.0,117796.36379443345,0.21986664503813869,117766.63698112415,2.876230810494023,,,,
2025-07-12 01:59,平倉,,,,,,117573.7013679966,-2.876230810494023,216.75825254053552,0.0
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.21378445786882863,122040.88994999998,0.21378445786882863,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.21389286148651843,121948.92069440681,0.42767731935534703,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.21345330896497736,121961.18650049905,0.6411306283203244,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.21302789514356457,121997.57143007072,0.854158523463889,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.2130522987268072,121992.253919727,1.0672108221906962,,,,
2025-07-14 21:29,平倉,,,,,,121620.05955,-1.0672108221906962,267.4156155838509,0.0
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.2237411424433168,117106.4175,-0.2237411424433168,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.22372755910240755,117051.44666874286,-0.4474687015457244,,,,
2025-07-15 19:59,開倉,-1.0,117059.16981320124,-0.2233842338895487,117054.01836309931,-0.670852935435273,,,,
2025-07-15 20:14,開倉,-1.0,117018.76135000002,-0.22323802242234686,117045.21533717489,-0.8940909578576199,,,,
2025-07-15 22:44,平倉,,,,,,117039.9448094412,0.8940909578576199,-109.3566875521095,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.23416181271220982,110981.48150000001,-0.23416181271220982,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.23492406418640174,110745.76681661302,-0.4690858768986116,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.2346892575842474,110667.4176294036,-0.703775134482859,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.23430101480820906,110646.40717572336,-0.9380761492910681,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.23413072560320686,110627.77431271966,-1.1722068748942749,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.23525814104704595,110508.35859450487,-1.407465015941321,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.23502300053506942,110423.2194552703,-1.6424880164763902,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.23478809504603462,110359.45121745995,-1.8772761115224248,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.23455342434503615,110309.90466151829,-2.111829535867461,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.23431898819740324,110270.29949634445,-2.346148524064864,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.23408478636869998,110237.91647124698,-2.580233310433564,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.23385081862472445,110210.94519190441,-2.8140841290582883,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.2336170847315091,110188.13369198675,-3.0477012137897974,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.2333835844553199,110168.5885346871,-3.2810847982451175,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.23315031756265678,110151.65504570611,-3.5142351158077743,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.2329172838202529,110136.84254946253,-3.7471523996280274,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.2326844829950746,110123.7760426135,-3.979836882623102,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.23245191485432107,110112.16400527838,-4.212288797477423,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.23221957916542413,110101.77639440022,-4.444508376642847,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.23198747569604833,110092.42924974838,-4.676495852338895,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.23175560421409014,110083.97370496241,-4.908251456552985,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,4.908251456552985,-837.719529122506,0.0
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.22390613965552053,109913.35293289929,-0.22390613965552053,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.22368234546893478,109913.3529328993,-0.4475884851244553,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.22345877496463862,109913.35293289929,-0.671047260089094,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.22323542791906148,109913.35293289929,-0.8942826880081555,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.2230123041088564,109913.35293289929,-1.1172949921170119,,,,
2025-09-05 05:59,開倉,-1.0,109913.35293289929,-0.22278940331089955,109913.35293289929,-1.3400843954279114,,,,
2025-09-05 06:14,開倉,-1.0,109913.35293289929,-0.22256672530229032,109913.3529328993,-1.5626511207302016,,,,
2025-09-05 06:29,開倉,-1.0,109913.35293289929,-0.22234426986035066,109913.3529328993,-1.7849953905905522,,,,
2025-09-05 06:44,開倉,-1.0,109913.35293289929,-0.2221220367626253,109913.35293289932,-2.0071174273531773,,,,
2025-09-05 06:59,開倉,-1.0,109913.35293289929,-0.221900025786881,109913.35293289932,-2.229017453140058,,,,
2025-09-05 07:14,開倉,-1.0,109913.35293289929,-0.221678236711107,109913.35293289932,-2.450695689851165,,,,
2025-09-05 07:29,開倉,-1.0,109913.35293289929,-0.22145666931351424,109913.35293289932,-2.6721523591646794,,,,
2025-09-05 07:44,開倉,-1.0,109913.35293289929,-0.22123532337253543,109913.35293289932,-2.893387682537215,,,,
2025-09-05 07:59,開倉,-1.0,109913.35293289929,-0.22101419866682456,109913.3529328993,-3.1144018812040395,,,,
2025-09-05 08:14,開倉,-1.0,109913.35293289929,-0.22079329497525707,109913.35293289929,-3.3351951761792966,,,,
2025-09-05 08:29,開倉,-1.0,109913.35293289929,-0.22057261207692935,109913.35293289929,-3.555767788256226,,,,
2025-09-05 10:59,平倉,,,,,,110023.32127000071,3.555767788256226,-0.19551093548460585,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.2141465839410953,113097.52295,-0.2141465839410953,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.21389946352032796,113106.26352595787,-0.4280460474614233,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.21419991766940163,113018.61077612531,-0.6422459651308249,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.21452542008555484,112903.683716383,-0.8567713852163797,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.21484082287623774,112779.05243502354,-1.0716122080926174,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.2146465341481169,112694.3264651488,-1.2862587422407343,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.21384031818051552,112678.31150805467,-1.5000990604212499,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.5000990604212499,-2180.5550173382726,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.19576530622122812,111720.71170000001,-0.19576530622122812,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.1954530069126226,111754.01841588179,-0.3912183131338507,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.19473756584328028,111864.32613963333,-0.585955878977131,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.1948341117953603,111877.82263236128,-0.7807899907724913,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.19448531446360992,111903.59629170813,-0.9752753052361013,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.19444797067037678,111905.75909550373,-1.169723275906478,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.19369469673590115,111953.17958266211,-1.3634179726423792,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.193545669249606,111985.56544656462,-1.5569636418919852,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.19343016480834607,112005.77957294788,-1.7503938067003313,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.1935266864161654,112005.2526796005,-1.9439204931164966,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.19270301469759005,112037.85975438806,-2.1366235078140865,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.19285435275859414,112048.50049782633,-2.3294778605726805,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.19249446219348723,112064.93188366857,-2.521972322766168,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.19207523214295072,112088.38695770156,-2.7140475549091185,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.19217298451275333,112097.54606314834,-2.906220539421872,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.19226027030668988,112095.4539184156,-3.098480809728562,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.19190332462226778,112099.2215955907,-3.2903841343508295,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.19181443627212233,112099.25756850794,-3.482198570622952,,,,
2025-10-11 22:29,開倉,-1.0,111935.23858502894,-0.19190455937029063,112090.69058232404,-3.6741031299932425,,,,
2025-10-11 22:44,開倉,-1.0,111958.02408374037,-0.19167373372381202,112084.1126850423,-3.8657768637170546,,,,
2025-10-11 23:14,開倉,-1.0,112174.78455,-0.1911121461002241,112088.38406014304,-4.0568890098172785,,,,
2025-10-11 23:29,開倉,-1.0,112096.82491456738,-0.191053908843281,112088.76369288827,-4.247942918660559,,,,
2025-10-12 01:59,平倉,,,,,,112000.58876212695,4.247942918660559,-850.3341806488287,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.17858076612046123,115162.33059832461,0.17858076612046123,,,,
2025-10-13 13:59,平倉,,,,,,114512.9149,-0.17858076612046123,95.5233488639334,0.0
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.18524382906912995,111313.51540000002,-0.18524382906912995,,,,
2025-10-15 01:29,平倉,,,,,,112754.02167329843,0.18524382906912995,245.95791114619422,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.18160993898985098,114895.81919999998,0.18160993898985098,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.1808425860793436,115081.46830102072,0.36245252506919456,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.1813226249273009,115003.52501455914,0.5437751499964955,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.1808994914687345,115002.94019453801,0.72467464146523,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.18089446489380717,114980.242868878,0.9055691063590372,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.18082662409457442,114953.14311444337,1.0863957304536116,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.180279367985756,114967.03434850245,1.2666750984393675,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.18004801614297106,114981.50675591115,1.4467231145823387,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.18004664815491925,114980.1287164802,1.626769762737258,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.1798621288627056,114979.30523242129,1.8066318915999635,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.8066318915999635,-766.5719523147274,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.18503249483905335,107394.95705423254,-0.18503249483905335,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.1847868150499944,107412.5958014861,-0.36981930988904776,,,,
2025-10-31 07:44,平倉,,,,,,107942.44425,0.36981930988904776,156.02898733492307,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.19781120922369072,101044.85230000001,-0.19781120922369072,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.1975351088629757,101064.88716383706,-0.3953463180866664,,,,
