時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.27752504426343216,82523.35895096418,1.9443462382097203,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.2766469378831883,82523.5935035757,2.2209931760929087,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.27670091628928833,82512.84750737381,2.497694092382197,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.27641216795177204,82504.60692390964,2.7741062603339692,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.27657739272232496,82485.91919518224,3.050683653056294,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.27558579268500355,82488.0771729841,3.3262694457412976,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.2753769517561306,82488.37139932936,3.601646397497428,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.2755583018831768,82478.90366767428,3.877204699380605,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.2757767753767968,82460.88676335267,4.152981474757402,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.2769600990581221,82417.97075177156,4.429941573815524,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.2770566957853823,82373.60058645194,4.7069982696009065,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.276577687759328,82337.53480981545,4.983575957360235,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.276099907188433,82308.43861782561,5.259675864548668,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.2760806391234913,82278.4501604656,5.535756503672159,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.2758429257516656,82250.79169639782,5.811599429423825,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.2750714084350651,82232.35812715537,6.08667083785889,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.2741751068360094,82223.56253215682,6.360845944694899,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.27433850099952184,82210.07803813231,6.635184445694421,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.2741948346145121,82196.12008169488,6.909379280308933,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.2740818179184742,82181.3945280116,7.183461098227407,,,,
2025-04-10 18:44,平倉,,,,,,81573.22977872145,-7.183461098227407,3782.7496950668333,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.3126858166233503,83741.84999999999,0.3126858166233503,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.31246045320009885,83730.13173250745,0.6251462698234491,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.31267487097428165,83679.17411110559,0.9378211407977308,,,,
2025-04-12 08:44,平倉,,,,,,83448.35762301282,-0.9378211407977308,138.20494823437204,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.28768631102330305,91226.61197740333,0.28768631102330305,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.28750225883586156,91210.15248429196,0.5751885698591646,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.2873543611241073,91189.89042396132,0.8625429309832718,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.28675177516665434,91204.76040253026,1.1492947061499261,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-1.1492947061499261,-2704.4610470258513,0.0
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.2519080230575043,93025.86057433444,0.2519080230575043,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.25259565380599674,92852.5949991653,0.5045036768635011,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.2517714826096189,92865.10000541023,0.75627515947312,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.2511648412317263,92904.05602020881,1.0074400007048463,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.25112035880906663,92912.17536698491,1.258560359513913,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.25105186017868614,92906.34083733892,1.5096122196925992,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.25124515218845905,92878.72373051831,1.7608573718810583,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.2504125692543726,92884.85559445202,2.011269941135431,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.2498430651699328,92902.7289490803,2.2611130063053637,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-2.2611130063053637,-1906.5111357973424,0.0
2025-04-23 17:59,開倉,1.0,93909.1311,0.22698887093212575,93909.1311,0.22698887093212575,,,,
2025-04-23 20:29,平倉,,,,,,93625.26395000001,-0.22698887093212575,43.182790918485566,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.2074718038750556,102848.69865,0.2074718038750556,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.20752121417600214,102785.00924285284,0.4149930180510577,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.20705343634946996,102806.77494435363,0.6220464544005276,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.20701664688342405,102796.53283384882,0.8290631012839517,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.2067438136816774,102796.90971786992,1.035806914965629,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.20665039603994606,102787.77615773855,1.242457311005575,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.20658864102130498,102770.96838600509,1.44904595202688,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.20620480304907618,102769.36344746218,1.655250755075956,,,,
2025-05-09 13:44,平倉,,,,,,102855.9463,-1.655250755075956,-313.5687148169779,0.0
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.18784491220867205,111018.63324250335,0.18784491220867205,,,,
2025-05-22 16:44,平倉,,,,,,110478.03335000001,-0.18784491220867205,80.79620287168893,0.0
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.20605357404039798,101397.6758,-0.20605357404039798,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.205518424176756,101478.77958184462,-0.41157199821715396,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.2055879731617716,101460.61888303247,-0.6171599713789255,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.20541548401501275,101447.47144202876,-0.8225754553939383,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.20560875818995542,101400.2604442274,-1.0281842135838937,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.20508075355848812,101395.31881117981,-1.2332649671423819,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,1.2332649671423819,869.8330370846485,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.19703023712392578,109929.39842624782,0.19703023712392578,,,,
2025-06-10 11:29,平倉,,,,,,109374.78525,-0.19703023712392578,87.72542575497528,0.0
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.2087098915879278,103990.27885,-0.2087098915879278,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.20837655045445092,104021.37861299841,-0.4170864420423787,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.20787730344043737,104080.18510421002,-0.6249637454828161,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.2082644555084812,104035.27894997047,-0.8332282009912972,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.20790329643887331,104023.6383450713,-1.0411314974301706,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.20771686200601552,104014.09992382897,-1.248848359436186,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,1.248848359436186,992.391605300001,0.0
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.22673262882168066,99526.31195000002,-0.22673262882168066,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.22682970672471398,99455.28227546562,-0.45356233554639463,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.22673080535376297,99412.94682410402,-0.6802931409001576,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.22624908005799027,99419.76222611366,-0.9065422209581478,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.22626173676867706,99402.89357653094,-1.132803957726825,,,,
2025-06-23 05:29,平倉,,,,,,99141.90775687803,1.132803957726825,-407.95411489697443,0.0
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.21002298435497083,105072.40994999999,0.21002298435497083,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.21003897409317254,105015.84987648911,0.42006195844814337,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.2097129327708179,105016.33262977873,0.6297748912189612,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.2094527251866374,105022.8795245235,0.8392276164055986,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.2093543742494987,105015.6695174488,1.0485819906550973,,,,
2025-06-24 13:59,平倉,,,,,,105300.19504976725,-1.0485819906550973,-408.76423721234045,0.0
2025-07-11 08:44,開倉,1.0,115471.00665,0.18661377014309155,115471.00665,0.18661377014309155,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.18621521523085016,115536.619259932,0.3728289853739417,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.18589456747212355,115586.29157155045,0.5587235528460652,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.5587235528460652,-564.4892219090684,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.17725060619459024,118019.88044999998,0.17725060619459024,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.17744949432767987,117894.69777166065,0.3547001005222701,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.17733221641315247,117839.68066972669,0.5320323169354225,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.17703533848711758,117832.0392728096,0.7090676554225401,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.17681106509368702,117833.72609910941,0.8858787205162272,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.17674717272408286,117822.31929021391,1.06262589324031,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.17654153080666485,117816.91170316518,1.239167424046975,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.17619418241860008,117827.06673609983,1.415361606465575,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.17615059197728336,117825.14184092639,1.5915121984428584,,,,
2025-07-11 23:44,平倉,,,,,,117361.11680764951,-1.5915121984428584,551.7198518207523,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.17403652543664286,122293.16288937298,0.17403652543664286,,,,
2025-07-14 19:44,平倉,,,,,,121540.89915,-0.17403652543664286,109.76881162593864,0.0
2025-07-15 17:29,開倉,-1.0,116908.9174588403,-0.18262632029341933,116908.9174588403,-0.18262632029341933,,,,
2025-07-15 19:59,平倉,,,,,,117176.28754187876,0.18262632029341933,27.42934020244339,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.19243499700844358,110981.48150000002,-0.19243499700844358,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.19306141793701775,110745.76681661302,-0.38549641494546133,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.19286845304978978,110667.41762940362,-0.5783648679952511,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.19254939377799757,110646.40717572338,-0.7709142617732487,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.1924094495134926,110627.77431271966,-0.9633237112867413,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.19333596347001503,110508.35859450488,-1.1566596747567564,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.19314272417452671,110423.21945527031,-1.349802398931283,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.19294967802171425,110359.45121745997,-1.5427520769529974,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.19275682481853157,110309.90466151829,-1.735508901771529,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.1925641643721254,110270.29949634445,-1.9280730661436545,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.19237169648983546,110237.91647124696,-2.12044476263349,,,,
2025-09-05 02:14,平倉,,,,,,110023.32127000071,2.12044476263349,-688.3356459234082,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.17846288352743872,114506.12386459633,-0.17846288352743872,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.17846288352743872,-470.7925601724413,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.17634436623206046,113097.52295000001,-0.17634436623206046,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.17614086873431284,113106.26352595787,-0.3524852349663733,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.177333996725056,112816.87593256387,-0.5298192316914293,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.1769854845652673,112700.03869395389,-0.7068047162566966,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.17707667779664865,112595.8906448191,-0.8838813940533452,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.17585991341242443,112636.97215712105,-1.0597413074657696,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.17612715360253775,112625.94779736573,-1.2358684610683073,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.17638610191616483,112582.99367103512,-1.412254562984472,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.17574033170362854,112582.88158408493,-1.5879948946881006,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.5879948946881006,-2156.7788158451176,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.15802093363937975,111439.15255000001,-0.15802093363937975,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.15755450989766065,111548.08673084309,-0.31557544353704037,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.15730775812722417,111605.5115807834,-0.47288320166426456,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.15740617297251813,111588.96757018701,-0.6302893746367827,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.15689983086553327,111628.5141208472,-0.787189205502316,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.15632551080493554,111704.30055363673,-0.9435147163072515,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.15640301303317647,111734.74628568125,-1.0999177293404279,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.1561230161008066,111768.59531311037,-1.2560407454412346,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.15609303838424596,111784.95606802976,-1.4121337838254806,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.15548834800479594,111830.04626697488,-1.5676221318302765,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.1553687162438762,111864.64227315901,-1.7229908480741527,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.155275995095278,111889.76112204859,-1.8782668431694307,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.15535347778117237,111898.21976221298,-2.033620320950603,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.15469227560590493,111931.34298438887,-2.188312596556508,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.15481376217983964,111946.87279955359,-2.3431263587363476,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.15452486015839048,111966.47903978486,-2.497651218894738,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.15418832338639632,111991.47371386309,-2.6518395422811345,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.15426679406602922,112004.41634194907,-2.8061063363471637,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.15420445203592673,112012.52364209053,-2.9603107883830906,,,,
2025-10-12 00:29,平倉,,,,,,111805.875,2.9603107883830906,-942.7243425524161,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.14182377920504713,115300.72155,0.14182377920504713,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.14170714800190895,115290.44789689647,0.28353092720695605,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.14156052263771662,115288.33838392998,0.4250914498446727,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.14164778675291492,115240.72127110351,0.5667392365975876,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.1415355956582417,115207.3667779849,0.7082748322558293,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.14130696951329338,115196.93921549033,0.8495818017691227,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.14116256157053442,115189.84444159848,0.9907443633396571,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.14132980153163646,115153.13789857343,1.1320741648712935,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.140732643495298,115165.82756881544,1.2728068083665915,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.14091791594095554,115149.4159759009,1.413724724307547,,,,
2025-10-28 00:59,平倉,,,,,,115380.38095,-1.413724724307547,-489.6369915819895,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.15554639575025878,100831.2628075903,-0.15554639575025878,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.15506246042707983,100937.89116526827,-0.3106088561773386,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.15484602779201684,100986.81423383844,-0.4654548839693554,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.15453909360949736,101036.08482043399,-0.6199939775788528,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.15439500255621855,101064.31674506443,-0.7743889801350713,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.15429023120253113,101077.75383934622,-0.9286792113376025,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.15389071503278182,101110.25965837107,-1.0825699263703843,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.1536153513058295,101144.59694947099,-1.236185277676214,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.15406807529387845,101127.20097297849,-1.3902533529700922,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.1540753313221454,101102.73103900428,-1.5443286842922377,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.1536587199511965,101098.35261663368,-1.6979874042434342,,,,
2025-11-05 12:44,平倉,,,,,,102092.28584999869,1.6979874042434342,1514.3346954690173,0.0
2025-11-10 12:29,開倉,1.0,105960.47602562225,0.16084274283146183,105960.47602562225,0.16084274283146183,,,,
2025-11-10 14:59,平倉,,,,,,106115.48700058689,-0.16084274283146183,-42.00029636836189,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.1718173132731908,98749.80040000001,-0.1718173132731908,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.17169279817965688,98736.22699665734,-0.3435101114528477,,,,
2025-11-14 08:29,平倉,,,,,,99479.98488125319,0.3435101114528477,221.31597313756737,0.0
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.17632953913803803,97285.0655432153,-0.17632953913803803,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.1762203440359837,97266.56432875514,-0.3525498831740217,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.17628163612853773,97216.73277088336,-0.5288315193025594,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.5288315193025594,-1180.490127508989,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.16532404038129184,96313.55056544443,-0.16532404038129184,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.16492580964592185,96381.49921770162,-0.3302498500272137,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.16553231401186336,96254.18255376279,-0.49578216403907704,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.16461549760704577,96300.09113353216,-0.6603976616461228,,,,
2025-11-15 01:59,平倉,,,,,,95875.01355,0.6603976616461228,-344.03587694152975,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.1722663731549226,90067.00856914927,-0.1722663731549226,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.17147264659739206,90229.86705856468,-0.3437390197523147,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.1712521740510991,90292.88947739103,-0.5149911938034137,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.1705225383763686,90398.01852119215,-0.6855137321797824,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.1702357689074331,90473.51096127946,-0.8557495010872155,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.8557495010872155,873.7184804185847,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.1826450691254155,89306.62435000001,-0.1826450691254155,,,,
2025-11-20 06:59,平倉,,,,,,90483.6144512468,0.1826450691254155,198.44505238598416,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.18965954466599194,86963.49650000001,-0.18965954466599194,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.1897161690970722,86907.06308015382,-0.3793757137630641,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.1890350961164701,86963.39237890489,-0.5684108098795342,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.18791263181145543,87098.95739395353,-0.7563234416909896,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.18834877725077717,87122.91594549957,-0.9446722189417668,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.18688593062692194,87237.04925483793,-1.1315581495686886,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.186190101815196,87352.48680419204,-1.3177482513838845,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.18602110813955847,87438.27105124213,-1.503769359523443,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.1859787440628183,87497.67402736924,-1.6897481035862612,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.18682416710360641,87497.14219112147,-1.8765722706898675,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.18727454904501226,87469.69668948809,-2.06384681973488,,,,
2025-11-21 09:59,平倉,,,,,,87072.83462375189,2.06384681973488,-998.7675050666118,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.17781242172441067,86128.71410000001,-0.17781242172441067,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.17763050488646004,86129.73019975125,-0.35544292661087074,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.17777155198689099,86078.6072969524,-0.5332144785977617,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.17734296500327146,86083.45473362235,-0.7105574436010331,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.17756560957635223,86047.60099029054,-0.8881230531773854,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.8881230531773854,-2059.6711071140626,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.1589828507678778,82900.33328268761,-0.1589828507678778,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.1582549825301842,83049.01472320525,-0.317237833298062,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.15707060843039328,83278.48339137845,-0.47430844172845527,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.1576342767628194,83298.59261547358,-0.6319427184912747,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.15615521894908962,83450.36020943867,-0.7880979374403643,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.15606791007847817,83545.76064010554,-0.9441658475188425,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.15641807241535907,83575.5837759152,-1.1005839199342016,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.15660504047806142,83575.13649395145,-1.257188960412263,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.15547595278650986,83632.32637272499,-1.412664913198773,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.15631177266987648,83625.2700194429,-1.5689766858686494,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,1.5689766858686494,1789.8624426035074,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.16326051467743485,90973.64013874535,0.16326051467743485,,,,
2025-11-27 14:14,開倉,1.0,91279.0167,0.16255152627666863,91125.99615964532,0.3258120409541035,,,,
2025-11-27 16:44,平倉,,,,,,91303.7253,-0.3258120409541035,-87.6541470426838,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.17078292971480027,86192.882,-0.17078292971480027,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.17059798864115658,86196.47825069664,-0.34138091835595685,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.17054018965891576,86178.69824489563,-0.5119211080148727,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.17045474025323817,86159.07657664163,-0.6823758482681108,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.17013054201619243,86162.85254176235,-0.8525063902843033,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.1695547307138567,86199.5783229205,-1.02206112099816,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.1692476850741144,86235.7877723526,-1.1913088060722745,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.16921307227397317,86254.43372972721,-1.3605218783462476,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.16870066019115287,86288.30756033465,-1.5292225385374005,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.1682517616058245,86329.67791144011,-1.697474300143225,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.16793658873931708,86370.36179249476,-1.8654108888825423,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.1682046248674489,86385.77421833434,-2.033615513749991,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.1681149028577676,86395.74331103332,-2.201730416607759,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.1674822593558342,86421.23430845657,-2.369212675963593,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.16757767604098459,86434.38296846981,-2.536790352004578,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.16747829042150475,86443.71411963127,-2.7042686424260824,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.1674621207513906,86447.39659385255,-2.871730763177473,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.16722216987736538,86452.73466549603,-3.0389529330548384,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.1670235766698574,86458.35963594093,-3.205976509724696,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,3.205976509724696,-1739.7678730165621,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.147466695715306,86150.5032,-0.147466695715306,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.14728551496711234,86160.37873153275,-0.2947522106824183,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.14748158611114923,86096.78671645815,-0.44223379679356756,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.44223379679356756,-515.511647228093,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.14273952598860937,85127.22873447936,-0.14273952598860937,,,,
