時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-17 11:29,開倉,-1.0,28628.228998013426,-0.00010781686468104649,28628.228998013426,-0.00010781686468104649,,,,
2023-08-17 11:44,開倉,-1.0,28663.678595447876,-0.00010757589327133792,28645.9339670494,-0.0002153927579523844,,,,
2023-08-17 11:59,開倉,-1.0,28644.074844936524,-0.00010754192156509592,28645.31485248189,-0.00032293467951748035,,,,
2023-08-17 12:14,開倉,-1.0,28637.70323961288,-0.0001074583365118231,28643.414423742077,-0.0004303930160293035,,,,
2023-08-17 12:29,開倉,-1.0,28629.806216039913,-0.00010738054275246892,28640.69718949899,-0.0005377735587817724,,,,
2023-08-17 12:59,開倉,-1.0,28631.56173897934,-0.0001072666385224415,28639.178014302277,-0.0006450401973042139,,,,
2023-08-17 13:14,開倉,-1.0,28634.843044195997,-0.00010714714597439534,28638.56050899735,-0.0007521873432786093,,,,
2023-08-17 13:29,開倉,-1.0,28629.09161202066,-0.00010706155617898332,28637.380693874795,-0.0008592488994575926,,,,
2023-08-17 13:44,開倉,-1.0,28625.699962963525,-0.0001069672204128764,28636.087551178996,-0.000966216119870469,,,,
2023-08-17 13:59,開倉,-1.0,28664.422065566854,-0.000106715951567505,28638.905758170473,-0.001072932071437974,,,,
2023-08-17 14:14,開倉,-1.0,28644.70748372889,-0.00010668266230311755,28639.43045789727,-0.0011796147337410916,,,,
2023-08-17 14:29,開倉,-1.0,28665.392473800017,-0.00010649912755738748,28641.580292469833,-0.0012861138612984791,,,,
2023-08-17 14:44,開倉,-1.0,28681.389495937692,-0.00010633334124596217,28644.620296865935,-0.0013924472025444413,,,,
2023-08-17 14:59,開倉,-1.0,28662.789765505164,-0.00010629599346480461,28645.908937725075,-0.0014987431960092458,,,,
2023-08-17 17:29,平倉,,,,,,28589.31035139999,0.0014987431960092458,-0.12767478052622236,0.0
2023-08-17 18:29,開倉,-1.0,28589.312897037806,-0.00010199907792885948,28589.312897037806,-0.00010199907792885948,,,,
2023-08-17 20:59,平倉,,,,,,28512.09777027292,0.00010199907792885948,-0.010784079414563514,0.0
2023-08-17 23:14,開倉,-1.0,28443.15677979374,-0.0001020417762944018,28443.156779793735,-0.0001020417762944018,,,,
2023-08-18 01:44,平倉,,,,,,28062.46229237667,0.0001020417762944018,-0.041710285221032976,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.00010644533555826569,26847.581973580094,-0.00010644533555826569,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.00010655119255512108,26820.828601479643,-0.00021299652811338675,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.0001066156382315899,26797.582383328518,-0.0003196121663449767,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.00010632670845924277,26797.44290716395,-0.00042593887480421946,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.00010680674069258479,26767.86776118644,-0.0005327456154968043,,,,
2023-08-18 11:44,平倉,,,,,,26466.448578493753,0.0005327456154968043,-0.1746796324441235,0.0
2023-08-18 13:29,開倉,-1.0,26452.2564060247,-0.0001008970351926622,26452.2564060247,-0.0001008970351926622,,,,
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.0001007611770832559,26456.848997449568,-0.0002016582122759181,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.00010070592228283874,26454.402587216817,-0.00030236413455875683,,,,
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-9.999197304651088e-05,26493.500967114207,-0.0004023561076052677,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.00010025718908038855,26497.750392391365,-0.0005026132966856562,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-9.99522260290467e-05,26509.589181958458,-0.0006025655227147029,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.00010008471258525247,26509.281566483896,-0.0007026502352999554,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.00010008645116155595,26505.68996675972,-0.0008027366864615113,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.00010011171857645373,26499.21891330068,-0.000902848405037965,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-9.979078471018601e-05,26499.88074741174,-0.001002639189748151,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-9.96685454413562e-05,26500.963152052893,-0.0011023077351895072,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-9.95202128280279e-05,26502.93942654688,-0.001201827948017535,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-9.920387257039793e-05,26509.029955975668,-0.001301031820587933,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-9.896385088809011e-05,26516.920488095224,-0.001399995671476023,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-9.896242365599367e-05,26522.03771854781,-0.0014989580951320167,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-9.90485922478129e-05,26523.444596597914,-0.0015980066873798296,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-9.904295031012919e-05,26523.226919271983,-0.0016970496376899587,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.0016970496376899587,-0.6016812572204342,0.0
2023-08-19 01:44,開倉,-1.0,26084.89765996336,-7.753854848428847e-05,26084.897659963357,-7.753854848428847e-05,,,,
2023-08-19 01:59,開倉,-1.0,26057.253254400704,-7.754322792116103e-05,26071.075040110944,-0.00015508177640544948,,,,
2023-08-19 02:29,開倉,-1.0,26091.04415787701,-7.736539644196872e-05,26077.72136191234,-0.0002324471728474182,,,,
2023-08-19 02:44,開倉,-1.0,26210.03674913835,-7.693718476844517e-05,26110.625331179446,-0.00030938435761586336,,,,
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-7.70066857956182e-05,26120.507033250753,-0.0003863910434114816,,,,
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-7.709822079651524e-05,26117.60038501143,-0.0004634892642079968,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-7.69972103934311e-05,26116.681870494464,-0.0005404864746014279,,,,
2023-08-19 03:44,開倉,-1.0,26056.041735872997,-7.708294555322889e-05,26109.112972095645,-0.0006175694201546568,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-7.690470551075879e-05,26107.03273618471,-0.0006944741256654156,,,,
2023-08-19 04:14,開倉,-1.0,26158.242428843554,-7.662837111337127e-05,26112.12170341028,-0.0007711024967787869,,,,
2023-08-19 04:29,開倉,-1.0,26262.978957521984,-7.624649322809121e-05,26125.696200742183,-0.0008473489900068781,,,,
2023-08-19 04:44,開倉,-1.0,26226.06233251826,-7.627750453168791e-05,26133.984917140686,-0.000923626494538566,,,,
2023-08-19 05:14,開倉,-1.0,26136.41157745969,-7.646264385357934e-05,26134.170449466357,-0.0010000891383921454,,,,
2023-08-19 07:44,平倉,,,,,,26047.106926750905,0.0010000891383921454,-0.11312071214186434,0.0
2023-08-19 08:14,開倉,-1.0,26134.011012152787,-7.206691378127025e-05,26134.011012152787,-7.206691378127025e-05,,,,
2023-08-19 08:59,開倉,-1.0,26154.4506418055,-7.193861910234659e-05,26144.221722135495,-0.00014400553288361685,,,,
2023-08-19 09:14,開倉,-1.0,26112.345391682135,-7.198259903707043e-05,26133.59826290469,-0.00021598813192068728,,,,
2023-08-19 11:44,平倉,,,,,,26006.484270513374,0.00021598813192068728,-0.033072205712993345,0.0
2023-08-19 15:59,開倉,-1.0,25905.001521739006,-7.121019168509875e-05,25905.001521739006,-7.121019168509875e-05,,,,
2023-08-19 18:29,平倉,,,,,,26009.81918968965,7.121019168509875e-05,0.005611922016557776,0.0
2023-08-24 05:29,開倉,1.0,26610.890921712824,6.953223993320117e-05,26610.890921712824,6.953223993320117e-05,,,,
2023-08-24 05:44,開倉,1.0,26528.02069259547,6.967966565673311e-05,26569.411927273915,0.0001392119055899343,,,,
2023-08-24 06:14,開倉,1.0,26447.6516824326,6.982148157136125e-05,26528.741483156045,0.00020903338716129555,,,,
2023-08-24 06:29,開倉,1.0,26439.527076709874,6.977305916504493e-05,26506.415019254786,0.0002788064463263405,,,,
2023-08-24 06:44,開倉,1.0,26494.382304276704,6.955893429722421e-05,26504.01241877514,0.00034836538062356473,,,,
2023-08-24 06:59,開倉,1.0,26477.124390942357,6.953463406018877e-05,26499.538503699143,0.0004179000146837535,,,,
2023-08-24 07:14,開倉,1.0,26479.201815945766,6.945961477919705e-05,26496.640072208644,0.00048735962946295055,,,,
2023-08-24 07:29,開倉,1.0,26506.66473367233,6.93182269999713e-05,26497.88835566535,0.0005566778564629218,,,,
2023-08-24 07:44,開倉,1.0,26470.144833487648,6.934441427755728e-05,26494.81520893347,0.0006260222707404791,,,,
2023-08-24 07:59,開倉,1.0,26447.574657589423,6.933415402332323e-05,26490.104842355428,0.0006953564247638023,,,,
2023-08-24 09:29,開倉,1.0,26508.2425619322,6.910626283495718e-05,26491.74446458505,0.0007644626875987594,,,,
2023-08-24 09:44,開倉,1.0,26453.023947552763,6.918123160079857e-05,26488.531182517225,0.0008336439191995581,,,,
2023-08-24 10:29,開倉,1.0,26464.863764102567,6.908109653427755e-05,26486.720031626617,0.0009027250157338356,,,,
2023-08-24 12:59,平倉,,,,,,26473.064419753235,-0.0009027250157338356,-0.011570635051590268,0.0
2023-08-25 01:14,開倉,-1.0,26136.035695344766,-6.93679165425767e-05,26136.035695344766,-6.93679165425767e-05,,,,
2023-08-25 01:29,開倉,-1.0,26126.056296460305,-6.932505336720774e-05,26131.047537973216,-0.00013869296990978442,,,,
2023-08-25 03:59,平倉,,,,,,26079.740306066295,0.00013869296990978442,-0.010733029008545242,0.0
2023-08-25 04:14,開倉,-1.0,26127.93654558545,-6.884019703365129e-05,26127.93654558545,-6.884019703365129e-05,,,,
2023-08-25 05:44,開倉,-1.0,26089.29375159797,-6.887325368081502e-05,26108.610510696133,-0.00013771345071446632,,,,
2023-08-25 05:59,開倉,-1.0,26101.799279276183,-6.877145025832308e-05,26106.34197551226,-0.0002064849009727894,,,,
2023-08-25 06:14,開倉,-1.0,26105.968178483836,-6.869174195975486e-05,26106.24866537973,-0.00027517664293254425,,,,
2023-08-25 06:29,開倉,-1.0,26121.091905757377,-6.85833528089847e-05,26109.210031461473,-0.00034375999574152896,,,,
2023-08-25 06:44,開倉,-1.0,26107.70686149744,-6.854993029824165e-05,26108.960117040904,-0.0004123099260397706,,,,
2023-08-25 06:59,開倉,-1.0,26117.184743455808,-6.845656285391586e-05,26110.131225402503,-0.0004807664888936865,,,,
2023-08-25 07:29,開倉,-1.0,26102.788841057783,-6.842585714043294e-05,26109.2164112288,-0.0005491923460341194,,,,
2023-08-25 09:59,平倉,,,,,,26220.17550440421,0.0005491923460341194,0.04653796499613182,0.0
2023-08-30 03:29,開倉,1.0,27927.85695,6.562146669225496e-05,27927.85695,6.562146669225496e-05,,,,
2023-08-30 03:44,開倉,1.0,27920.1531,6.55739008595332e-05,27924.006421543363,0.00013119536755178818,,,,
2023-08-30 03:59,開倉,1.0,27834.010049999997,6.571103478473993e-05,27893.97309286124,0.0001969064023365281,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,6.553763241006355e-05,27890.41702603698,0.00026244403474659164,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,6.551273445700335e-05,27884.825181393313,0.000327956769203595,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,6.576552542333355e-05,27858.55581695122,0.00039372229462692854,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,6.607380118808037e-05,27817.172771798203,0.0004597960958150089,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,6.572245059559232e-05,27801.298068268025,0.0005255185464106012,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,6.566286384059188e-05,27788.673656054565,0.0005911814102511931,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,6.571328445786008e-05,27773.67209877228,0.0006568946947090532,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,6.558794507221205e-05,27763.700031508768,0.0007224826397812653,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,6.547378138494339e-05,27757.10536178518,0.0007879564211662087,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,6.568850662409164e-05,27742.417533764332,0.0008536449277903003,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,6.548506668098242e-05,27733.995283804437,0.0009191299944712827,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,6.537905753937439e-05,27727.840509179394,0.0009845090520106572,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,6.537185401269216e-05,27720.920327747288,0.0010498809060233494,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,6.529982554876128e-05,27714.98178934091,0.0011151807315721107,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,6.521984526358528e-05,27710.049093998456,0.001180400576835696,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,6.539641868294103e-05,27700.259096026846,0.0012457969955186371,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,6.531252703856436e-05,27691.8439786237,0.0013111095225572015,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,6.52120417676408e-05,27684.941561608324,0.0013763215643248423,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,6.518386758846971e-05,27677.957845929985,0.001441505431913312,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,6.534077469156626e-05,27667.505453126712,0.0015068462066048782,,,,
2023-08-30 10:29,開倉,1.0,27370.478399999996,6.543383668640601e-05,27655.144029493138,0.0015722800432912843,,,,
2023-08-30 10:44,開倉,1.0,27396.4914,6.530630279040191e-05,27644.82906382453,0.0016375863460816862,,,,
2023-08-30 10:59,開倉,1.0,27402.994649999997,6.522548091722878e-05,27635.565699726434,0.001702811826998915,,,,
2023-08-30 11:14,開倉,1.0,27377.381849999998,6.522118320920182e-05,27626.041524517354,0.0017680330102081167,,,,
2023-08-30 11:29,開倉,1.0,27338.762549999996,6.524797002551532e-05,27615.817030770693,0.001833280980233632,,,,
2023-08-30 11:44,開倉,1.0,27404.695499999998,6.502586641542155e-05,27608.585133313467,0.0018983068466490536,,,,
2023-08-30 11:59,開倉,1.0,27392.98965,6.498856774702324e-05,27601.44853961976,0.001963295414396077,,,,
2023-08-30 12:14,開倉,1.0,27426.60645,6.484396987376054e-05,27595.858462685253,0.0020281393842698373,,,,
2023-08-30 12:29,開倉,1.0,27421.40385,6.47913838705921e-05,27590.45782738926,0.0020929307681404295,,,,
2023-08-30 14:44,開倉,1.0,27425.62761468693,6.471659168619816e-05,27585.513901068574,0.0021576473598266276,,,,
2023-08-30 14:59,開倉,1.0,27387.58695,6.47416425084783e-05,27579.74798164789,0.002222389002335106,,,,
2023-08-30 15:14,開倉,1.0,27424.20525,6.459050840004186e-05,27575.355032752672,0.002286979510735148,,,,
2023-08-30 15:59,開倉,1.0,27440.813549999995,6.448683189764077e-05,27571.665354604094,0.002351466342632789,,,,
2023-08-30 16:14,開倉,1.0,27418.20225,6.447544074911965e-05,27567.569808355365,0.0024159417833819084,,,,
2023-08-30 17:29,開倉,1.0,27360.92143627618,6.454577906505827e-05,27562.192526739316,0.0024804875624469666,,,,
2023-08-30 17:44,開倉,1.0,27417.58994349975,6.434792695754573e-05,27558.53615032406,0.002544835489404512,,,,
2023-08-30 17:59,開倉,1.0,27427.60695,6.426006946364995e-05,27555.31146218297,0.0026090955588681623,,,,
2023-08-30 18:14,開倉,1.0,27403.294799999996,6.42527316332376e-05,27551.657809632823,0.0026733482905013997,,,,
2023-08-30 18:59,開倉,1.0,27435.510899999997,6.411307360549175e-05,27548.937575673,0.0027374613641068914,,,,
2023-08-30 21:29,平倉,,,,,,27414.632481502584,-0.0027374613641068914,0.2926085090649506,0.0
2023-08-31 02:44,開倉,-1.0,27196.225652196263,-7.530166021610947e-05,27196.225652196263,-7.530166021610947e-05,,,,
2023-08-31 03:29,開倉,-1.0,27211.555064525826,-7.518401801691457e-05,27203.88436647597,-0.00015048567823302406,,,,
2023-08-31 05:59,平倉,,,,,,27275.017030718773,0.00015048567823302406,0.006599947786415192,0.0
2023-09-01 06:59,開倉,-1.0,26039.504654030257,-7.874288970491319e-05,26039.504654030257,-7.874288970491319e-05,,,,
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-7.86427614608706e-05,26043.04938153618,-0.0001573856511657838,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-7.843984707547777e-05,26057.959894683296,-0.00023582549824126156,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-7.832292987252795e-05,26068.61733677501,-0.0003141484281137895,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-7.82233596650767e-05,26076.43057075536,-0.0003923717877788662,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-7.823647222933834e-05,26076.582218964017,-0.00047060826000820455,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-7.824134795606394e-05,26072.743610020952,-0.0005488496079642685,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-7.820051971394164e-05,26068.311559523234,-0.0006270501276782101,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-7.811725322893723e-05,26065.054152149987,-0.0007051673809071473,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-7.789648646694451e-05,26067.197871370092,-0.0007830638673740919,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-7.770829714774794e-05,26072.293540688548,-0.0008607721645218398,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-7.772678619952103e-05,26073.86964664018,-0.0009384989507213609,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-7.768376494953592e-05,26074.31387564203,-0.0010161827156708967,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-7.761685581602078e-05,26074.438727954275,-0.0010937995714869176,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-7.744727525159096e-05,26076.59511364944,-0.0011712468467385087,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-7.73438119825665e-05,26079.026426562457,-0.0012485906587210752,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-7.737869739603411e-05,26078.96533987802,-0.0013259693561171093,,,,
2023-09-01 14:59,平倉,,,,,,26019.22669463142,0.0013259693561171093,-0.11371231023989034,0.0
2023-09-01 17:14,開倉,-1.0,26019.822143928395,-7.310610193300263e-05,26019.822143928395,-7.310610193300263e-05,,,,
2023-09-01 17:29,開倉,-1.0,26032.288060642,-7.299805951900319e-05,26026.050493081322,-0.00014610416145200583,,,,
2023-09-01 17:44,開倉,-1.0,26030.0976042181,-7.293123467193376e-05,26027.39804154738,-0.0002190353961239396,,,,
2023-09-01 17:59,開倉,-1.0,26040.137480018977,-7.283024908791153e-05,26030.576957916426,-0.00029186564521185116,,,,
2023-09-01 18:14,開倉,-1.0,26045.509250630057,-7.274244935192839e-05,26033.556078683698,-0.00036460809456377954,,,,
2023-09-01 18:29,開倉,-1.0,26022.00715934416,-7.273537583356817e-05,26031.6353572245,-0.0004373434703973477,,,,
2023-09-01 19:44,開倉,-1.0,26039.831042794234,-7.261294028601186e-05,26032.802344861895,-0.0005099564106833595,,,,
2023-09-01 19:59,開倉,-1.0,26048.470059445077,-7.25163055248657e-05,26034.75293369803,-0.0005824727162082252,,,,
2023-09-01 20:14,開倉,-1.0,26089.35249757029,-7.233030482906381e-05,26040.78406515518,-0.000654803021037289,,,,
2023-09-01 20:29,開倉,-1.0,26068.149937843446,-7.231678182546846e-05,26043.505778739203,-0.0007271198028627574,,,,
2023-09-01 20:59,開倉,-1.0,26058.473985199966,-7.22713268086592e-05,26044.85902385378,-0.0007993911296714166,,,,
2023-09-01 21:14,開倉,-1.0,26033.915210989835,-7.22671997439652e-05,26043.951697343484,-0.0008716583294153818,,,,
2023-09-01 23:44,平倉,,,,,,25886.7608317599,0.0008716583294153818,-0.15958113799453136,0.0
2023-09-02 00:29,開倉,-1.0,25963.620343845916,-6.624716903937545e-05,25963.620343845916,-6.624716903937545e-05,,,,
2023-09-02 00:44,開倉,-1.0,25883.262851651434,-6.638642119054456e-05,25923.399414039286,-0.00013263359022992,,,,
2023-09-02 03:14,平倉,,,,,,25685.234315228085,0.00013263359022992,-0.03499541696591875,0.0
2023-09-02 03:29,開倉,-1.0,25702.81956793668,-6.542480009682468e-05,25702.81956793668,-6.542480009682468e-05,,,,
2023-09-02 03:44,開倉,-1.0,25665.934143175033,-6.545333833378072e-05,25684.372834085945,-0.0001308781384306054,,,,
2023-09-02 03:59,開倉,-1.0,25669.73677684706,-6.537823136265574e-05,25679.497173044172,-0.00019625636979326113,,,,
2023-09-02 04:14,開倉,-1.0,25656.175395509774,-6.534740900779718e-05,25673.671501326757,-0.0002616037788010583,,,,
2023-09-02 04:29,開倉,-1.0,25756.87660393766,-6.502686201421073e-05,25690.236287511092,-0.0003266306408152691,,,,
2023-09-02 06:59,平倉,,,,,,25789.3263000405,0.0003266306408152691,0.02394225011529679,0.0
2023-09-08 07:44,開倉,1.0,26190.4887,6.486488671364856e-05,26190.4887,6.486488671364856e-05,,,,
2023-09-08 08:14,開倉,1.0,26222.5047,6.472087275463625e-05,26206.478909654328,0.0001295857594682848,,,,
2023-09-08 09:59,開倉,1.0,26246.01645,6.459819916918705e-05,26219.631664000415,0.00019418395863747185,,,,
2023-09-08 10:14,開倉,1.0,26264.725799999997,6.448759898776959e-05,26230.873768025067,0.0002586715576252414,,,,
2023-09-08 10:29,開倉,1.0,26266.1265,6.441964364005704e-05,26237.902645389324,0.00032309120126529844,,,,
2023-09-08 10:44,開倉,1.0,26223.66264132132,6.445940185849258e-05,26235.534174956596,0.000387550603123791,,,,
2023-09-08 10:59,開倉,1.0,26248.1175,6.433491474614387e-05,26237.325662206964,0.0004518855178699349,,,,
2023-09-08 11:14,開倉,1.0,26222.404649999997,6.433356930415828e-05,26235.466137836873,0.0005162190871740932,,,,
2023-09-08 11:29,開倉,1.0,26229.7083,6.425130783841546e-05,26234.82881229104,0.0005804703950125086,,,,
2023-09-08 11:44,開倉,1.0,26267.627249999998,6.409436645200282e-05,26238.09023024506,0.0006445647614645115,,,,
2023-09-08 11:59,開倉,1.0,26248.7178,6.407636711519165e-05,26239.051190643346,0.0007086411285797032,,,,
2023-09-08 13:59,開倉,1.0,26240.1135,6.403324873638869e-05,26239.139226588715,0.0007726743773160919,,,,
2023-09-08 14:14,開倉,1.0,26220.703799999996,6.401653622974441e-05,26237.728703138513,0.0008366909135458363,,,,
2023-09-08 14:29,開倉,1.0,26255.5212,6.386768040498839e-05,26238.990548298603,0.0009005585939508247,,,,
2023-09-08 14:44,開倉,1.0,26213.5002,6.390606009919695e-05,26237.301541113655,0.0009644646540500217,,,,
2023-09-08 14:59,開倉,1.0,26224.405649999997,6.381557326434813e-05,26236.501215810968,0.0010282802273143697,,,,
2023-09-08 15:14,開倉,1.0,26259.123,6.366743922973926e-05,26237.82020857431,0.001091947666544109,,,,
2023-09-08 15:44,開倉,1.0,26240.41365,6.364908926599032e-05,26237.96305267973,0.0011555967558100992,,,,
2023-09-08 15:59,開倉,1.0,26257.222049999997,6.354470454216843e-05,26238.966879827192,0.0012191414603522676,,,,
2023-09-08 18:29,平倉,,,,,,25780.503300000004,-0.0012191414603522676,0.5275018777870684,0.0
2023-09-12 00:59,開倉,-1.0,25238.22482703392,-8.686863725142441e-05,25238.22482703392,-8.686863725142441e-05,,,,
2023-09-12 01:14,開倉,-1.0,25195.264220812554,-8.692978427144265e-05,25216.736966567347,-0.00017379842152286706,,,,
2023-09-12 01:29,開倉,-1.0,25181.104767760717,-8.689173011998362e-05,25204.860248621637,-0.0002606901516428507,,,,
2023-09-12 01:44,開倉,-1.0,25184.43286994718,-8.679341064165716e-05,25199.75795873498,-0.00034748356228450785,,,,
2023-09-12 01:59,開倉,-1.0,25266.530183325896,-8.642492887278939e-05,25213.05750202245,-0.0004339084911572972,,,,
2023-09-12 02:14,開倉,-1.0,25232.871090651217,-8.645371744951548e-05,25216.349359818116,-0.0005203622086068127,,,,
2023-09-12 02:29,開倉,-1.0,25226.735509216596,-8.63883129921842e-05,25217.828125625612,-0.0006067505215989969,,,,
2023-09-12 02:44,開倉,-1.0,25257.878185918682,-8.619555852793756e-05,25222.809952372372,-0.0006929460801269344,,,,
2023-09-12 05:14,平倉,,,,,,25223.276820932595,0.0006929460801269344,-0.01715485606228092,0.0
2023-09-12 05:14,開倉,-1.0,25198.066149447404,-8.563334176817113e-05,25198.066149447408,-8.563334176817113e-05,,,,
2023-09-12 05:29,開倉,-1.0,25171.74414616284,-8.56372082221426e-05,25184.904850693874,-0.00017127054999031374,,,,
2023-09-12 05:59,開倉,-1.0,25151.573907707152,-8.562022172392745e-05,25173.795838448135,-0.0002568907717142412,,,,
2023-09-12 06:14,開倉,-1.0,25144.31695052089,-8.555933065606904e-05,25166.430695608098,-0.00034245010237031026,,,,
2023-09-12 06:29,開倉,-1.0,25178.419752799786,-8.535804446540008e-05,25168.82280170621,-0.0004278081468357103,,,,
2023-09-12 06:44,開倉,-1.0,25154.581826695303,-8.535353843437625e-05,25166.454118223348,-0.0005131616852700866,,,,
2023-09-12 06:59,開倉,-1.0,25145.5408006697,-8.529888558363848e-05,25163.473332574195,-0.0005984605708537251,,,,
2023-09-12 07:14,開倉,-1.0,25147.89128208108,-8.520566474125963e-05,25161.53133383099,-0.0006836662355949847,,,,
2023-09-12 07:59,開倉,-1.0,25152.0126315355,-8.510655403475088e-05,25160.477571312105,-0.0007687727896297355,,,,
2023-09-12 08:14,開倉,-1.0,25192.813740345715,-8.488379318512832e-05,25163.692935358853,-0.0008536565828148638,,,,
2023-09-12 08:29,開倉,-1.0,25166.098935830018,-8.48889692587555e-05,25163.91055175433,-0.0009385455520736193,,,,
2023-09-12 08:44,開倉,-1.0,25181.677469686503,-8.475165903696312e-05,25165.382045817223,-0.0010232972111105824,,,,
2023-09-12 08:59,開倉,-1.0,25203.57424972955,-8.45933913942427e-05,25168.29822548917,-0.0011078906025048252,,,,
2023-09-12 09:14,開倉,-1.0,25166.151868510435,-8.46345059974466e-05,25168.14589673626,-0.0011925251085022717,,,,
2023-09-12 10:14,開倉,-1.0,25163.002142951038,-8.45604971652927e-05,25167.805310032094,-0.0012770856056675643,,,,
2023-09-12 10:29,開倉,-1.0,25168.63443251748,-8.445707473741765e-05,25167.85674085444,-0.001361542680404982,,,,
2023-09-12 10:44,開倉,-1.0,25187.15006175164,-8.431063568902659e-05,25168.98177347794,-0.0014458533160940086,,,,
2023-09-12 10:59,開倉,-1.0,25206.609899195526,-8.41613433351189e-05,25171.051579533752,-0.0015300146594291275,,,,
2023-09-12 11:29,平倉,,,,,,25736.46570107856,0.0015300146594291275,0.8257147248072523,0.0
2023-09-12 14:44,開倉,1.0,25752.669899999997,0.00011445608335704555,25752.669899999997,0.00011445608335704555,,,,
2023-09-12 14:59,開倉,1.0,25765.77645,0.0001142834067099604,25759.218227898145,0.00022873949006700596,,,,
2023-09-12 15:14,開倉,1.0,25738.0626,0.00011429199943836031,25752.169548445017,0.0003430314895053663,,,,
2023-09-12 15:29,開倉,1.0,25753.2702,0.00011411022708720465,25752.444289503037,0.000457141716592571,,,,
2023-09-12 16:59,開倉,1.0,25758.33176675862,0.00011397365933776296,25753.619213792186,0.0005711153759303339,,,,
2023-09-12 17:14,開倉,1.0,25761.49780048437,0.00011384563558346066,25754.928693739796,0.0006849610115137946,,,,
2023-09-12 19:44,平倉,,,,,,26029.478750000002,-0.0006849610115137946,-0.20588526234093704,0.0
2023-09-12 21:14,開倉,1.0,26088.74892862654,0.00010440943690516928,26088.74892862654,0.00010440943690516928,,,,
