時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-11-07 20:29,平倉,,,,,,34631.09924236296,-0.03222467053283863,-7.087215515278971,0.0
2023-11-08 02:14,開倉,-1.0,35282.64985,-0.03153449538258727,35282.64985,-0.03153449538258727,,,,
2023-11-08 04:44,平倉,,,,,,35595.84198666009,0.03153449538258727,-10.998852902137802,0.0
2023-11-08 14:14,開倉,1.0,35224.99206246414,0.03127371057391549,35224.99206246414,0.03127371057391549,,,,
2023-11-08 16:44,平倉,,,,,,35281.76842748172,-0.03127371057391549,0.6722157926619259,0.0
2023-11-08 23:14,開倉,1.0,35236.949264417315,0.03125090606886591,35236.949264417315,0.03125090606886591,,,,
2023-11-09 01:44,平倉,,,,,,35271.859912067805,-0.03125090606886591,-0.01128821045750894,0.0
2023-11-09 10:29,開倉,-1.0,36332.869448604455,-0.030247378020393585,36332.869448604455,-0.030247378020393585,,,,
2023-11-09 12:59,平倉,,,,,,36725.8706014215,0.030247378020393585,-12.998115722916836,0.0
2023-11-09 21:59,開倉,-1.0,37147.85525135471,-0.029204485379359015,37147.85525135471,-0.029204485379359015,,,,
2023-11-10 00:29,平倉,,,,,,36543.94705738764,0.029204485379359015,16.569580853644922,0.0
2023-11-10 15:29,開倉,1.0,36547.84912127456,0.030137528964378903,36547.84912127456,0.030137528964378903,,,,
2023-11-10 17:59,平倉,,,,,,36539.64913097249,-0.030137528964378903,-1.3483421792691757,0.0
2023-11-11 09:59,開倉,1.0,37075.42952068507,0.029642565082684633,37075.42952068507,0.029642565082684633,,,,
2023-11-11 12:29,平倉,,,,,,36925.048693992896,-0.029642565082684633,-5.552226601503756,0.0
2023-11-12 04:59,開倉,1.0,37025.2855683086,0.029502980266481155,37025.2855683086,0.029502980266481155,,,,
2023-11-12 07:29,平倉,,,,,,36846.405759770576,-0.029502980266481155,-6.3645662433905725,0.0
2023-11-12 20:29,開倉,1.0,37009.56016760764,0.029313928984707468,37009.56016760764,0.029313928984707468,,,,
2023-11-12 22:59,平倉,,,,,,37126.91605032264,-0.029313928984707468,2.3518262313247353,0.0
2023-11-13 07:29,開倉,1.0,37048.391973807644,0.029317417699384195,37048.391973807644,0.029317417699384195,,,,
2023-11-13 09:59,平倉,,,,,,37178.08191904042,-0.029317417699384195,2.712208938917181,0.0
2023-11-13 11:59,開倉,1.0,36962.572049999995,0.029429500736430497,36962.572049999995,0.029429500736430497,,,,
2023-11-13 14:29,平倉,,,,,,36825.578,-0.029429500736430497,-5.115424870231895,0.0
2023-11-13 19:44,開倉,1.0,36822.6021,0.02937282166831949,36822.6021,0.02937282166831949,,,,
2023-11-13 22:14,平倉,,,,,,36873.9538,-0.02937282166831949,0.4252522572919819,0.0
2023-11-13 22:44,開倉,1.0,36721.65165,0.02943568757516652,36721.65165,0.02943568757516652,,,,
2023-11-14 01:14,平倉,,,,,,36770.5140227715,-0.02943568757516652,0.35593217633067864,0.0
2023-11-14 05:14,開倉,1.0,36557.03558851271,0.02954839445916676,36557.03558851271,0.02954839445916676,,,,
2023-11-14 07:44,平倉,,,,,,36498.24175,-0.02954839445916676,-2.8157279764369987,0.0
2023-11-14 18:44,開倉,1.0,36451.26329402532,0.029527202431814756,36451.26329402532,0.029527202431814756,,,,
2023-11-14 21:14,平倉,,,,,,36445.1073706899,-0.029527202431814756,-1.2578892574632656,0.0
2023-11-14 23:44,開倉,1.0,36206.740949903295,0.029662113789248608,36206.740949903295,0.029662113789248608,,,,
2023-11-15 02:14,平倉,,,,,,35865.42760703416,-0.029662113789248608,-11.18791960875305,0.0
2023-11-15 02:14,開倉,1.0,35901.31097632584,0.029572748796588593,35901.31097632584,0.029572748796588593,,,,
2023-11-15 04:44,平倉,,,,,,35308.29866623647,-0.029572748796588593,-18.58116752644914,0.0
2023-11-15 19:29,開倉,-1.0,36165.111903397425,-0.028784819948637543,36165.111903397425,-0.028784819948637543,,,,
2023-11-15 21:59,平倉,,,,,,36116.55625193922,0.028784819948637543,0.3580571158363446,0.0
2023-11-16 02:14,開倉,-1.0,37073.55395,-0.028061070927284472,37073.55395,-0.028061070927284472,,,,
2023-11-16 04:44,平倉,,,,,,37446.686008851415,0.028061070927284472,-11.521279280759332,0.0
2023-11-16 16:29,開倉,1.0,37298.54112584762,0.02758275675678693,37298.54112584762,0.02758275675678693,,,,
2023-11-16 18:59,平倉,,,,,,37276.99468659608,-0.02758275675678693,-1.622512469914597,0.0
2023-11-16 20:29,開倉,1.0,37111.39227859783,0.02765037605817193,37111.39227859783,0.02765037605817193,,,,
2023-11-16 22:59,平倉,,,,,,36707.2372,-0.02765037605817193,-12.190008821686419,0.0
2023-11-17 03:14,開倉,1.0,36071.05742277366,0.02808127246792149,36071.05742277366,0.02808127246792149,,,,
2023-11-17 05:44,平倉,,,,,,35930.7588991571,-0.02808127246792149,-4.9487424991500255,0.0
2023-11-17 22:59,開倉,1.0,36038.04121147794,0.027941489418452294,36038.04121147794,0.027941489418452294,,,,
2023-11-18 01:29,平倉,,,,,,36354.13207070509,-0.027941489418452294,7.816260801794328,0.0
2023-11-18 14:59,開倉,1.0,36273.85025294587,0.027947660615285183,36273.85025294587,0.027947660615285183,,,,
2023-11-18 17:29,平倉,,,,,,36410.05822735823,-0.027947660615285183,2.789118291651164,0.0
2023-11-19 00:14,開倉,-1.0,36790.96121293206,-0.027575535440446358,36790.96121293206,-0.027575535440446358,,,,
2023-11-19 02:44,平倉,,,,,,36692.30254714218,0.027575535440446358,1.708755645715706,0.0
2023-11-19 06:14,開倉,1.0,36515.45951048251,0.027830406044893417,36515.45951048251,0.027830406044893417,,,,
2023-11-19 08:44,平倉,,,,,,36528.49735845809,-0.027830406044893417,-0.6537543105838737,0.0
2023-11-19 19:14,開倉,1.0,36493.68714739134,0.027801225774257043,36493.68714739134,0.027801225774257043,,,,
2023-11-19 21:44,平倉,,,,,,36494.84345,-0.027801225774257043,-0.982454752462932,0.0
2023-11-20 02:59,開倉,-1.0,36821.40375826495,-0.02747204193191218,36821.40375826495,-0.02747204193191218,,,,
2023-11-20 05:29,平倉,,,,,,37027.63366642093,0.02747204193191218,-6.682781389198965,0.0
2023-11-20 07:14,開倉,-1.0,37368.870564116856,-0.026863767609714987,37368.870564116856,-0.026863767609714987,,,,
2023-11-20 09:44,平倉,,,,,,37367.740474800914,0.026863767609714987,-0.9734798394534965,0.0
2023-11-20 13:44,開倉,1.0,37071.876116010644,0.02705270931541935,37071.876116010644,0.02705270931541935,,,,
2023-11-20 16:14,平倉,,,,,,37144.80262087349,-0.02705270931541935,0.9679919895629174,0.0
2023-11-20 22:14,開倉,1.0,36902.54205,0.027175899341426092,36902.54205,0.027175899341426092,,,,
2023-11-21 00:44,平倉,,,,,,37366.72815554701,-0.027175899341426092,11.599200436960675,0.0
2023-11-21 19:29,開倉,1.0,37208.78849983156,0.0272371514336521,37208.78849983156,0.0272371514336521,,,,
2023-11-21 21:59,平倉,,,,,,36999.416027195155,-0.0272371514336521,-6.710468440525262,0.0
2023-11-21 21:59,開倉,1.0,37036.433952184845,0.027155249787779133,37036.433952184845,0.027155249787779133,,,,
2023-11-22 00:29,平倉,,,,,,36945.01606290409,-0.027155249787779133,-3.485726758092085,0.0
2023-11-22 06:29,開倉,1.0,36620.9013,0.027340668131416647,36620.9013,0.027340668131416647,,,,
2023-11-22 07:59,平倉,,,,,,35852.612726,-0.027340668131416647,-21.985757317079067,0.0
2023-11-22 07:59,開倉,1.0,35767.10362481516,0.027350311298708387,35767.10362481516,0.027350311298708387,,,,
2023-11-22 10:29,平倉,,,,,,36091.83333857864,-0.027350311298708387,7.894335882220458,0.0
2023-11-22 22:59,開倉,1.0,36415.166762809335,0.027053589437603706,36415.166762809335,0.027053589437603706,,,,
2023-11-23 01:29,平倉,,,,,,36561.71,-0.027053589437603706,2.9753950823368864,0.0
2023-11-23 02:29,開倉,-1.0,37086.58990715081,-0.026590892927326366,37086.58990715081,-0.026590892927326366,,,,
2023-11-23 04:59,平倉,,,,,,37635.58744696872,0.026590892927326366,-15.599098674722972,0.0
2023-11-23 22:29,開倉,1.0,37189.79648201829,0.026097444328650493,37189.79648201829,0.026097444328650493,,,,
2023-11-24 00:59,平倉,,,,,,37051.28616162392,-0.026097444328650493,-4.581709253343563,0.0
2023-11-24 19:44,開倉,-1.0,37889.780405973324,-0.025443247957229506,37889.780405973324,-0.025443247957229506,,,,
2023-11-24 22:14,平倉,,,,,,37732.25408551341,0.025443247957229506,3.04795013456878,0.0
2023-11-24 23:29,開倉,-1.0,38244.3325226826,-0.02526183314723241,38244.3325226826,-0.02526183314723241,,,,
2023-11-25 01:59,平倉,,,,,,37772.10932532448,0.02526183314723241,10.975030896517925,0.0
2023-11-25 16:29,開倉,1.0,37686.418364886296,0.02592717769591229,37686.418364886296,0.02592717769591229,,,,
2023-11-25 18:59,平倉,,,,,,37599.58955894084,-0.02592717769591229,-3.22607712065978,0.0
2023-11-26 08:14,開倉,1.0,37664.33347862163,0.025830728825853147,37664.33347862163,0.025830728825853147,,,,
2023-11-26 10:44,平倉,,,,,,37624.680155246904,-0.025830728825853147,-1.9961471533860267,0.0
2023-11-26 20:29,開倉,1.0,37583.7825,0.02580705269973106,37583.7825,0.02580705269973106,,,,
2023-11-26 22:59,平倉,,,,,,37313.86018132773,-0.02580705269973106,-7.928860258938893,0.0
2023-11-26 22:59,開倉,1.0,37351.19270777227,0.025729390406446777,37351.19270777227,0.025729390406446777,,,,
2023-11-27 01:29,平倉,,,,,,37241.27005000001,-0.025729390406446777,-3.7864381526852284,0.0
2023-11-27 10:44,開倉,1.0,37273.09643047794,0.025655866445267118,37273.09643047794,0.025655866445267118,,,,
2023-11-27 13:14,平倉,,,,,,37358.61135000001,-0.025655866445267118,1.2354918109596407,0.0
2023-11-27 18:44,開倉,1.0,37136.38597707177,0.025757836059990803,37136.38597707177,0.025757836059990803,,,,
2023-11-27 21:14,平倉,,,,,,36969.118861586045,-0.025757836059990803,-5.260683441827862,0.0
2023-11-28 12:59,開倉,1.0,37016.38042528227,0.025673298846015727,37016.38042528227,0.025673298846015727,,,,
2023-11-28 15:29,平倉,,,,,,36978.7689332265,-0.025673298846015727,-1.9149780613727279,0.0
2023-11-29 00:14,開倉,-1.0,37561.30995,-0.025199303816749785,37561.30995,-0.025199303816749785,,,,
2023-11-29 02:44,平倉,,,,,,38091.53625,0.025199303816749785,-14.321213820141473,0.0
2023-11-29 07:44,開倉,1.0,37788.4848,0.024668638923433447,37788.4848,0.024668638923433447,,,,
2023-11-29 10:14,平倉,,,,,,37925.76215731772,-0.024668638923433447,2.450868627479059,0.0
2023-11-29 22:44,開倉,1.0,37923.07866444057,0.024621153064503746,37923.07866444057,0.024621153064503746,,,,
2023-11-30 01:14,平倉,,,,,,37810.27372216184,-0.024621153064503746,-3.7083202870012486,0.0
2023-11-30 22:44,開倉,1.0,37667.57201304961,0.02466486485845064,37667.57201304961,0.02466486485845064,,,,
2023-12-01 01:14,平倉,,,,,,37731.41157824919,-0.02466486485845064,0.6439540807738314,0.0
2023-12-01 06:59,開倉,1.0,37724.75799228988,0.024619914576772855,37724.75799228988,0.024619914576772855,,,,
2023-12-01 09:29,平倉,,,,,,37954.31192996037,-0.024619914576772855,4.717166418673513,0.0
2023-12-01 17:29,開倉,-1.0,38568.9059,-0.0241551704204529,38568.9059,-0.0241551704204529,,,,
2023-12-01 19:59,平倉,,,,,,38597.38905,0.0241551704204529,-1.620341852648596,0.0
2023-12-03 03:14,開倉,-1.0,39427.39252442877,-0.023564525349015642,39427.39252442877,-0.023564525349015642,,,,
2023-12-03 05:44,平倉,,,,,,39558.769499999995,0.023564525349015642,-4.028019697783813,0.0
2023-12-03 11:14,開倉,1.0,39312.973620198354,0.023530597457450217,39312.973620198354,0.023530597457450217,,,,
2023-12-03 13:44,平倉,,,,,,39410.36063669274,-0.023530597457450217,1.3642253509165352,0.0
2023-12-04 06:29,開倉,-1.0,39876.262745554515,-0.023186027125020506,39876.262745554515,-0.023186027125020506,,,,
2023-12-04 08:59,平倉,,,,,,40219.08146217559,0.023186027125020506,-8.88112477626643,0.0
2023-12-04 09:29,開倉,-1.0,40626.576550000005,-0.02251657395989437,40626.576550000005,-0.02251657395989437,,,,
2023-12-04 11:59,平倉,,,,,,40721.449570750614,0.02251657395989437,-3.0531229195435894,0.0
2023-12-04 13:44,開倉,-1.0,41409.285,-0.021995197582796555,41409.285,-0.021995197582796555,,,,
2023-12-04 16:14,平倉,,,,,,41474.326799999995,0.021995197582796555,-2.3428432547200306,0.0
2023-12-04 18:59,開倉,-1.0,41959.285261730285,-0.02162938138341829,41959.285261730285,-0.02162938138341829,,,,
2023-12-04 21:29,平倉,,,,,,41839.72955711352,0.02162938138341829,1.6809484641494665,0.0
2023-12-04 23:59,開倉,1.0,41288.78864207239,0.0220213574331047,41288.78864207239,0.0220213574331047,,,,
2023-12-05 02:29,平倉,,,,,,41605.09422455093,-0.0220213574331047,6.049277638889486,0.0
2023-12-05 15:29,開倉,1.0,41555.79535081845,0.022003616521719078,41555.79535081845,0.022003616521719078,,,,
2023-12-05 17:59,平倉,,,,,,41686.446350000006,-0.022003616521719078,1.9575419045317455,0.0
2023-12-05 23:44,開倉,-1.0,42369.36852720544,-0.02158414294704003,42369.36852720544,-0.02158414294704003,,,,
2023-12-06 01:29,平倉,,,,,,43259.99427283484,0.02158414294704003,-20.157123306252018,0.0
2023-12-06 01:29,開倉,-1.0,43670.49707745546,-0.020458787342955215,43670.49707745546,-0.020458787342955215,,,,
2023-12-06 03:59,平倉,,,,,,43853.81595,0.020458787342955215,-4.647677724037123,0.0
2023-12-07 07:14,開倉,1.0,43698.93855,0.02033906179465731,43698.93855,0.02033906179465731,,,,
2023-12-07 09:44,平倉,,,,,,43916.52528683295,-0.02033906179465731,3.532289164527664,0.0
2023-12-07 14:59,開倉,1.0,43899.12550256455,0.02030656002423511,43899.12550256455,0.02030656002423511,,,,
2023-12-07 17:29,平倉,,,,,,43057.960250000004,-0.02030656002423511,-17.95553174584063,0.0
2023-12-07 17:29,開倉,1.0,43101.039749999996,0.020245076142748987,43101.039749999996,0.020245076142748987,,,,
2023-12-07 19:59,平倉,,,,,,43184.796800000004,-0.020245076142748987,0.8213883553170418,0.0
2023-12-08 14:44,開倉,1.0,43416.59745,0.02009675243439441,43416.59745,0.02009675243439441,,,,
2023-12-08 17:14,平倉,,,,,,43307.560472307574,-0.02009675243439441,-3.061630468228825,0.0
2023-12-09 04:59,開倉,-1.0,44386.842809413465,-0.01954922366663534,44386.842809413465,-0.01954922366663534,,,,
2023-12-09 07:29,平倉,,,,,,44257.81784999999,0.01954922366663534,1.6571318100056742,0.0
2023-12-09 16:44,開倉,1.0,43907.41265631067,0.01980044429707487,43907.41265631067,0.01980044429707487,,,,
2023-12-09 19:14,平倉,,,,,,43897.80528358692,-0.01980044429707487,-1.0594262967394021,0.0
2023-12-10 07:14,開倉,1.0,43875.926999999996,0.019770670635594834,43875.926999999996,0.019770670635594834,,,,
2023-12-10 09:44,平倉,,,,,,43885.066774777544,-0.019770670635594834,-0.6869377242147913,0.0
2023-12-10 17:29,開倉,1.0,43847.892675722935,0.01974784367698807,43847.892675722935,0.01974784367698807,,,,
2023-12-10 19:59,平倉,,,,,,43781.96949411508,-0.01974784367698807,-2.166440174522034,0.0
2023-12-11 07:14,開倉,1.0,43760.35931586541,0.019718016166683814,43760.35931586541,0.019718016166683814,,,,
2023-12-11 09:44,平倉,,,,,,43347.076841289054,-0.019718016166683814,-9.003828877038728,0.0
2023-12-11 09:44,開倉,1.0,43390.44560251095,0.019658609883073,43390.44560251095,0.019658609883073,,,,
2023-12-11 10:14,平倉,,,,,,42480.13530446327,-0.019658609883073,-18.730535429593772,0.0
2023-12-11 10:14,開倉,1.0,41791.925482911465,0.01994171146900746,41791.925482911465,0.01994171146900746,,,,
2023-12-11 12:44,平倉,,,,,,42127.93876092623,-0.01994171146900746,5.860576640371354,0.0
2023-12-11 21:44,開倉,1.0,42132.35621024998,0.019899960098083095,42132.35621024998,0.019899960098083095,,,,
2023-12-12 00:14,平倉,,,,,,41698.90510513618,-0.019899960098083095,-9.455466243960528,0.0
2023-12-12 01:59,開倉,1.0,41468.39097001822,0.019970226542436437,41468.39097001822,0.019970226542436437,,,,
2023-12-12 03:44,平倉,,,,,,40598.40443682414,-0.019970226542436437,-18.184587490619545,0.0
2023-12-12 03:44,開倉,1.0,40564.272,0.019946393590118475,40564.272,0.019946393590118475,,,,
2023-12-12 06:14,平倉,,,,,,41156.4115,-0.019946393590118475,10.990125544720176,0.0
2023-12-12 22:59,開倉,1.0,41519.1492,0.01973299202686067,41519.1492,0.01973299202686067,,,,
2023-12-13 01:29,平倉,,,,,,40969.16929465665,-0.01973299202686067,-11.661193378112529,0.0
2023-12-13 01:29,開倉,1.0,41010.15895878336,0.01967342555958058,41010.15895878336,0.01967342555958058,,,,
2023-12-13 03:59,平倉,,,,,,41178.26532712025,-0.01967342555958058,2.4971105859815212,0.0
2023-12-13 10:29,開倉,1.0,40960.34909760902,0.019738636820750236,40960.34909760902,0.019738636820750236,,,,
2023-12-13 12:59,平倉,,,,,,40926.863132229686,-0.019738636820750236,-1.4688077967944824,0.0
2023-12-13 23:14,開倉,-1.0,41803.987550000005,-0.019266515805992902,41803.987550000005,-0.019266515805992902,,,,
2023-12-14 01:44,平倉,,,,,,42171.27338457271,0.019266515805992902,-7.888811842335076,0.0
2023-12-14 03:44,開倉,-1.0,42719.8294,-0.018650058208586843,42719.8294,-0.018650058208586843,,,,
2023-12-14 06:14,平倉,,,,,,43400.789549999994,0.018650058208586843,-13.509373686634,0.0
2023-12-14 06:14,開倉,-1.0,43357.41045,-0.018046012178981285,43357.41045,-0.018046012178981285,,,,
2023-12-14 08:44,平倉,,,,,,42697.43805,0.018046012178981285,11.139351481130017,0.0
2023-12-14 21:29,開倉,1.0,42535.167159352124,0.018656874567092994,42535.167159352124,0.018656874567092994,,,,
2023-12-14 23:59,平倉,,,,,,42440.669050000004,-0.018656874567092994,-2.554849612019298,0.0
2023-12-15 10:14,開倉,1.0,42900.13935,0.018420060942774513,42900.13935,0.018420060942774513,,,,
2023-12-15 12:44,平倉,,,,,,42752.65132181951,-0.018420060942774513,-3.504244910227323,0.0
2023-12-15 13:44,開倉,1.0,42673.61645908697,0.018417153997446336,42673.61645908697,0.018417153997446336,,,,
2023-12-15 16:14,平倉,,,,,,42735.829496359795,-0.018417153997446336,0.35871473505947316,0.0
2023-12-15 21:29,開倉,1.0,42511.75717079741,0.018477221192299647,42511.75717079741,0.018477221192299647,,,,
2023-12-15 23:59,平倉,,,,,,41880.127939550606,-0.018477221192299647,-12.444581404770316,0.0
2023-12-16 08:29,開倉,1.0,41926.22907731955,0.018419554105579154,41926.22907731955,0.018419554105579154,,,,
2023-12-16 10:59,平倉,,,,,,42152.61315,-0.018419554105579154,3.3934613367709083,0.0
2023-12-17 09:44,開倉,1.0,42197.54976134529,0.018363268929270968,42197.54976134529,0.018363268929270968,,,,
2023-12-17 12:14,平倉,,,,,,42016.3545263935,-0.018363268929270968,-4.098894445717891,0.0
2023-12-17 16:14,開倉,1.0,41864.88354412167,0.018392711813530273,41864.88354412167,0.018392711813530273,,,,
2023-12-17 18:44,平倉,,,,,,41972.089257469815,-0.018392711813530273,1.1998232484519185,0.0
2023-12-17 21:44,開倉,1.0,41867.050474235264,0.018402031163521595,41867.050474235264,0.018402031163521595,,,,
2023-12-18 00:14,平倉,,,,,,41857.98982453541,-0.018402031163521595,-0.9370063913318929,0.0
2023-12-18 01:14,開倉,-1.0,42496.48953042769,-0.01807118966437826,42496.48953042769,-0.01807118966437826,,,,
2023-12-18 03:44,平倉,,,,,,42221.41695570865,0.01807118966437826,4.207897435511175,0.0
2023-12-18 06:29,開倉,1.0,41806.092599999996,0.01847032515904008,41806.092599999996,0.01847032515904008,,,,
2023-12-18 08:59,平倉,,,,,,41455.80328940991,-0.01847032515904008,-7.235659632819503,0.0
2023-12-18 17:29,開倉,1.0,41013.417372606076,0.018631958447546795,41013.417372606076,0.018631958447546795,,,,
2023-12-18 19:59,平倉,,,,,,41144.173146647794,-0.018631958447546795,1.6696396242950917,0.0
2023-12-19 05:14,開倉,-1.0,42455.51462452949,-0.018002408950519952,42455.51462452949,-0.018002408950519952,,,,
2023-12-19 07:44,平倉,,,,,,42655.5171,0.018002408950519952,-4.368428417366521,0.0
2023-12-19 09:59,開倉,-1.0,43323.42745,-0.017523345163834567,43323.42745,-0.017523345163834567,,,,
2023-12-19 12:29,平倉,,,,,,43078.5285,0.017523345163834567,3.5365689070551225,0.0
2023-12-19 22:14,開倉,1.0,42667.022849999994,0.017875859605894474,42667.022849999994,0.017875859605894474,,,,
2023-12-20 00:44,平倉,,,,,,42464.85695,-0.017875859605894474,-4.372985066521763,0.0
2023-12-20 01:14,開倉,1.0,42061.02,0.018011247650292675,42061.02,0.018011247650292675,,,,
2023-12-20 03:44,平倉,,,,,,42282.24830000001,-0.018011247650292675,3.2230416532109523,0.0
2023-12-20 21:29,開倉,-1.0,43392.2092317151,-0.01749803722158049,43392.2092317151,-0.01749803722158049,,,,
2023-12-20 23:59,平倉,,,,,,44047.93551115494,0.01749803722158049,-12.244675259914796,0.0
2023-12-21 09:44,開倉,1.0,43429.60395,0.01720088665131677,43429.60395,0.01720088665131677,,,,
2023-12-21 12:14,平倉,,,,,,43626.20234532075,-0.01720088665131677,2.6312573521737863,0.0
2023-12-21 22:59,開倉,1.0,43543.74899231916,0.017199090201438085,43543.74899231916,0.017199090201438085,,,,
2023-12-22 01:29,平倉,,,,,,43539.21220467949,-0.017199090201438085,-0.8268634578472965,0.0
2023-12-22 15:44,開倉,1.0,43756.18006183269,0.01707955999264478,43756.18006183269,0.01707955999264478,,,,
2023-12-22 18:14,平倉,,,,,,43727.65098970371,-0.01707955999264478,-1.234113037377455,0.0
2023-12-22 22:29,開倉,1.0,43470.02415,0.017146387123656022,43470.02415,0.017146387123656022,,,,
2023-12-23 00:59,平倉,,,,,,43565.4064,-0.017146387123656022,0.888471659891579,0.0
2023-12-24 13:44,開倉,1.0,43571.774999999994,0.017109632364231575,43571.774999999994,0.017109632364231575,,,,
2023-12-24 16:14,平倉,,,,,,43629.14240949328,-0.017109632364231575,0.235056699125329,0.0
2023-12-25 04:44,開倉,1.0,43526.3523,0.01711575440550432,43526.3523,0.01711575440550432,,,,
2023-12-25 07:14,平倉,,,,,,43084.447,-0.01711575440550432,-8.30096539883965,0.0
2023-12-26 02:59,開倉,1.0,43520.922290442046,0.016909933031567008,43520.922290442046,0.016909933031567008,,,,
2023-12-26 05:29,平倉,,,,,,43383.2975,-0.016909933031567008,-3.060834645271976,0.0
2023-12-26 13:14,開倉,1.0,43284.0312,0.01691471871250911,43284.0312,0.01691471871250911,,,,
2023-12-26 15:44,平倉,,,,,,42796.39110000001,-0.01691471871250911,-8.972184041806667,0.0
2023-12-26 23:14,開倉,1.0,42556.0674,0.016975911619985417,42556.0674,0.016975911619985417,,,,
2023-12-27 01:44,平倉,,,,,,42044.98077107102,-0.016975911619985417,-9.389913320488285,0.0
2023-12-27 01:44,開倉,1.0,42087.04678484897,0.01692470001964416,42087.04678484897,0.01692470001964416,,,,
2023-12-27 04:14,平倉,,,,,,42161.424862769585,-0.01692470001964416,0.5452571886409612,0.0
2023-12-27 11:29,開倉,1.0,42301.65322635493,0.01683488587918791,42301.65322635493,0.01683488587918791,,,,
2023-12-27 13:59,平倉,,,,,,42464.557100000005,-0.01683488587918791,2.0275821494037225,0.0
2023-12-27 18:29,開倉,-1.0,43085.846300000005,-0.01654247413219361,43085.846300000005,-0.01654247413219361,,,,
2023-12-27 20:59,平倉,,,,,,42982.79682812502,0.01654247413219361,0.9936514181695322,0.0
2023-12-28 13:14,開倉,1.0,43222.76807825726,0.016513071189964194,43222.76807825726,0.016513071189964194,,,,
2023-12-28 15:44,平倉,,,,,,42963.60745,-0.016513071189964194,-4.988999012447405,0.0
2023-12-28 20:59,開倉,1.0,42841.8102,0.016526730592606793,42841.8102,0.016526730592606793,,,,
2023-12-28 23:29,平倉,,,,,,42467.455649999996,-0.016526730592606793,-6.888704992447637,0.0
2023-12-28 23:29,開倉,1.0,42509.94435,0.016476956805455033,42509.94435,0.016476956805455033,,,,
2023-12-29 01:59,平倉,,,,,,42614.47128087227,-0.016476956805455033,1.0201289224069554,0.0
2023-12-29 09:44,開倉,1.0,42382.78454241026,0.016533938925338682,42382.78454241026,0.016533938925338682,,,,
2023-12-29 12:14,平倉,,,,,,42708.003754480655,-0.016533938925338682,4.6710230640188986,0.0
2023-12-29 15:44,開倉,1.0,42381.88034999999,0.01662801695246764,42381.88034999999,0.01662801695246764,,,,
2023-12-29 18:14,平倉,,,,,,42758.241275174645,-0.01662801695246764,5.547151083269228,0.0
2023-12-29 23:44,開倉,1.0,42583.18095,0.016663186140109528,42583.18095,0.016663186140109528,,,,
2023-12-30 02:14,平倉,,,,,,41962.10067207091,-0.016663186140109528,-11.048398573412115,0.0
2023-12-30 16:29,開倉,1.0,41906.04255,0.016651718442422435,41906.04255,0.016651718442422435,,,,
2023-12-30 18:59,平倉,,,,,,41814.78215,-0.016651718442422435,-2.215930464835867,0.0
2023-12-31 00:14,開倉,-1.0,42585.95476255413,-0.016301099396265714,42585.95476255413,-0.016301099396265714,,,,
2023-12-31 02:44,平倉,,,,,,42422.109043734716,0.016301099396265714,1.9793383320067486,0.0
2023-12-31 06:59,開倉,1.0,42188.38365,0.016501656366350953,42188.38365,0.016501656366350953,,,,
2023-12-31 09:29,平倉,,,,,,42330.65766253034,-0.016501656366350953,1.6492308981288462,0.0
2023-12-31 10:44,開倉,1.0,42142.88706510601,0.016542097312457926,42142.88706510601,0.016542097312457926,,,,
2023-12-31 13:14,平倉,,,,,,42258.66010000001,-0.016542097312457926,1.216081941706768,0.0
2023-12-31 17:44,開倉,-1.0,42850.38169910605,-0.0162648176889871,42850.38169910605,-0.0162648176889871,,,,
2023-12-31 20:14,平倉,,,,,,42609.79425,0.0162648176889871,3.2200704627269157,0.0
2024-01-01 05:59,開倉,1.0,42574.356393696886,0.016445940378687993,42574.356393696886,0.016445940378687993,,,,
2024-01-01 08:29,平倉,,,,,,42496.81284907749,-0.016445940378687993,-1.9741765619628944,0.0
2024-01-02 03:44,開倉,-1.0,43404.18705,-0.01605380803427853,43404.18705,-0.01605380803427853,,,,
2024-01-02 06:14,平倉,,,,,,43569.45212106096,0.01605380803427853,-3.352589346094248,0.0
2024-01-02 07:59,開倉,-1.0,44157.73067115928,-0.015688195682123554,44157.73067115928,-0.015688195682123554,,,,
2024-01-02 08:59,平倉,,,,,,45085.94870157554,0.015688195682123554,-15.269383282590006,0.0
2024-01-02 08:59,開倉,-1.0,45114.58913248433,-0.01500182037183389,45114.58913248433,-0.01500182037183389,,,,
2024-01-02 11:29,平倉,,,,,,45339.36794912716,0.01500182037183389,-4.052264484414396,0.0
2024-01-02 16:14,開倉,-1.0,45610.550583146614,-0.014735061357688355,45610.550583146614,-0.014735061357688355,,,,
2024-01-02 18:44,平倉,,,,,,45592.99076418068,0.014735061357688355,-0.4130705064977564,0.0
2024-01-02 23:14,開倉,1.0,45132.28699463428,0.014882050728047927,45132.28699463428,0.014882050728047927,,,,
2024-01-03 01:44,平倉,,,,,,45074.15165,-0.014882050728047927,-1.5359689593189838,0.0
2024-01-03 04:59,開倉,1.0,44765.08773875028,0.01495478473481568,44765.08773875028,0.01495478473481568,,,,
2024-01-03 07:29,平倉,,,,,,44935.99128056209,-0.01495478473481568,1.8838176017668986,0.0
2024-01-03 15:59,開倉,1.0,45039.37178365599,0.014890687785862836,45039.37178365599,0.014890687785862836,,,,
