時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.1399939193832486,84036.32574516554,-0.8400711063976586,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.13981484175177503,84011.2509338992,-0.9798859481494336,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.13987125229426922,83977.74113613067,-1.1197572004437029,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.13949674579568327,83967.34374994395,-1.2592539462393861,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.1394833729361096,83951.4613236006,-1.3987373191754957,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.13917797483874336,83947.53043119273,-1.537915294014239,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.13913931820844222,83939.22690483397,-1.6770546122226813,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.13875384834497215,83943.59150544112,-1.8158084605676534,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.13911838660498077,83925.72384666455,-1.9549268471726342,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.13863149638583397,83924.18628389356,-2.093558343558468,,,,
2025-03-04 22:29,平倉,,,,,,82833.32168092902,2.093558343558468,-2457.2050829587924,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.10498436038994287,87375.83377273443,0.10498436038994287,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.1050403017926817,87308.86254597122,0.21002466218262456,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.10488141932693719,87301.47118556553,0.31490608150956173,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.10473167283508814,87307.09840531007,0.4196377543446499,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.105012732170492,87246.2643958848,0.5246504865151419,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.10497009587533855,87197.10876301996,0.6296205823904805,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.10522584772986045,87119.23914344095,0.7348464301203409,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.10488173516611135,87085.68993284887,0.8397281652864522,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.10490784396501374,87047.53680368298,0.944636009251466,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.10409520928483221,87075.75672165299,1.0487312185362982,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.10418598113782941,87084.13386341388,1.1529171996741276,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.10455599386067756,87058.26998040472,1.2574731935348051,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.10405272979745103,87061.88151778595,1.361525923332256,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.10399037367765208,87062.49710488753,1.4655162970099083,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.10391468816665043,87061.45754365103,1.5694309851765587,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.10392102359685443,87054.80919404994,1.673352008773413,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.1035695464682655,87061.06874980713,1.7769215552416786,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.10362444275526825,87059.2943966455,1.8805459979969468,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.10353942740056948,87056.88808053303,1.9840854253975162,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.10350227627951812,87051.95189177214,2.0875877016770343,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.1034241932539773,87046.47436701831,2.1910118949310116,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.10306082581387144,87051.35619527771,2.294072720744883,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-2.294072720744883,-1680.3392960122037,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.08183979207406746,89102.3104908,0.08183979207406746,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.0815199515499908,89232.10237582795,0.16335974362405825,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.08120567629187347,89360.39983377694,0.24456541991593173,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.08131369612442074,89372.75034998504,0.32587911604035247,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.32587911604035247,301.1749867813176,0.0
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.08388235769417203,90177.49465866221,0.08388235769417203,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.0837787519659987,90188.08042890554,0.16766110966017073,,,,
2025-03-06 10:59,平倉,,,,,,89985.94323175444,-0.16766110966017073,18.80340368189641,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.08104060136024874,93385.10508460333,0.08104060136024874,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.08104060136024874,151.36340794238183,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.08351309152390032,92343.03573253444,0.08351309152390032,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.08332419088346235,92401.34374456012,0.16683728240736267,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.16683728240736267,61.61245576290983,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.0883078198653432,87764.79565,-0.0883078198653432,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.08811479227151792,87816.91246546728,-0.1764226121368611,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.1764226121368611,319.248892971336,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.08966798679892177,89819.36785000001,-0.08966798679892177,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.09106970308864516,89078.23208545058,-0.18073768988756694,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.18073768988756694,187.46050972075528,0.0
2025-03-07 13:14,開倉,1.0,92303.7288,0.0891992809473551,92303.7288,0.0891992809473551,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.0891992809473551,164.67255711706744,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.09486426487932997,88353.16278593666,-0.09486426487932997,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.09492975917422451,88278.53453972324,-0.1897940240535545,,,,
2025-03-08 05:59,平倉,,,,,,86399.35145910621,0.1897940240535545,-373.0557993927029,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.09288994959756064,86036.67285475445,-0.09288994959756064,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.09284521918490596,86014.38579743072,-0.1857351687824666,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.0926825267303534,86028.55043460226,-0.27841769551282003,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.09259417397438353,86034.64119523631,-0.37101186948720355,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.09235038674857664,86066.3785746473,-0.4633622562357802,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.09222428860263315,86092.78615614436,-0.5555865448384134,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.09207212969519193,86119.63356098198,-0.6476586745336054,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.09204420611101756,86132.31522535495,-0.739702880644623,,,,
2025-03-08 17:14,平倉,,,,,,86022.0080870689,0.739702880644623,-145.22523512669645,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.09401227318676517,82788.22384733667,-0.09401227318676517,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.0938964487582933,82797.8544867778,-0.18790872194505848,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.09358785976133305,82864.22993910089,-0.2814965817063915,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.0935070813815942,82894.63628200296,-0.3750036630879857,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.09385205589021775,82835.35755596872,-0.46885571897820344,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.46885571897820344,-1083.8153621096917,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.08192495251113655,81306.33032030889,-0.08192495251113655,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.08169774845546565,81378.54182390204,-0.1636227009666022,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.08143262385444029,81463.58525263437,-0.24505532482104248,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.08115370232727376,81555.52813570232,-0.32620902714831623,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.08102500088000002,81620.33034315228,-0.40723402802831626,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.08100560651996853,81653.28737653003,-0.4882396345482848,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.08084844239596849,81687.78065135992,-0.5690880769442532,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,0.5690880769442532,193.7046615122801,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.08627051993036833,78916.42205,-0.08627051993036833,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.08584768064341856,79070.75905130942,-0.1721182005737869,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.08566254725840634,79152.8265271679,-0.25778074783219324,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.08542246024579551,79229.56739246527,-0.34320320807798876,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.08535417356508002,79272.5214275626,-0.4285573816430688,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.08531492795575364,79294.07438696601,-0.5138723095988225,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.08538580422879222,79288.81086801438,-0.5992581138276147,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.0854565042518203,79266.79505677696,-0.684714618079435,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.08523420941038036,79263.76908477077,-0.7699488274898154,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.08500140061724594,79275.03388010924,-0.8549502281070613,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.0851560120033038,79264.04863704497,-0.9401062401103651,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.08507643711853624,79254.46843541149,-1.0251826772289014,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.0853949896101537,79217.56563112776,-1.1105776668390552,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.08511993079290034,79198.5255214608,-1.1956975976319555,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.08500263741359351,79184.02335714124,-1.280700235045549,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.08484320236145433,79175.65625017132,-1.3655434374070032,,,,
2025-03-11 13:14,平倉,,,,,,79954.5573,1.3655434374070032,954.4417959711831,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.09426244604261363,81280.72005,0.09426244604261363,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.0944093891124983,81176.78726714334,0.18867183515511193,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.09408932482038992,81206.94328875643,0.2827611599755019,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.09404853000517291,81210.53182420482,0.37680968998067477,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.09423266252818743,81164.71563215846,0.47104235250886217,,,,
2025-03-12 00:29,平倉,,,,,,81025.36705,-0.47104235250886217,27.472704450570255,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.09224142816346881,82944.88654989623,0.09224142816346881,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.09234187522133099,82858.27877011812,0.18458330338479978,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.09221125641483452,82840.89007041632,0.2767945597996343,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.09212954949120396,82829.829638284,0.36892410929083824,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.09216795555702131,82799.73919904637,0.4610920648478596,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.09185529977268984,82812.69257866466,0.5529473646205494,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.09194538818232917,82798.57499561092,0.6448927528028785,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.09186214495471516,82787.0069651101,0.7367548977575936,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.09156196247249973,82798.82579920693,0.8283168602300933,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-0.8283168602300933,386.1657028528814,0.0
2025-03-15 03:59,開倉,1.0,84606.63568786555,0.09418523216161956,84606.63568786555,0.09418523216161956,,,,
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.09433522794100882,84497.02785950176,0.18852046010262838,,,,
2025-03-15 06:44,平倉,,,,,,84339.40920000001,-0.18852046010262838,13.814637982861539,0.0
2025-03-19 00:29,開倉,-1.0,81984.58120300001,-0.09707456050186783,81984.58120300001,-0.09707456050186783,,,,
2025-03-19 02:59,平倉,,,,,,81923.8419848873,0.09707456050186783,-13.848953858825528,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.092294939000018,86080.1404491341,0.092294939000018,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.092443238855275,85968.01199630364,0.184738177855293,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.09228852577037175,85950.00184315103,0.2770267036256647,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.09232578072839075,85910.84666366146,0.3693524843540555,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.09218409979918567,85896.54660300146,0.46153658415324117,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.09190627036127677,85915.81843147353,0.5534428545145179,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.09170459827370392,85944.20330166613,0.6451474527882218,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.09169655327372789,85955.73856285121,0.7368440060619497,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.09169032325214309,85955.8402109378,0.8285343293140928,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.09153754574581562,85961.62419747114,0.9200718750599084,,,,
2025-03-20 14:14,平倉,,,,,,85882.8181317089,-0.9200718750599084,-6.511120821911064,0.0
2025-03-21 04:14,開倉,-1.0,84234.3861378,-0.09320731934250409,84234.3861378,-0.09320731934250409,,,,
2025-03-21 06:44,平倉,,,,,,84187.85920426555,0.09320731934250409,-12.183575429586622,0.0
2025-03-24 20:29,開倉,1.0,87441.65751259666,0.08964916592509628,87441.65751259666,0.08964916592509628,,,,
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.08956096226339089,87440.93033929425,0.17921012818848717,,,,
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.08954794019217054,87415.77138207827,0.2687580683806577,,,,
2025-03-24 23:29,平倉,,,,,,87964.9955,-0.2687580683806577,-171.24971531641012,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.08966071202374853,85172.09265,-0.08966071202374853,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.08959400000210041,85161.20998105597,-0.17925471202584894,,,,
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.08931455678323834,85217.7943834335,-0.26856926880908727,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.08930319118923855,85227.55777711849,-0.35787245999832584,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.08919991550356622,85236.08922303854,-0.44707237550189205,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.08916936900125022,85232.46125457496,-0.5362417445031422,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.5362417445031422,-714.1531218789358,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.08200432000110411,83862.80228933666,-0.08200432000110411,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.08179079467161011,83930.16180121267,-0.16379511467271424,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.08179285939879896,83923.98753633602,-0.2455879740715132,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.0816779092406026,83929.41377047257,-0.3272658833121158,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.0815717006071593,83937.71428618245,-0.4088375839192751,,,,
2025-03-29 08:14,平倉,,,,,,84518.1581765382,0.4088375839192751,202.7530781475447,0.0
2025-03-30 00:14,開倉,-1.0,82590.37411058223,-0.08530611610303285,82590.37411058223,-0.08530611610303285,,,,
2025-03-30 02:44,平倉,,,,,,82593.24872401882,0.08530611610303285,-6.800487157404411,0.0
2025-04-01 00:59,開倉,1.0,83357.48991599999,0.08443944466567335,83357.48991599999,0.08443944466567335,,,,
2025-04-01 01:29,開倉,1.0,83349.83795450129,0.08436270723864625,83353.66567454077,0.1688021519043196,,,,
2025-04-01 02:29,開倉,1.0,83382.32686159665,0.08424546433703292,83363.20765342932,0.2530476162413525,,,,
2025-04-01 04:59,平倉,,,,,,82391.0765682427,-0.2530476162413525,225.14658825543947,0.0
2025-04-02 03:29,開倉,1.0,84942.45,0.08526730639829262,84942.45,0.08526730639829262,,,,
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.08514599244023639,84960.39619035022,0.17041329883852901,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.08507661905576196,84961.12040007256,0.255489917894291,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.08497940243558771,84964.50133755112,0.3404693203298787,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.08490308804667296,84964.79073700414,0.42537240837655166,,,,
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.08475924614540681,84974.79315511299,0.5101316545219585,,,,
2025-04-02 07:14,平倉,,,,,,84971.8928,-0.5101316545219585,-41.86728930943758,0.0
2025-04-03 02:29,開倉,1.0,86263.04737938533,0.08297360108260263,86263.04737938533,0.08297360108260263,,,,
2025-04-03 02:59,開倉,1.0,86308.7328,0.08284670988666747,86285.87260969392,0.16582031096927008,,,,
2025-04-03 03:14,開倉,1.0,86235.40780026221,0.08283419490249735,86269.06128409365,0.24865450587176743,,,,
2025-04-03 03:29,開倉,1.0,86274.09224393778,0.08271421442312749,86270.31708123385,0.33136872029489495,,,,
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.08261493153889617,86274.51474387379,0.4139836518337911,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.4139836518337911,707.5114975312714,0.0
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.09353547962642553,83624.53579329111,-0.09353547962642553,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.09336540383201983,83658.80293587981,-0.18690088345844535,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.09334092871990096,83649.67730300815,-0.2802418121783463,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.09353301502643135,83581.25141019473,-0.37377482720477767,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.09336962188890734,83552.75117915432,-0.467144449093685,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.09300851434723555,83573.69567041496,-0.5601529634409206,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.09321929163385576,83549.8037897842,-0.6533722550747764,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.09297710895118139,83548.5711565891,-0.7463493640259578,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.0930859830335567,83527.52717983033,-0.8394353470595144,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.09294770287678344,83514.75172754245,-0.9323830499362978,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.09285682798831177,83504.13696607681,-1.0252398779246097,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.09283374727149836,83490.08614847378,-1.118073625196108,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.09240559048903652,83501.32877370827,-1.2104792156851447,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.0924357816838578,83503.11275998341,-1.3029149973690024,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.09233505982588458,83505.15762097039,-1.395250057194887,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,1.395250057194887,-359.83220619871014,0.0
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.08805363184253989,83423.66236913667,-0.08805363184253989,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,0.08805363184253989,-17.078171041557177,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.09294880715710017,78767.49537304878,-0.09294880715710017,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.0926245972854469,78865.67493468782,-0.18557340444254708,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.09290343696775252,78793.2251879155,-0.2784768414102996,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.09229852173063025,78865.81742485757,-0.37077536314092985,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.09235649205213486,78883.84170035417,-0.4631318551930647,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.09271640420792286,78831.67500281111,-0.5558482594009876,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.09279673312850997,78773.4402053821,-0.6486449925294976,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.09276137748327683,78723.72585722424,-0.7414063700127744,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,0.7414063700127744,-1138.185869934519,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.07994718111286007,76617.97185,-0.07994718111286007,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.08027988149258342,76420.66962158351,-0.1602270626054435,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.08037545524262377,76299.33350201101,-0.24060251784806727,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.08013179290118402,76277.63282546621,-0.3207343107492513,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.07967117097227774,76337.09735659197,-0.400405481721529,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.07997721976500233,76315.4719965809,-0.48038270148653134,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.07918000757530409,76397.83795513524,-0.5595627090618355,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.07883916755453449,76491.07220199601,-0.6384018766163699,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.07900026060661909,76538.14288130726,-0.7174021372229891,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.07875732276391585,76591.61266783766,-0.796159459986905,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.07921648407941043,76588.32717552055,-0.8753759440663154,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.07908938824871622,76589.43446693869,-0.9544653323150316,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.07892294791324242,76596.84844284625,-1.0333882802282741,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.0333882802282741,1677.5539615151208,0.0
2025-04-08 03:14,開倉,1.0,78366.45284459999,0.09864831088235337,78366.45284459999,0.09864831088235337,,,,
2025-04-08 05:44,平倉,,,,,,78926.11720000001,-0.09864831088235337,-62.99587146755558,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.09690970350736454,79042.20086086555,0.09690970350736454,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.09658749215880924,79134.21515514376,0.1934971956661738,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.1934971956661738,-143.12250878121864,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.09398786929504116,79812.87725093777,0.09398786929504116,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.09382278577804501,79843.07041266069,0.18781065507308617,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.18781065507308617,168.21371503759596,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.09933531270250506,76982.55635544556,-0.09933531270250506,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.09918297641820827,77003.12863542991,-0.19851828912071334,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.19851828912071334,-78.73025073571878,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.09870204399791388,76524.41865,-0.09870204399791388,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.09883185684328546,76435.91134857402,-0.19753390084119934,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.09870220888822928,76414.41536559265,-0.2962361097294286,,,,
2025-04-09 15:44,平倉,,,,,,77923.7424,0.2962361097294286,424.0333426781557,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.09618340187116978,82782.1704,0.09618340187116978,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.09625444017263367,82710.21492321654,0.19243784204380343,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.09631756181177223,82640.60580672875,0.28875540385557563,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.09629406448510816,82590.21250443529,0.38504946834068376,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.0965316636429972,82502.75669355011,0.48158113198368097,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.09620952572089142,82476.74040988924,0.5777906577045724,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.09590511283952433,82483.64493664427,0.6736957705440967,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.0959238255177399,82476.53406158175,0.7696195960618366,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.0958237252162378,82471.39765593622,0.8654433212780744,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.09588100363899939,82454.15100728752,0.9613243249170739,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.09553724594481104,82459.37727901989,1.056861570861885,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.09546484712123349,82462.07373427053,1.1523264179831183,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.09552771571660243,82453.88887426091,1.2478541336997206,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.09560345385857644,82436.36121384036,1.343457587558297,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.09601367633221572,82392.2113432069,1.4394712638905127,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.0960471634913316,82346.67105537788,1.5355184273818443,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.09588110591939072,82310.0600485372,1.631399533301235,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.09571547386896997,82280.8649040246,1.727115007170205,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.09570879421454626,82250.74066802407,1.8228238013847513,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.09562638618963602,82223.07568064412,1.9184501875743873,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.09535892450770896,82205.07345369333,2.0138091120820962,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.09504820389517143,82197.1061445684,2.108857315977268,,,,
