時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.21530673024889427,80578.59055,-0.21530673024889427,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.21503501861242222,80589.17214570165,-0.4303417488613165,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.21519365652939698,80546.0617044601,-0.6455354053907134,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.21173370223697777,80829.31893956078,-0.8572691076276912,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.21113369065979992,81029.67652625198,-1.068402798287491,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.21116013136667838,81148.73801904224,-1.2795629296541695,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.20810515570300728,81389.28838296619,-1.4876680853571769,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.20576755883097203,81673.21884633413,-1.6934356441881488,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.20565508306874536,81891.40803619387,-1.8990907272568942,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.2056571256951253,82058.70589517686,-2.1047478529520194,,,,
2025-03-01 02:44,平倉,,,,,,83848.9035,2.1047478529520194,3591.4337654973547,0.0
2025-03-01 07:14,開倉,1.0,84099.32865,0.24717083032301815,84099.32865,0.24717083032301815,,,,
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.24692382966383614,84099.27865000775,0.4940946599868543,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.2466764889096048,84099.29529998467,0.7407711488964591,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.2463048624803393,84109.9389055278,0.9870760113767985,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.24618284330349294,84107.84086076556,1.2332588546802914,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.24588315956504042,84109.47737308664,1.4791420142453318,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.2456910624423879,84108.01750315347,1.7248330766877196,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.24544524853441435,84106.92263524003,1.9702783252221339,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.24503556183749736,84112.30198398913,2.215313887059631,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.2449543582828521,84111.000344466,2.4602682453424833,,,,
2025-03-01 12:59,開倉,1.0,84189.32126826221,0.24444741317500113,84118.07885091055,2.7047156585174843,,,,
2025-03-01 13:14,開倉,1.0,84142.95044999999,0.2443374226753646,84120.13953352696,2.949053081192849,,,,
2025-03-01 13:29,開倉,1.0,84135.6468,0.24411415231396105,84121.32504713554,3.19316723350681,,,,
2025-03-01 13:59,開倉,1.0,84099.12855,0.2439758114059532,84119.7494919933,3.4371430449127636,,,,
2025-03-01 14:29,開倉,1.0,84147.35265,0.24359203312757735,84121.57627638202,3.6807350780403407,,,,
2025-03-01 14:44,開倉,1.0,84195.3150192,0.24320969446008286,84126.14667126535,3.9239447725004237,,,,
2025-03-01 17:14,平倉,,,,,,84042.75760000001,-3.9239447725004237,-2.565029075754296,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.22846687681423242,89527.47750139667,0.22846687681423242,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.2259135478345382,89985.52719123254,0.4543804246487706,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.22411814139715863,90347.74750158905,0.6784985660459293,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.2249728524950183,90421.8408629957,0.9034714185409476,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.2261328356044566,90355.4295543854,1.129604254145404,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.2263969990500246,90278.54774067682,1.3560012531954286,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.225517608884257,90260.95827040741,1.5815188620796856,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.2259755970019073,90213.63777124499,1.807494459081593,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.22552045128885492,90187.027386228,2.033014910370448,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.22498452932027305,90178.14076725207,2.257999439690721,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.22444624921154344,90182.24708681644,2.4824456889022644,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.22291994590066866,90229.06407288882,2.705365634802933,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.224192185179922,90222.64244576849,2.929557819982855,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.22604088349129028,90157.87272733911,3.155598703474145,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-3.155598703474145,8286.121045756361,0.0
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.3298292519007835,86199.86656332132,-0.3298292519007835,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.32941218877992334,86211.29449096356,-0.6592414406807068,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,0.6592414406807068,-1520.7021244201612,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.3197335983586027,83990.20380115445,-0.3197335983586027,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.31891515815024335,84055.81090776659,-0.6386487565088461,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.3181897036185138,84113.43947550628,-0.9568384601273598,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.3193564389503936,84044.38956547127,-1.2761948990777534,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.31764935222932666,84076.16230075824,-1.59384425130708,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.318719860846351,84036.32574516552,-1.9125641121534311,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.3183121602973887,84011.25093389917,-2.23087627245082,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.3184405884486484,83977.74113613064,-2.5493168608994683,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.31758796099424735,83967.3437499439,-2.8669048218937156,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.3175575154151735,83951.46132360057,-3.184462337308889,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.31686222493738625,83947.5304311927,-3.5013245622462756,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.31677421657327554,83939.22690483394,-3.818098778819551,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.3158966291624301,83943.59150544109,-4.133995407981981,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.31672656223391615,83925.72384666454,-4.4507219702158975,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.31561807421116794,83924.18628389356,-4.766340044427065,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.3159593456795984,83911.99650596887,-5.082299390106663,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,5.082299390106663,-9052.518290021393,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.19911265610055912,87375.83377273443,0.19911265610055912,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.1992187542016853,87308.8625459712,0.3983314103022444,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.19891741874900742,87301.4711855655,0.5972488290512519,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.19863341052508665,87307.09840531004,0.7958822395763385,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.19916646583528963,87246.26439588479,0.9950487054116282,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.1990856021148006,87197.10876301996,1.1941343075264288,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.19957065942112082,87119.23914344095,1.3937049669475496,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.19891801776753398,87085.68993284887,1.5926229847150837,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.19896753554597008,87047.53680368298,1.7915905202610538,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.19742629788914795,87075.756721653,1.9890168181502017,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.19759845519602975,87084.13386341388,2.1866152733462316,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.1983002189231568,87058.2699804047,2.3849154922693883,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.19734573156926144,87061.88151778594,2.5822612238386498,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.19722746735741908,87062.49710488752,2.779488691196069,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.19708392270878866,87061.457543651,2.9765726139048576,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.19709593844456846,87054.80919404993,3.173668552349426,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.19642932920513506,87061.06874980712,3.370097881554561,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.19653344514654375,87059.2943966455,3.5666313267011045,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.1963722055769495,87056.88808053303,3.763003532278054,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.19630174500203929,87051.95189177213,3.959305277280093,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.19615365324290437,87046.4743670183,4.155458930522998,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.19546449291586893,87051.3561952777,4.350923423438867,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-4.350923423438867,-3186.9205959480373,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.1552168181437626,89102.3104908,0.1552168181437626,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.154610210682985,89232.10237582795,0.3098270288267476,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.1540141582694826,89360.39983377693,0.46384118709623023,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.15421902798236303,89372.75034998504,0.6180602150785932,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.6180602150785932,571.2065239654819,0.0
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.15909073483352565,90177.49465866221,0.15909073483352565,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.15889423688233367,90188.08042890554,0.3179849717158593,,,,
2025-03-06 08:44,開倉,1.0,90178.87618716125,0.15877012114839284,90185.01521030863,0.47675509286425216,,,,
2025-03-06 09:14,開倉,1.0,90220.60984993444,0.15853790227199505,90193.89788262142,0.6352929951362472,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.15843366465840783,90193.04862050666,0.793726659794655,,,,
2025-03-06 10:14,開倉,1.0,90210.84185726888,0.15823795871173138,90196.00625717654,0.9519646185063864,,,,
2025-03-06 10:44,開倉,1.0,90264.45731826221,0.1579857451756593,90205.74929816966,1.1099503636820456,,,,
2025-03-06 12:59,平倉,,,,,,94682.94986914868,-1.1099503636820456,-5074.563776677381,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.1001049713763038,91595.13998028882,0.1001049713763038,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.09808796749981075,92481.01432058276,0.19819293887611455,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.09973347074933092,92237.1221482616,0.2979264096254455,,,,
2025-03-06 18:14,平倉,,,,,,89827.53176600001,-0.2979264096254455,691.1186172306371,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.10648447227122139,92343.03573253444,0.10648447227122139,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.10624361201037262,92401.3437445601,0.212728084281594,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.212728084281594,78.55977688683174,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.11259805407984469,87764.79565,-0.11259805407984469,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.11235193169247759,87816.91246546728,-0.22494998577232228,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.22494998577232228,407.06252481978123,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.11433235292425314,89819.36785000001,-0.11433235292425314,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.11611962982493466,89078.23208545058,-0.23045198274918782,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.23045198274918782,239.02400312406144,0.0
2025-03-07 13:14,開倉,1.0,92303.7288,0.11373472332697943,92303.7288,0.11373472332697943,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.11373472332697943,209.9679226597087,0.0
2025-03-07 20:59,開倉,-1.0,89113.63955016025,-0.11992570685210338,89113.63955016025,-0.11992570685210338,,,,
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.11960461556312524,89188.50247566702,-0.23953032241522862,,,,
2025-03-08 00:29,平倉,,,,,,88159.2576,0.23953032241522862,-267.6521723095584,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.1176884320837223,88353.16278593666,-0.1176884320837223,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.11776968418519988,88278.53453972326,-0.23545811626892219,,,,
2025-03-08 05:59,平倉,,,,,,86399.35145910621,0.23545811626892219,-462.8123368279378,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.11523910018571074,86036.67285475445,-0.11523910018571074,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.11518360771825227,86014.38579743072,-0.23042270790396302,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.11498177175913214,86028.55043460226,-0.3454044796630952,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.11487216149299459,86034.6411952363,-0.4602766411560898,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.11456971951019157,86066.37857464729,-0.5748463606662814,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.11441328238285356,86092.78615614436,-0.6892596430491349,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.1142245143228564,86119.63356098198,-0.8034841573719913,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.11418987237581953,86132.31522535495,-0.9176740297478109,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.1139577569624628,86152.03296751947,-1.0316317867102738,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.11372557763671665,86176.71200020776,-1.1453573643469905,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.11384628802388783,86180.87034842915,-1.2592036523708783,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.11382133134960655,86178.75993945624,-1.3730249837204849,,,,
2025-03-08 18:29,平倉,,,,,,86066.48146819665,1.3730249837204849,-272.3325754901088,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.11504445298219326,82788.22384733667,-0.11504445298219326,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.11490271661561213,82797.85448677781,-0.2299471695978054,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.11452509089560547,82864.22993910091,-0.34447226049341084,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.11442624098808989,82894.63628200298,-0.45889850148150074,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.11484839229123467,82835.35755596872,-0.5737468937727355,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.5737468937727355,-1326.2836993623544,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.1002529885487621,81306.33032030889,-0.1002529885487621,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.0999749549961847,81378.54182390204,-0.2002279435449468,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.09965051741305667,81463.58525263435,-0.29987846095800347,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.09930919629156773,81555.52813570233,-0.39918765724957117,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.09881659711013244,81675.25232259417,-0.49800425435970364,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.09874801210839756,81751.12888638645,-0.5967522664681012,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.09895359689331905,81769.63321553035,-0.6957058633614203,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.09892991109679061,81775.77551217086,-0.7946357744582109,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.09873797089063836,81789.07229282717,-0.8933737453488493,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.09850151770436849,81811.07422708541,-0.9918752630532177,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.09840363576063173,81829.04178158705,-1.0902788988138494,,,,
2025-03-10 14:44,平倉,,,,,,82106.84241586555,1.0902788988138494,213.36081189670884,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.1048613792889096,78916.42205,-0.1048613792889096,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.10434742028086282,79070.75905130942,-0.2092087995697724,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.1041223915906396,79152.82652716791,-0.31333119116041197,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.10383056704487302,79229.56739246527,-0.417161758205285,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.10374756493091025,79272.52142756262,-0.5209093231361952,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.10369986209188346,79294.07438696601,-0.6246091852280786,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.10378601184217684,79288.81086801439,-0.7283951970702555,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.10387194736147665,79266.79505677696,-0.8322671444317321,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.1036017491095012,79263.76908477077,-0.9358688935412334,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.10331877120258277,79275.03388010924,-1.039187664743816,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.10350670055792782,79264.04863704497,-1.1426943653017438,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.10340997768920952,79254.4684354115,-1.2461043429909533,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.10379717662662047,79217.56563112777,-1.3499015196175739,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.10346284402973749,79198.5255214608,-1.4533643636473115,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.10332027452226848,79184.02335714122,-1.55668463816958,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.10312648202527404,79175.65625017129,-1.659811120194854,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.10279180066262619,79178.67772691461,-1.7626029208574803,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.10264046787295913,79183.42646317215,-1.8652433887304394,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.10255253145892124,79187.08614999185,-1.9677959201893607,,,,
2025-03-11 13:59,平倉,,,,,,80051.58645700333,1.9677959201893607,1543.6349919048557,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.11899585972745522,81280.72005,0.11899585972745522,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.11918135901870014,81176.78726714333,0.23817721874615536,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.11877731342889786,81206.94328875643,0.35695453217505324,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.11872581450951934,81210.53182420481,0.4756803466845726,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.11895826135128698,81164.71563215848,0.5946386080358596,,,,
2025-03-11 22:14,開倉,1.0,80695.587954192,0.1192603164589065,81086.34555284577,0.713898924494766,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.11883819902469861,81059.92363965658,0.8327371235194646,,,,
2025-03-12 01:59,平倉,,,,,,81229.70601307816,-0.8327371235194646,-209.027076997055,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.11327283215922776,82944.88654989623,0.11327283215922776,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.1133961815365374,82858.27877011812,0.22666901369576514,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.11323578113468222,82840.89007041632,0.33990479483044733,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.11313544471501784,82829.829638284,0.4530402395454652,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.11318260751305603,82799.73919904637,0.5662228470585212,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.11279866499517319,82812.69257866468,0.6790215120536944,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.11290929391221993,82798.57499561092,0.7919308059659144,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.11280707090529507,82787.00696511008,0.9047378768712094,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.11243844565087173,82798.82579920693,1.0171763225220811,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.11249906762250282,82795.59336121082,1.129675390144584,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-1.129675390144584,1195.806182689119,0.0
2025-03-15 03:59,開倉,1.0,84606.63568786555,0.12408278975704538,84606.63568786555,0.12408278975704538,,,,
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.12428039923712253,84497.02785950176,0.24836318899416793,,,,
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.12436030004476287,84414.2726949564,0.3727234890389308,,,,
2025-03-15 05:29,開倉,1.0,84279.1185,0.12419148017398504,84380.49428101578,0.4969149692129159,,,,
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.12391874528848325,84380.41618329138,0.6208337145013991,,,,
2025-03-15 08:59,平倉,,,,,,84245.24723786334,-0.6208337145013991,31.615148703556926,0.0
2025-03-19 00:29,開倉,-1.0,81984.58120300001,-0.1276700274691438,81984.58120300001,-0.1276700274691438,,,,
2025-03-19 02:59,平倉,,,,,,81923.8419848873,0.1276700274691438,-18.21379680149198,0.0
2025-03-19 02:59,開倉,-1.0,81841.9590843527,-0.12754224631065184,81841.9590843527,-0.12754224631065184,,,,
2025-03-19 05:29,平倉,,,,,,82162.00806944781,0.12754224631065184,30.340639417903713,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.12161531175262626,86080.1404491341,0.12161531175262626,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.12181072369314389,85968.01199630364,0.24342603544577013,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.12160686116008862,85950.00184315103,0.36503289660585875,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.12165595132020901,85910.84666366146,0.48668884792606776,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.12146926101452848,85896.54660300146,0.6081581089405963,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.12110317036999878,85915.81843147351,0.729261279310595,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.12083743083901574,85944.2033016661,0.8500987101496108,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.12082683009328976,85955.73856285118,0.9709255402429006,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.12081862091058188,85955.84021093778,1.0917441611534824,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.12061730885314827,85961.62419747113,1.2123614700066307,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.12061578759073753,85958.67249063593,1.3329772575973682,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.12057592175518747,85951.43416036367,1.4535531793525556,,,,
2025-03-20 14:44,平倉,,,,,,85690.43335,-1.4535531793525556,254.8229558817074,0.0
2025-03-21 04:14,開倉,-1.0,84234.3861378,-0.12569715530673845,84234.3861378,-0.12569715530673845,,,,
2025-03-21 04:29,開倉,-1.0,84403.67705,-0.12531965854472982,84318.90429810213,-0.25101681385146823,,,,
2025-03-21 05:14,開倉,-1.0,84362.03103898223,-0.12525620479282973,84333.2606075372,-0.37627301864429796,,,,
2025-03-21 05:29,開倉,-1.0,84379.25451181778,-0.12510546950467197,84344.73714497426,-0.5013784881489699,,,,
2025-03-21 05:59,開倉,-1.0,84327.03405733667,-0.1250578221082191,84341.20301141862,-0.626436310257189,,,,
2025-03-21 06:14,開倉,-1.0,84284.61625461778,-0.12499570158667593,84331.79018197383,-0.751432011843865,,,,
2025-03-21 08:44,平倉,,,,,,84468.00467366888,0.751432011843865,38.88396684832828,0.0
2025-03-24 20:29,開倉,1.0,87441.65751259666,0.12092769572275419,87441.65751259666,0.12092769572275419,,,,
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.12080871786663835,87440.93033929424,0.24173641358939255,,,,
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.12079115240409373,87415.77138207824,0.3625275659934863,,,,
2025-03-24 21:14,開倉,1.0,87236.16150452095,0.12084910086843079,87370.86707928928,0.48337666686191705,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.12061340867550943,87360.54555336904,0.6039900755374265,,,,
2025-03-24 21:44,開倉,1.0,87441.88744973778,0.1203236477971188,87374.05814242337,0.7243137233345452,,,,
2025-03-25 00:14,平倉,,,,,,88384.07893265042,-0.7243137233345452,-795.5897205098556,0.0
2025-03-25 03:59,開倉,1.0,88279.41705599314,0.11004618165017965,88279.41705599314,0.11004618165017965,,,,
2025-03-25 06:29,平倉,,,,,,87546.9240625089,-0.11004618165017965,70.97385231015284,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.11466585959895903,85172.09265,-0.11466585959895903,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.11458054250594021,85161.20998105597,-0.22924640210489924,,,,
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.11422316639128888,85217.79438343349,-0.34346956849618815,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.11420863108840733,85227.55777711849,-0.4576781995845955,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.11391455224387617,85260.24685981643,-0.5715927518284717,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.11396253371007818,85261.92096055289,-0.6855552855385498,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.11392350725158597,85255.1310519054,-0.7994787927901358,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.7994787927901358,-1082.8495524316236,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.10273801095693455,83862.80228933666,-0.10273801095693455,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.1024704986156233,83930.16180121269,-0.20520850957255785,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.10247308538135155,83923.98753633603,-0.3076815949539094,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.10232907161948973,83929.41377047257,-0.41001066657339913,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.10219600955951204,83937.71428618245,-0.5122066761329112,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.10204233245173985,83950.29125909646,-0.614249008584651,,,,
2025-03-29 08:29,平倉,,,,,,84584.08914398744,0.614249008584651,337.35402953860586,0.0
2025-03-30 00:14,開倉,-1.0,82590.37411058223,-0.10777941556605317,82590.37411058224,-0.10777941556605317,,,,
