時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-11 19:59,開倉,1.0,30070.41650392476,0.0015688767775504802,30042.18757263923,0.014189908706487767,,,,
2023-04-11 22:29,平倉,,,,,,30195.671040355715,-0.014189908706487767,-2.6063902102458485,0.0
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.001497719225996459,29726.455799999996,0.001497719225996459,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.0014953450392123507,29735.153245453046,0.00299306426520881,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.0015006634902519735,29692.957052306654,0.004493727755460784,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.004493727755460784,3.039334984461327,0.0
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.001843573303081253,25701.08529256815,-0.001843573303081253,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.0018375877395476153,25730.010225186103,-0.0036811610426288684,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.0018397762662105117,25720.90010740057,-0.00552093730883938,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.0018355289174519333,25724.766950448604,-0.007356466226291314,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.0018264067156379237,25747.504805239027,-0.009182872941929238,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.0018275156799360626,25755.819507904653,-0.0110103886218653,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.001831237500740734,25750.631097167465,-0.012841626122606035,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.0018244792874390274,25755.392210727794,-0.014666105410045063,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.00182398043431707,25757.027181214093,-0.016490085844362134,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.0018208441838392785,25760.182583374488,-0.018310930028201413,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.001822086038413211,25758.846897712316,-0.020133016066614624,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.0018226335141318132,25754.955101568296,-0.021955649580746438,,,,
2023-06-06 09:29,開倉,-1.0,25689.078587723754,-0.0018224340164606852,25749.906099228585,-0.023778083597207123,,,,
2023-06-06 09:44,開倉,-1.0,25702.392252311376,-0.00181966942875713,25746.528478755798,-0.025597753025964252,,,,
2023-06-06 10:14,開倉,-1.0,25706.924483122344,-0.0018175301750169306,25743.902882784845,-0.02741528320098118,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.0018101444869244327,25746.51113650075,-0.029225427687905613,,,,
2023-06-06 12:59,平倉,,,,,,25839.616778763524,0.029225427687905613,1.965878363635749,0.0
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.0017949281943162873,27100.40026898028,0.0017949281943162873,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.0017966611337597786,27073.773910011772,0.003591589328076066,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.0017981427951508928,27048.443250334127,0.0053897321232269585,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.001794505659027324,27042.712828095366,0.007184237782254283,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.001796987523733191,27026.39841053881,0.008981225305987474,,,,
2023-06-07 13:29,平倉,,,,,,26935.413380477807,-0.008981225305987474,0.5752440381699491,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.0017015359861174506,28783.377513848667,0.0017015359861174506,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.0017012279364432823,28771.58306337637,0.003402763922560733,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.0016994327061835303,28768.178945048552,0.005102196628744263,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.0016956071708256794,28775.47068755493,0.006797803799569942,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.0016913347604223443,28788.580499661148,0.008489138559992287,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.008489138559992287,-2.628452371502947,0.0
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.0015383691507275517,29967.8874725185,0.0015383691507275517,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.0015359877372759154,29976.097711871542,0.003074356888003467,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.0015372281092570518,29960.78199949565,0.004611584997260519,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.001540951582091885,29927.514972779532,0.006152536579352404,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.0015370558878239707,29916.745651431018,0.007689592467176374,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.0015345379923527554,29912.748329901973,0.00922413045952913,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.0015292959010127338,29920.203919964148,0.010753426360541864,,,,
2023-06-22 06:44,開倉,1.0,30031.74752561802,0.0015243790918009364,29934.052872119555,0.0122778054523428,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.0015242066483770163,29941.898319511594,0.013802012100719817,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.0015288691868420466,29936.090616318437,0.015330881287561864,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.015330881287561864,-5.955047657017841,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.0014897493605632623,26611.72993530174,-0.0014897493605632623,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.0014906470838511657,26590.419027129064,-0.0029803964444144277,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.0014927108345720542,26562.203900492117,-0.004473107278986482,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.001490882330251517,26549.61686095624,-0.005963989609237999,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.0014886635111523527,26544.665514227072,-0.007452653120390351,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.0014839315658996225,26551.000296875525,-0.008936584686289974,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.0014803412246997447,26560.898680906634,-0.010416925910989718,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.0014803198755859975,26565.070810531,-0.011897245786575715,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.0014816088201612097,26562.818845130394,-0.013378854606736925,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.0014827370695520467,26556.354468891725,-0.014861591676288971,,,,
2023-08-18 18:14,開倉,-1.0,26480.83923282202,-0.001482216441398483,26549.506008381628,-0.016343808117687455,,,,
2023-08-18 18:59,開倉,-1.0,26487.203046933217,-0.001480379204754634,26544.331466235366,-0.01782418732244209,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.0014777130636480485,26541.586022075106,-0.019301900386090136,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.0014756101654698028,26540.032737568312,-0.02077751055155994,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.02077751055155994,-7.715755259641243,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.001132921584079371,27727.55685,0.001132921584079371,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.0011382321516675128,27648.88409610552,0.002271153735746884,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.0011321795478565263,27662.641276712788,0.0034033332836034104,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.0011311530659660418,27668.87657520911,0.004534486349569452,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.0011320216457457676,27662.85056365315,0.00566650799531522,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.0011298624644053641,27663.01255880318,0.006796370459720584,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.001127895803231562,27666.047511581957,0.007924266262952145,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.0011315948059615144,27653.574840119025,0.00905586106891366,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.0011280902114018465,27650.321524915646,0.010183951280315507,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.001126264025967086,27649.424536435163,0.011310215306282593,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.00112613993312654,27646.461387372565,0.012436355239409133,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.001124899121912304,27644.22519046847,0.013561254361321436,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.0011215513345891916,27646.517133791935,0.014682805695910628,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.001118783025419797,27651.362351939002,0.015801588721330424,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.0011195130471309913,27652.540335635666,0.016921101768461417,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.001117452713430224,27655.012595428016,0.01803855448189164,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.0011167564250572953,27656.585462017796,0.019155310906948934,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.0011179121469928153,27654.88269470319,0.02027322305394175,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.0011209387345220568,27648.001587807656,0.021394161788463806,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.0011195007751417356,27642.200081670857,0.02251366256360554,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.0011177783898078649,27637.657633420127,0.023631440953413407,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.0011172954653697643,27632.819966180246,0.02474873641878317,,,,
2023-08-30 12:29,平倉,,,,,,27393.996150000003,-0.02474873641878317,5.232620886999265,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.001377199807529073,26087.877097589313,-0.001377199807529073,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.0013751470453756184,26094.286882585464,-0.0027523468529046915,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.0013733988513689992,26098.78814587733,-0.004125745704273691,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.0013736290739108658,26093.431537324275,-0.005499374778184556,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.0013737146789975455,26084.68199005512,-0.006873089457182102,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.001372908119843553,26077.060704569918,-0.008245997577025654,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.0013690281513653588,26078.419540718198,-0.009615025728391013,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.0013657207303576638,26084.044097632297,-0.010980746458748677,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.001366045674825861,26084.84954023467,-0.012346792133574539,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.001365289577792376,26084.334878706806,-0.013712081711366914,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-0.0013650937946458146,26081.891711635686,-0.015077175506012728,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.0013627502204074712,26081.409410231114,-0.0164399257264202,,,,
2023-09-01 14:14,平倉,,,,,,26064.211203495346,0.0164399257264202,-0.7112309376668317,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.0010274998471889547,33891.575001621386,0.0010274998471889547,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.00102145480423583,33974.561233935696,0.0020489546514247847,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.0010269708953648108,33930.03981290731,0.0030759255467895956,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.0010226942640677989,33934.7029874359,0.004098619810857395,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.0010208407549521944,33943.00568440508,0.0051194605658095894,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.0010221436293670482,33935.695599071616,0.006141604195176637,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.0010253931796110737,33910.2502851957,0.007166997374787711,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.001020051545104128,33909.05678368765,0.008187048919891839,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.001015427927554009,33921.40465128925,0.009202476847445847,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.001016194829985179,33925.369460273796,0.010218671677431027,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.0010128042273227303,33935.785276070776,0.011231475904753757,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.0010099807603001414,33949.48939610538,0.012241456665053899,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.0010103123419120926,33957.65441903616,0.01325176900696599,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.0010088526684962035,33965.72516583711,0.014260621675462194,,,,
2023-10-24 17:29,開倉,1.0,34153.776535660785,0.0010054224474006213,33978.11023868005,0.015266044122862815,,,,
2023-10-24 19:59,平倉,,,,,,34473.29397127955,-0.015266044122862815,-8.085767537613847,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.0007640460764462191,34310.50539507786,0.0007640460764462191,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.0007645993621823845,34280.929257587275,0.0015286454386286036,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.0007624153720748504,34292.308268150686,0.002291060810703454,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.000761447754737399,34300.30197085892,0.003052508565440853,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.003052508565440853,2.0221411776591607,0.0
2023-10-25 00:14,開倉,1.0,33790.44735392682,0.0008325786475990122,33790.44735392682,0.0008325786475990122,,,,
2023-10-25 00:44,開倉,1.0,33998.659069497684,0.0008266519462042739,33894.18134999825,0.001659230593803286,,,,
2023-10-25 00:59,開倉,1.0,33868.30620275625,0.0008290033286528489,33885.560543489904,0.002488233922456135,,,,
2023-10-25 01:29,開倉,1.0,33967.44454614574,0.000825756779046669,33905.96382049906,0.0033139907015028044,,,,
2023-10-25 03:59,平倉,,,,,,33735.52210347868,-0.0033139907015028044,0.45304305879244583,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.0007562656590480058,37650.862456206494,0.0007562656590480058,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.0007562809708103305,37631.64665695785,0.0015125466298583363,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.0007587239898753282,37572.240760125635,0.0022712706197336643,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.0007569640805279455,37555.01562030768,0.00302823470026161,,,,
2023-11-16 10:29,開倉,1.0,37454.08040301083,0.0007572011310873889,37534.82553807968,0.0037854358313489985,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.0007557170243959249,37527.380496013284,0.004541152855744923,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.0007541719178939892,37527.65526802852,0.005295324773638912,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.0007530919292572183,37529.88056438819,0.00604841670289613,,,,
2023-11-16 11:29,開倉,1.0,37433.14179460865,0.000754597212532012,37519.15020179789,0.006803013915428142,,,,
2023-11-16 11:44,開倉,1.0,37465.11998523342,0.0007531987992490793,37513.76450187437,0.007556212714677222,,,,
2023-11-16 11:59,開倉,1.0,37474.483072897645,0.0007522572236429363,37510.20792179138,0.008308469938320158,,,,
2023-11-16 12:29,開倉,1.0,37441.90190772628,0.0007521585339723793,37504.53756994351,0.009060628472292538,,,,
2023-11-16 12:44,開倉,1.0,37498.13019881178,0.0007502792691720256,37504.047572701995,0.009810907741464564,,,,
2023-11-16 15:14,平倉,,,,,,37522.878206414534,-0.009810907741464564,-0.5528791063443823,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.0006635247250261704,41524.852049999994,0.0006635247250261704,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.0006620489417379485,41550.28642692327,0.0013255736667641188,,,,
2023-12-04 20:14,開倉,1.0,41529.3543,0.0006621258865494052,41543.31369149485,0.0019876995533135242,,,,
2023-12-04 22:14,開倉,1.0,41602.27868360982,0.0006603039543401351,41558.01715293234,0.0026480035076536595,,,,
2023-12-04 22:29,開倉,1.0,41543.961599999995,0.0006605692905355701,41555.21090770367,0.0033085727981892296,,,,
2023-12-04 22:44,開倉,1.0,41641.59552812778,0.0006583611532141692,41569.547490822806,0.0039669339514033985,,,,
2023-12-04 22:59,開倉,1.0,41667.96347487246,0.0006572862615096172,41583.53633029204,0.004624220212913015,,,,
2023-12-04 23:14,開倉,1.0,41577.494850836294,0.0006580574072932819,41582.78369277605,0.005282277620206297,,,,
2023-12-05 01:44,平倉,,,,,,41585.793526197696,-0.005282277620206297,-0.2355664821856607,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.0006160675714881322,43984.3312540495,0.0006160675714881322,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.0006153588874919249,43987.62834322177,0.001231426458980057,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.0006158493892661689,43962.386566555266,0.0018472758482462259,,,,
2023-12-06 10:29,開倉,1.0,43806.724104284214,0.0006167105491530368,43923.42584717345,0.0024639863973992624,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.0006146706880949065,43920.37156516955,0.003078657085494169,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.0006127130154983027,43934.31041803581,0.0036913701009924716,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.0006128454657484001,43936.66121106516,0.004304215566740871,,,,
2023-12-06 11:29,開倉,1.0,43870.65580966197,0.0006133510480989847,43928.42858600856,0.004917566614839856,,,,
2023-12-06 11:44,開倉,1.0,43784.837525353665,0.000613938355699102,43912.49150195258,0.005531504970538958,,,,
2023-12-06 11:59,開倉,1.0,43819.79237738533,0.0006128348644795627,43903.245715266465,0.006144339835018521,,,,
2023-12-06 12:14,開倉,1.0,43915.73976295326,0.0006108841373105459,43904.37556907648,0.0067552239723290665,,,,
2023-12-06 12:29,開倉,1.0,43839.35521374525,0.0006113362713995694,43898.97965832871,0.007366560243728636,,,,
2023-12-06 14:59,平倉,,,,,,43664.89844254327,-0.007366560243728636,1.4027132730953835,0.0
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.000666837278319749,42212.735260236834,-0.000666837278319749,,,,
2023-12-11 16:44,開倉,-1.0,42263.398103443185,-0.0006653722086321971,42238.03882413572,-0.0013322094869519462,,,,
2023-12-11 16:59,開倉,-1.0,42326.66539902066,-0.0006637136057248839,42267.510232025015,-0.00199592309267683,,,,
2023-12-11 19:29,平倉,,,,,,42369.536543191,0.00199592309267683,0.11907033410425731,0.0
2023-12-12 06:29,開倉,-1.0,41250.7643,-0.0006832289352736538,41250.7643,-0.0006832289352736538,,,,
2023-12-12 06:44,開倉,-1.0,41303.88471178737,-0.0006816682339800437,41277.29413543895,-0.0013648971692536975,,,,
2023-12-12 06:59,開倉,-1.0,41275.25756400162,-0.0006814592164812055,41276.615934718066,-0.0020463563857349033,,,,
2023-12-12 07:14,開倉,-1.0,41190.875666976164,-0.0006821727113991697,41255.179597101946,-0.002728529097134073,,,,
2023-12-12 07:29,開倉,-1.0,41182.83759087473,-0.0006816238933272105,41240.71982357459,-0.0034101529904612834,,,,
2023-12-12 07:59,開倉,-1.0,41234.185596758376,-0.0006800946476960355,41239.63336302803,-0.004090247638157319,,,,
2023-12-12 08:14,開倉,-1.0,41106.35731608176,-0.0006815276669662034,41220.598243490815,-0.004771775305123522,,,,
2023-12-12 10:44,平倉,,,,,,41853.712459980976,0.004771775305123522,2.8213622720261005,0.0
2023-12-14 08:59,開倉,1.0,42819.59909999999,0.0007201817253650497,42819.59909999999,0.0007201817253650497,,,,
2023-12-14 09:14,開倉,1.0,42843.611099999995,0.0007190579565215985,42831.5957256276,0.0014392396818866482,,,,
2023-12-14 09:59,開倉,1.0,42869.424,0.0007179060069620895,42844.18511425598,0.0021571456888487377,,,,
2023-12-14 12:29,平倉,,,,,,42728.625,-0.0021571456888487377,0.1571081330609761,0.0
2023-12-19 13:44,開倉,1.0,42947.56305,0.0007195428539366025,42947.56305,0.0007195428539366025,,,,
2023-12-19 14:29,開倉,1.0,42948.710885781074,0.0007188037402409469,42948.136672975124,0.0014383465941775495,,,,
2023-12-19 14:44,開倉,1.0,42972.94365274939,0.0007176796437910086,42956.39420903586,0.002156026237968558,,,,
2023-12-19 17:14,平倉,,,,,,43099.02472764992,-0.002156026237968558,-0.4004377686106448,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.000672789105835099,45198.877946780936,0.000672789105835099,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.000672789105835099,-0.4453229899412798,0.0
2024-01-02 19:29,開倉,1.0,45522.41703894267,0.0006575516955566429,45522.41703894267,0.0006575516955566429,,,,
2024-01-02 19:44,開倉,1.0,45317.91346796752,0.0006598581424484427,45419.986236792225,0.0013174098380050858,,,,
2024-01-02 19:59,開倉,1.0,45453.08499497503,0.0006572375859200141,45431.00275936808,0.0019746474239251,,,,
2024-01-02 20:14,開倉,1.0,45398.61109827835,0.0006573678515740698,45422.9126708121,0.0026320152754991696,,,,
2024-01-02 20:29,開倉,1.0,45473.56293277701,0.0006556277320288136,45433.01343792783,0.0032876430075279833,,,,
2024-01-02 20:44,開倉,1.0,45495.11719706327,0.0006546614698909123,45443.32642579424,0.003942304477418896,,,,
2024-01-02 20:59,開倉,1.0,45327.633067038376,0.0006564230137681356,45426.812339370765,0.0045987274911870315,,,,
2024-01-02 21:14,開倉,1.0,45497.22249097417,0.0006533219150286087,45435.57091940784,0.00525204940621564,,,,
2024-01-02 21:29,開倉,1.0,45550.47722680506,0.0006519052080121573,45448.25868974489,0.005903954614227797,,,,
2024-01-02 22:44,開倉,1.0,45549.95603339859,0.0006512604286426523,45458.36231795336,0.00655521504287045,,,,
2024-01-03 01:14,平倉,,,,,,45120.10101434474,-0.00655521504287045,1.921603620931118,0.0
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.0007287050386640755,43263.357500000006,-0.0007287050386640755,,,,
2024-01-04 00:29,開倉,-1.0,43467.64895265526,-0.0007245553163133491,43365.211553605586,-0.0014532603549774247,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.0007343451042253073,43190.68573636174,-0.002187605459202732,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.0007347726665529848,43086.81633488982,-0.0029223781257557164,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.000730738741569349,43063.59442284223,-0.0036531168673250656,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.0007304179724980694,43044.10457842663,-0.004383534839823135,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.000731918604705799,43011.42998656644,-0.005115453444528934,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.0007322581667383576,42979.082764310515,-0.005847711611267292,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.000732102091849813,42950.19844888461,-0.006579813703117105,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.0007311178497159867,42928.60159271647,-0.0073109315528330915,,,,
2024-01-04 04:29,開倉,-1.0,42758.46081510976,-0.0007299733166465211,42913.15579031706,-0.008040904869479613,,,,
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-0.0007279484064054057,42906.629869210854,-0.008768853275885018,,,,
2024-01-04 05:44,開倉,-1.0,42881.61094388244,-0.0007264226341595565,42904.71583176601,-0.009495275910044575,,,,
2024-01-04 05:59,開倉,-1.0,42921.65714223671,-0.0007250194948914366,42905.91763463702,-0.010220295404936013,,,,
2024-01-04 06:14,開倉,-1.0,42929.66483047966,-0.0007241597348888141,42907.48891094325,-0.010944455139824828,,,,
2024-01-04 07:29,開倉,-1.0,42751.968648017166,-0.0007264428585140972,42897.80871458021,-0.011670897998338925,,,,
2024-01-04 07:59,開倉,-1.0,42827.975300000006,-0.0007244288519492545,42893.72739095212,-0.01239532685028818,,,,
2024-01-04 09:29,開倉,-1.0,42790.854807810865,-0.0007243325894991229,42888.04782549715,-0.013119659439787303,,,,
2024-01-04 11:59,平倉,,,,,,43189.57998751476,0.013119659439787303,3.389366695030082,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.0007349201674951707,46788.581368164385,0.0007349201674951707,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.0007378389443011915,46672.49416170505,0.0014727591117963622,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.0007368549473386328,46639.113725358926,0.002209614059134995,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.0007348050020465078,46643.22728075903,0.0029444190611815028,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.0007372092632954534,46605.91959258502,0.0036816283244769563,,,,
2024-01-09 09:44,開倉,1.0,46257.86878307368,0.0007396406598389376,46547.69365534446,0.0044212689843158934,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,0.0007355948023511091,46536.00588637662,0.005156863786667003,,,,
2024-01-09 10:14,開倉,1.0,46461.04830940736,0.0007349333143562687,46526.65579852845,0.005891797101023271,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.0007318858200741152,46535.62509003688,0.006623682921097386,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.0007302759057131218,46548.35768126576,0.007353958826810508,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.0007287725739310545,46563.23133562297,0.008082731400741562,,,,
2024-01-09 11:44,開倉,1.0,46771.571605753496,0.0007271366904567897,46580.427036278576,0.008809868091198353,,,,
2024-01-09 12:14,開倉,1.0,46744.762314756976,0.0007268258040472876,46592.951619978696,0.00953669389524564,,,,
2024-01-09 12:29,開倉,1.0,46689.67668784804,0.0007269552838037185,46599.802477596415,0.010263649179049358,,,,
2024-01-09 12:44,開倉,1.0,46747.93575328327,0.0007253229119772652,46609.579957964175,0.010988972091026623,,,,
2024-01-09 13:14,開倉,1.0,46673.64545219602,0.0007257505656297482,46613.54894383254,0.011714722656656372,,,,
2024-01-09 13:29,開倉,1.0,46654.37489035033,0.000725323923108302,46615.92932364085,0.012440046579764674,,,,
2024-01-09 13:44,開倉,1.0,46610.98182233917,0.0007252728101822481,46615.65676753596,0.013165319389946922,,,,
2024-01-09 16:14,平倉,,,,,,46600.75167510652,-0.013165319389946922,-0.41728347724409176,0.0
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.0007780782727293419,42824.772963959,-0.0007780782727293419,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.0007764484526902389,42848.24783105832,-0.0015545267254195808,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.0007757822530657763,42854.05808782327,-0.002330308978485357,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.0007744740471998506,42864.318484964555,-0.0031047830256852077,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.000772434416270792,42884.47022651084,-0.0038772174419559997,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-0.0007697139393135774,42915.9020624199,-0.004646931381269577,,,,
2024-01-13 13:59,開倉,-1.0,43096.36705015342,-0.0007685496506203114,42941.51313971018,-0.005415481031889888,,,,
2024-01-13 14:14,開倉,-1.0,43052.455119981976,-0.0007685645942884264,42955.30121360411,-0.006184045626178315,,,,
2024-01-13 14:29,開倉,-1.0,43075.17625675047,-0.0007673914195260737,42968.534603897504,-0.006951437045704389,,,,
