時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-16 14:14,平倉,,,,,,83482.11811006555,0.5071411160303565,-156.36623351995487,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.11953989296875146,87338.64749999999,0.11953989296875146,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.11934078048202632,87367.71867763085,0.2388806734507778,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.11911908878361469,87402.37971042088,0.35799976223439245,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.11924378091509902,87375.04917903902,0.47724354314949147,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.11916639048610693,87352.51990527788,0.5964099336355984,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.11891080657531035,87354.15555798916,0.7153207402109087,,,,
2025-04-21 20:14,開倉,1.0,87321.93914999999,0.11884682352306267,87349.56557161077,0.8341675637339714,,,,
2025-04-21 22:44,平倉,,,,,,88044.9379088,-0.8341675637339714,-653.5012797556273,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.10480950349853382,92679.80109773777,0.10480950349853382,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.10440617164935954,92812.01936837612,0.20921567514789335,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.10437769255752023,92833.67823193196,0.3135933677054136,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.10445805592927751,92803.47094984388,0.41805142363469106,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.10411190001766285,92828.2950355791,0.522163323652354,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.10387512215752831,92864.51914325556,0.6260384458098822,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.10374744675322149,92893.43358914775,0.7297858925631037,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.7297858925631037,-558.5036774868889,0.0
2025-05-02 02:44,開倉,1.0,96749.94893674884,0.09392371669889084,96749.94893674884,0.09392371669889084,,,,
2025-05-02 05:14,平倉,,,,,,96592.97935000001,-0.09392371669889084,5.670795368568195,0.0
2025-05-07 11:14,開倉,1.0,96412.9824,0.09421653122703982,96412.9824,0.09421653122703982,,,,
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.09407948348300474,96434.88909369502,0.18829601471004456,,,,
2025-05-07 11:44,開倉,1.0,96500.72624999999,0.09394260266029497,96456.80286960801,0.2822386173703395,,,,
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.09384725090130691,96468.11289400209,0.3760858682716464,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.09355751951139175,96515.12937310737,0.46964338778303816,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.09360366591723471,96522.54438749209,0.5632470537002728,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.09357039234168205,96518.96835133646,0.6568174460419549,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.09340087028062773,96526.0517353389,0.7502183163225826,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.09338898167496652,96522.22918719996,0.8436072979975492,,,,
2025-05-07 13:29,開倉,1.0,96437.21104812992,0.09334808730728444,96513.7589005747,0.9369553853048336,,,,
2025-05-07 14:14,開倉,1.0,96661.80674999999,0.09303801334419665,96527.13187734182,1.0299933986490302,,,,
2025-05-07 14:29,開倉,1.0,96593.94917875029,0.09301022293412539,96532.66586848878,1.1230036215831556,,,,
2025-05-07 14:44,開倉,1.0,96524.19919437688,0.09298430968869856,96532.01843784624,1.2159879312718542,,,,
2025-05-07 14:59,開倉,1.0,96562.02654062789,0.09285488952453488,96534.14734058717,1.3088428207963891,,,,
2025-05-07 17:29,平倉,,,,,,96818.2708688995,-1.3088428207963891,-498.59293899962347,0.0
2025-05-08 19:59,開倉,1.0,99425.62807875435,0.08507306913959208,99425.62807875434,0.08507306913959208,,,,
2025-05-08 20:14,開倉,1.0,99390.47039999999,0.08501801656869692,99408.0549290363,0.170091085708289,,,,
2025-05-08 20:29,開倉,1.0,99429.58995,0.08489954004470088,99415.22504899373,0.2549906257529899,,,,
2025-05-08 20:44,開倉,1.0,99309.73005,0.08491696334413103,99388.86990056548,0.33990758909712093,,,,
2025-05-08 21:29,開倉,1.0,99425.74514812978,0.08473301755569639,99396.22800751589,0.42464060665281733,,,,
2025-05-08 23:59,平倉,,,,,,100680.43460000001,-0.42464060665281733,-588.0792673266154,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.07618930519488282,102741.99543375435,0.07618930519488282,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.07616653692512516,102705.94497698713,0.15235584212000797,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.0761226559205944,102679.40532986849,0.22847849804060238,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.07594895783867943,102699.03448516206,0.3044274558792818,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.07594901242548377,102690.28253009896,0.38037646830476557,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.07606652063596647,102640.91876116642,0.45644298894073204,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.07592095547928641,102619.07556551292,0.5323639444200184,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.07569456157610993,102628.08341741146,0.6080585059961283,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.07570092893622704,102622.76709702311,0.6837594349323554,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.07560747480288046,102620.90844223784,0.7593669097352358,,,,
2025-05-09 13:14,開倉,1.0,102773.94602062412,0.07540700402122635,102634.73267068893,0.8347739137564621,,,,
2025-05-09 15:44,平倉,,,,,,103806.77065,-0.8347739137564621,-1065.0419152706431,0.0
2025-05-13 05:29,開倉,-1.0,102269.33975,-0.06521870562637173,102269.33975,-0.06521870562637173,,,,
2025-05-13 07:59,平倉,,,,,,102791.42464687978,0.06521870562637173,27.34577753661679,0.0
2025-05-19 16:29,開倉,-1.0,103158.46107201747,-0.0648569148846539,103158.46107201747,-0.0648569148846539,,,,
2025-05-19 16:59,開倉,-1.0,103137.90525000001,-0.06480500373668491,103148.18727584959,-0.1296619186213388,,,,
2025-05-19 17:14,開倉,-1.0,103074.31890690609,-0.06478016925575605,103123.57734959827,-0.19444208787709485,,,,
2025-05-19 17:29,開倉,-1.0,103149.5994,-0.06466819096024869,103130.07187745762,-0.25911027883734356,,,,
2025-05-19 17:59,開倉,-1.0,102982.99647501406,-0.06470806887374529,103100.68205029612,-0.32381834771108886,,,,
2025-05-19 18:29,開倉,-1.0,102956.496,-0.06466003203738172,103076.68309664128,-0.38847837974847055,,,,
2025-05-19 20:59,平倉,,,,,,102473.25216187064,0.38847837974847055,-274.22851479720475,0.0
2025-05-20 05:29,開倉,1.0,105040.59405,0.060765123809075436,105040.59405,0.060765123809075436,,,,
2025-05-20 06:29,開倉,1.0,105220.87461624549,0.06060032032215994,105130.61193062938,0.12136544413123537,,,,
2025-05-20 08:59,平倉,,,,,,105637.85465000001,-0.12136544413123537,-74.38252306541956,0.0
2025-05-22 14:29,開倉,1.0,110845.49505,0.05679634866748405,110845.49505,0.05679634866748405,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.056709528655909766,110874.78727738795,0.11350587732339382,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.05679214706626676,110793.8170345377,0.17029802438966057,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.05663355545253026,110803.04537604266,0.22693157984219084,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.056622287055225415,110790.84402845672,0.28355386689741624,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.056487147071503964,110808.28252615954,0.3400410139689202,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.056345851049264185,110844.4446790314,0.39638686501818443,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.05630858809469648,110866.90118134626,0.4526954531128809,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.05635809148193647,110861.31903663054,0.5090535445948173,,,,
2025-05-22 16:44,開倉,1.0,110588.56665,0.056417738374692245,110834.10620858172,0.5654712829695095,,,,
2025-05-22 17:29,開倉,1.0,110694.32571687688,0.056307443978970986,110821.44787553669,0.6217787269484806,,,,
2025-05-22 17:59,開倉,1.0,110829.32564687877,0.05618258955153181,110822.10070569548,0.6779613165000123,,,,
2025-05-22 20:29,平倉,,,,,,111190.47695000001,-0.6779613165000123,-325.1276856913136,0.0
2025-05-24 10:29,開倉,-1.0,107691.82715,-0.05468628785670686,107691.82715,-0.05468628785670686,,,,
2025-05-24 10:44,開倉,-1.0,107779.18345000001,-0.05458734933209784,107735.46575293422,-0.1092736371888047,,,,
2025-05-24 10:59,開倉,-1.0,107719.02615239566,-0.054563243926383655,107729.99080780508,-0.16383688111518835,,,,
2025-05-24 13:29,平倉,,,,,,108367.65675,0.16383688111518835,86.7185802669116,0.0
2025-05-30 05:14,開倉,-1.0,106236.34550849319,-0.05608532683587449,106236.34550849319,-0.05608532683587449,,,,
2025-05-30 05:44,開倉,-1.0,106224.36125,-0.056035590787636896,106230.35603731287,-0.1121209176235114,,,,
2025-05-30 06:14,開倉,-1.0,106197.8745,-0.055993545049876206,106219.53747718489,-0.1681144626733876,,,,
2025-05-30 06:29,開倉,-1.0,106083.9315,-0.05599766113253983,106185.65435908762,-0.22411212380592743,,,,
2025-05-30 08:29,開倉,-1.0,105965.91790950342,-0.056003993387676004,106141.7221541405,-0.2801161171936034,,,,
2025-05-30 10:59,平倉,,,,,,106009.9703074958,0.2801161171936034,-66.60091698154739,0.0
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.057659409047536414,101666.24145000002,-0.057659409047536414,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.057606031044422114,101662.49059943018,-0.11526544009195852,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.057471262910002194,101706.66976922516,-0.1727367030019607,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.0574184430293203,101726.73053150997,-0.230155146031281,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.05739498147443158,101726.76657296553,-0.28755012750571257,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.057288532187997517,101741.26999892392,-0.3448386596937101,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.057269442713211015,101741.97326079896,-0.4021081024069211,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.05726147634276403,101731.58726826472,-0.4593695787496851,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.05728263841689833,101708.07559685185,-0.5166522171665834,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.05706823930553075,101717.12734959474,-0.5737204564721141,,,,
2025-06-06 13:14,平倉,,,,,,102895.32194999998,0.5737204564721141,616.9211928794776,0.0
2025-06-07 02:29,開倉,1.0,104525.13644999999,0.06148495803384996,104525.13644999999,0.06148495803384996,,,,
2025-06-07 02:44,開倉,1.0,104653.02623250478,0.061348380665619484,104589.01024145934,0.12283333869946944,,,,
2025-06-07 05:14,平倉,,,,,,104195.77605,-0.12283333869946944,35.50355357713361,0.0
2025-06-10 09:59,開倉,1.0,109799.4723,0.05873790973252904,109799.4723,0.05873790973252904,,,,
2025-06-10 10:14,開倉,1.0,109629.3873,0.05877018047010775,109714.40644514676,0.11750809020263679,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.0586900097894295,109699.38430696946,0.1761980999920663,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.058647465321377906,109684.3198037297,0.2348455653134442,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.05857588955173307,109680.10448391795,0.29342145486517723,,,,
2025-06-10 13:29,平倉,,,,,,109318.11360000001,-0.29342145486517723,74.13961187150493,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.06212584956486487,104382.98240000001,-0.06212584956486487,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.06211076574280183,104343.48402284364,-0.12423661530766669,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.06211764639755633,104291.71712327706,-0.186354261705223,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.0620336476675367,104275.05100894246,-0.2483879093727597,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.06202691830965469,104246.48819637483,-0.3104148276824144,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.062103580313772645,104188.6597352902,-0.3725184079961871,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.06200171826323569,104156.92989783718,-0.43452012625942277,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.061989580924728296,104122.69365632616,-0.49650970718415105,,,,
2025-06-13 14:59,開倉,-1.0,104612.53298396168,-0.061495589477086526,104176.67693996566,-0.5580052966612375,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.061581984313485175,104195.03255339297,-0.6195872809747227,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,0.6195872809747227,228.75586106392294,0.0
2025-06-18 03:59,開倉,-1.0,104574.78645000001,-0.06358126593042979,104574.78645000001,-0.06358126593042979,,,,
2025-06-18 04:14,開倉,-1.0,104497.42515000001,-0.06356473974887324,104536.11082763296,-0.127146005679303,,,,
2025-06-18 04:29,開倉,-1.0,104476.01227483348,-0.06351422167772834,104516.09032908466,-0.19066022735703136,,,,
2025-06-18 04:44,開倉,-1.0,104471.1383,-0.06345369943079786,104504.86555058314,-0.25411392678782924,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.0635188058781038,104455.84722403534,-0.31763273266593306,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.06342121026016559,104432.54094452453,-0.3810539429260986,,,,
2025-06-18 05:29,開倉,-1.0,104411.36820000001,-0.06329983876807775,104429.5248088014,-0.4443537816941764,,,,
2025-06-18 07:59,平倉,,,,,,104560.254,0.4443537816941764,11.628266207113441,0.0
2025-06-21 04:14,開倉,-1.0,103503.82220000001,-0.06390333386670992,103503.82220000001,-0.06390333386670992,,,,
2025-06-21 04:29,開倉,-1.0,103498.225,-0.06384291493250543,103501.02492362735,-0.12774624879921537,,,,
2025-06-21 05:14,開倉,-1.0,103429.4594,-0.06382150779935485,103477.18260430678,-0.19156775659857023,,,,
2025-06-21 05:29,開倉,-1.0,103393.17458047552,-0.06378009334755133,103456.1993079797,-0.2553478499461216,,,,
2025-06-21 05:59,開倉,-1.0,103426.0611,-0.06369608517489331,103450.18231266597,-0.3190439351210149,,,,
2025-06-21 08:29,平倉,,,,,,103338.40066125129,0.3190439351210149,-68.63274793774387,0.0
2025-06-23 02:44,開倉,-1.0,99530.21,-0.06543392427571501,99530.21,-0.06543392427571501,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.0654211464247845,99490.18393388217,-0.1308550707004995,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.06545996773073717,99424.04385969364,-0.19631503843123668,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.06539855624867265,99389.48174102521,-0.26171359467990934,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.26171359467990934,296.7259461502663,0.0
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.06464063298669143,105042.56449124825,0.06464063298669143,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.06474132468114971,104908.30831681586,0.12938195766784114,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.06460318348530958,104903.2931853163,0.19398514115315071,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.0644810597378566,104924.11791862678,0.2584662008910073,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.06446428227786517,104921.10490541566,0.32293048316887246,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.06438486248577609,104923.13886524798,0.38731534565464854,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.06441656184947292,104902.26660516302,0.45173190750412145,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.06426385819955066,104904.55747374568,0.5159957657036721,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.06426668371721567,104894.20434988037,0.5802624494208878,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.06418924232794307,104888.06231684302,0.6444516917488309,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-0.6444516917488309,-488.22564870297356,0.0
2025-06-24 15:59,開倉,1.0,104963.35544999999,0.05939138458519401,104963.35544999999,0.05939138458519401,,,,
2025-06-24 16:29,開倉,1.0,105080.1138,0.05926603759457463,105021.67295457293,0.11865742217976864,,,,
2025-06-24 18:59,平倉,,,,,,105172.08765,-0.11865742217976864,-30.327268823144735,0.0
2025-07-03 04:59,開倉,1.0,109151.71302062919,0.05672021606724058,109151.71302062919,0.05672021606724058,,,,
2025-07-03 05:14,開倉,1.0,109222.24297812427,0.05662687721563514,109186.94895943823,0.11334709328287572,,,,
2025-07-03 05:29,開倉,1.0,109236.29084999999,0.056562947050475584,109203.3748442049,0.1699100403333513,,,,
2025-07-03 05:44,開倉,1.0,109250.89815,0.056498800686887486,109215.23396494419,0.22640884102023878,,,,
2025-07-03 06:14,開倉,1.0,109292.13843374695,0.05642097571534439,109230.57543500842,0.28282981673558316,,,,
2025-07-03 06:29,開倉,1.0,109303.79135874768,0.05635851748231692,109242.74077355863,0.33918833421790007,,,,
2025-07-03 08:59,平倉,,,,,,108830.30293531602,-0.33918833421790007,102.98013415688249,0.0
2025-07-10 08:44,開倉,1.0,111038.15673124927,0.05635061104092117,111038.15673124927,0.05635061104092117,,,,
2025-07-10 08:59,開倉,1.0,110924.13435,0.0563520988536686,110981.14478800762,0.11270270989458978,,,,
2025-07-10 09:14,開倉,1.0,111017.481,0.05624838354025322,110993.2420946719,0.168951093434843,,,,
2025-07-10 09:29,開倉,1.0,111117.5145243763,0.05614152009730533,111024.237528064,0.22509261353214832,,,,
2025-07-10 10:44,開倉,1.0,111192.88878687339,0.05604733196068092,111057.85940656123,0.2811399454928292,,,,
2025-07-10 13:14,平倉,,,,,,110885.62945000001,-0.2811399454928292,17.246340780342475,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.05289858377139054,118019.88044999998,0.05289858377139054,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.05295793984805089,117894.69777166063,0.10585652361944142,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.05292293948489642,117839.6806697267,0.15877946310433783,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.052834339382604,117832.03927280959,0.21161380248694184,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.05276740734132762,117833.7260991094,0.26438120982826946,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.052748339333954224,117822.3192902139,0.3171295491622237,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.05268696766121927,117816.91170316517,0.36981651682344296,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.05258330517905135,117827.06673609982,0.4223998220024943,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.05257029606917506,117825.14184092637,0.4749701180716694,,,,
2025-07-11 23:44,平倉,,,,,,117361.11680764951,-0.4749701180716694,164.65500133656957,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.052040790849963686,122054.84110687238,0.052040790849963686,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.0519843538024126,122059.96879498736,0.10402514465237628,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.05194264648760192,122053.6148824691,0.1559677911399782,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.05196898502898967,122004.47505539624,0.20793677616896786,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.05186218811088465,122000.73955453731,0.2597989642798525,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.05175882643549971,122018.40510878079,0.3115577907153522,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.05176475570982602,122011.64178806433,0.36332254642517825,,,,
2025-07-14 19:14,開倉,1.0,121749.94455,0.051806830273337864,121978.9828023206,0.41512937669851613,,,,
2025-07-14 19:29,開倉,1.0,121588.16515000464,0.0518238602652148,121935.60869588009,0.4669532369637309,,,,
2025-07-14 19:44,開倉,1.0,121662.50085,0.05174037783206577,121908.36582507611,0.5186936147957967,,,,
2025-07-14 20:14,開倉,1.0,121861.00005,0.05160441608224902,121904.07984996706,0.5702980308780456,,,,
2025-07-14 20:29,開倉,1.0,121831.47118062383,0.05156528095627766,121898.05909530395,0.6218633118343233,,,,
2025-07-14 20:44,開倉,1.0,121911.82544999999,0.05147973629630979,121899.11158750905,0.6733430481306331,,,,
2025-07-14 20:59,開倉,1.0,121950.05904999637,0.05141210711818883,121902.72565824704,0.7247551552488218,,,,
2025-07-14 21:14,開倉,1.0,121926.03255,0.05137079033573597,121904.26831180273,0.7761259455845578,,,,
2025-07-14 23:44,平倉,,,,,,120053.84714215291,-0.7761259455845578,1342.982974389886,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.06485943523269283,117072.05742414224,-0.06485943523269283,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.06485419592323434,117018.2769994302,-0.12971363115592716,,,,
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.06471085369741462,117047.61305266184,-0.1944244848533418,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.06470692509681528,117034.84289905084,-0.25913140995015704,,,,
2025-07-15 19:59,開倉,-1.0,117059.16981320124,-0.06460762790284671,117039.69774827718,-0.32373903785300373,,,,
2025-07-15 20:14,開倉,-1.0,117018.76135000002,-0.06456534033445557,117036.21654704411,-0.38830437818745933,,,,
2025-07-15 20:29,開倉,-1.0,116837.15220000001,-0.06460106594078029,117007.82260924413,-0.45290544412823963,,,,
2025-07-15 22:59,平倉,,,,,,116032.38719999998,0.45290544412823963,-494.33170710020875,0.0
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.060961149730279426,115584.69669392356,-0.060961149730279426,,,,
2025-07-25 16:29,開倉,-1.0,115644.24895000001,-0.06086885783500538,115614.45026516034,-0.12183000756528481,,,,
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.06076330072893366,115652.68893329318,-0.18259330829421846,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.0608165198587164,115617.66610785935,-0.24340982815293488,,,,
2025-07-25 17:59,開倉,-1.0,115967.18740000001,-0.060517528742674055,115687.26222799592,-0.30392735689560896,,,,
2025-07-25 20:29,平倉,,,,,,116285.61374999999,0.30392735689560896,146.51301734514115,0.0
2025-08-01 10:44,開倉,-1.0,115781.0432722432,-0.061819038908816334,115781.0432722432,-0.061819038908816334,,,,
2025-08-01 10:59,開倉,-1.0,115850.74565,-0.06172009411548926,115815.8665481551,-0.1235391330243056,,,,
2025-08-01 11:14,開倉,-1.0,115698.02205,-0.0617397951541057,115776.59767258643,-0.1852789281784113,,,,
2025-08-01 11:29,開倉,-1.0,115920.11095000002,-0.06155991848200686,115812.38890147196,-0.24683884666041817,,,,
2025-08-01 11:44,開倉,-1.0,115721.30701401384,-0.061604040775996995,115794.19748731564,-0.3084428874364152,,,,
2025-08-01 12:59,開倉,-1.0,115590.47585,-0.061612124423805543,115760.27895503306,-0.3700550118602207,,,,
2025-08-01 13:29,開倉,-1.0,115486.40115612863,-0.06160601157504026,115721.19152778476,-0.43166102343526097,,,,
2025-08-01 15:59,平倉,,,,,,115094.34335812283,0.43166102343526097,-320.26766450036433,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.061158292759661774,110981.48150000001,-0.061158292759661774,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.061357377308398214,110745.76681661302,-0.12251567006806,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.061296050609778455,110667.41762940359,-0.18381172067783846,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.06119464950989903,110646.40717572336,-0.2450063701877375,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.06115017344041228,110627.77431271964,-0.30615654362814976,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.06144463137519439,110508.35859450488,-0.36760117500334416,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.061383217466134884,110423.2194552703,-0.42898439246947906,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.06132186494027748,110359.45121745997,-0.49030625740975653,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.06126057373626967,110309.90466151827,-0.5515668311460262,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.06119934379282027,110270.29949634445,-0.6127661749388464,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.061138175048699346,110237.91647124698,-0.6739043499875458,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.06107706744273818,110210.94519190441,-0.734981417430284,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.061016020913829155,110188.13369198673,-0.7959974383441132,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.06095503540092578,110168.5885346871,-0.8569524737450389,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.060894110843042554,110151.65504570611,-0.9178465845880814,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.06083324717925494,110136.84254946253,-0.9786798317673364,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.06077244434869927,110123.7760426135,-1.0394522761160356,,,,
2025-09-05 03:44,平倉,,,,,,110023.32127000071,1.0394522761160356,-218.7819337590346,0.0
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.05872220295352995,109913.35293289929,-0.05872220295352995,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.05866351011167788,109913.3529328993,-0.11738571306520783,,,,
2025-09-05 04:14,開倉,-1.0,109913.35293289929,-0.058604875933321254,109913.35293289929,-0.1759905889985291,,,,
2025-09-05 04:29,開倉,-1.0,109913.35293289929,-0.0585463003598259,109913.3529328993,-0.23453688935835498,,,,
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.058487783332616256,109913.3529328993,-0.2930246726909712,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.058429324793175315,109913.3529328993,-0.3514539974841465,,,,
2025-09-05 07:29,平倉,,,,,,110023.32127000071,0.3514539974841465,-0.01932440584929651,0.0
2025-09-11 01:44,開倉,1.0,113662.95874812514,0.056501640779850835,113662.95874812514,0.056501640779850835,,,,
2025-09-11 01:59,開倉,1.0,113751.98280312774,0.056400936074480185,113707.43107262992,0.11290257685433103,,,,
2025-09-11 02:14,開倉,1.0,113795.03805187368,0.05632318855004298,113736.58918811224,0.169225765404374,,,,
2025-09-11 04:44,平倉,,,,,,113638.85215,-0.169225765404374,-2.6909966518594857,0.0
2025-09-22 18:59,開倉,-1.0,112676.23370000001,-0.05674486386414257,112676.23370000001,-0.05674486386414257,,,,
2025-09-22 19:14,開倉,-1.0,112800.87135000002,-0.05662551064493665,112738.48691745118,-0.11337037450907922,,,,
2025-09-22 19:29,開倉,-1.0,112675.634,-0.05663178898243109,112717.54910651442,-0.17000216349151032,,,,
2025-09-22 19:44,開倉,-1.0,112583.77995000001,-0.05662134366747962,112684.12720126697,-0.22662350715898993,,,,
2025-09-22 19:59,開倉,-1.0,112758.27322709632,-0.056477216758486534,112698.9189726005,-0.2831007239174765,,,,
