時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.1263498869890283,78831.67500281111,-0.7574858554788668,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.12645935575159345,78773.44020538207,-0.8839452112304602,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.12641117461452506,78723.72585722421,-1.0103563858449853,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.0103563858449853,-1551.070247679468,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.10950638843590753,76227.6671,-0.10950638843590753,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.10883965052646973,76422.22356088519,-0.21834603896237725,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.10929258698470445,76356.16254755785,-0.3276386259470817,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.10942270055980616,76281.37737462005,-0.4370613265068879,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.10909097999480807,76267.61443668297,-0.546152306501696,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.10846389184649406,76318.79149704365,-0.6546161983481901,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.10888054498148288,76302.87836445925,-0.763496743329673,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.10779522471234532,76376.45041060778,-0.8712919680420184,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.10733120699177519,76461.5975868928,-0.9786231750337936,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.10706165472027095,76541.29077462401,-1.0856848297540644,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.10744302143965372,76575.26098902618,-1.1931278511937182,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.10711261777210075,76616.73136979504,-1.300240468965819,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.10706085239575214,76648.84502552997,-1.407301321361571,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.10744526510909488,76651.51673451613,-1.514746586470666,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.10702149615575716,76668.78612726714,-1.6217680826264231,,,,
2025-04-07 22:14,平倉,,,,,,78529.966304472,1.6217680826264231,2891.045214525494,0.0
2025-04-08 11:44,開倉,1.0,79873.917,0.13926771229583657,79873.917,0.13926771229583657,,,,
2025-04-08 11:59,開倉,1.0,79905.03255,0.13907419743709232,79889.46395858852,0.2783419097329289,,,,
2025-04-08 14:29,平倉,,,,,,79339.41045000001,-0.2783419097329289,131.019461014085,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.14559337433783312,77074.02846318223,-0.14559337433783312,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.14552874715731698,77052.61209000794,-0.2911221214951501,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.14547512974261295,77029.26937072653,-0.43659725123776305,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.14525203545600257,77027.88715727587,-0.5818492866937657,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.5818492866937657,-245.16099236089744,0.0
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.14349435988311754,76181.62318656346,-0.14349435988311754,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.14414871878589292,75970.3325444294,-0.28764307866901045,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.1442300966461588,75860.53974415442,-0.4318731753151692,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,0.4318731753151692,558.770185923678,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.1385072318516921,82803.19561846554,0.1385072318516921,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.138403798576336,82792.68693595828,0.2769110304280281,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.13850601965165404,82741.21629572188,0.41541705007968216,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.13859684898872449,82681.2543622773,0.5540138990684067,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.13856303734135675,82632.80661926158,0.6925769364097635,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.13890493236015042,82552.803441884,0.8314818687699139,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.13844138967796657,82523.35895096415,0.9699232584478805,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.13800335257076166,82523.5935035757,1.107926611018642,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.13803027931379827,82512.84750737382,1.2459568903324403,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.1378862392642991,82504.60692390967,1.3838431295967393,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.13796866046309678,82485.91919518227,1.521811790059836,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1374740078542274,82488.07717298414,1.6592857979140634,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.13736982904581913,82488.37139932938,1.7966556269598826,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.13746029426373554,82478.90366767428,1.934115921223618,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.13756927820839115,82460.88676335268,2.071685199432009,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.13815957079015187,82417.97075177159,2.209844770222161,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.13820775737884602,82373.60058645197,2.348052527601007,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.13796880764020222,82337.53480981548,2.486021335241209,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.13773047020881335,82308.43861782562,2.6237518054500226,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.1377208584719915,82278.45016046563,2.761472663922014,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.13760227685126628,82250.79169639786,2.8990749407732803,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.13721741093851864,82232.3581271554,3.036292351711799,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.13677029727613474,82223.56253215685,3.1730626489879334,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.1368518052896619,82210.07803813236,3.309914454277595,,,,
2025-04-10 17:14,平倉,,,,,,81416.68755853667,-3.309914454277595,2356.572345330609,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.16995339081901611,79673.60948910889,-0.16995339081901611,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.16987274108103678,79652.69181005193,-0.3398261319000529,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.1700927903514972,79584.83190502477,-0.5099189222515501,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.16983678216727865,79561.0098329032,-0.6797557044188287,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.17005739149568605,79510.18369837115,-0.8498130959145147,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.16990772459591738,79474.75310484938,-1.019720820510432,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.16913199809832927,79489.95663616208,-1.1888528186087612,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.1690991109244289,79493.39158013753,-1.35795192953319,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,1.35795192953319,219.09097019674942,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.1631865787827809,83741.84999999999,0.1631865787827809,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.1630689646024502,83730.13173250743,0.3262555433852311,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.16318086639376575,83679.17411110557,0.48943640977899683,,,,
2025-04-12 08:44,平倉,,,,,,83448.35762301282,-0.48943640977899683,72.12732869295127,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.15721232186832027,87122.51762239667,0.15721232186832027,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.15721232186832027,-65.65684865218803,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.14926938234950599,91226.61197740333,0.14926938234950599,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.14917388473531037,91210.15248429193,0.2984432670848164,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.149097146290558,91189.8904239613,0.4475404133753744,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.14878448757085205,91204.76040253024,0.5963249009462265,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.5963249009462265,-1403.2410115097548,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.13087738039938998,92903.62086280333,0.13087738039938998,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.1305746315178263,92964.66994470933,0.2614520119172163,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.13093105975109548,92869.61441678993,0.39238307166831177,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.1305038568023031,92874.74168630117,0.5228869284706148,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.130189408800924,92903.9688140768,0.6530763372715388,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.1301663516712728,92910.74593634524,0.7832426889428116,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.13013084592074986,92905.95109192988,0.9133735348635614,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.13023103738208205,92881.84605437506,1.0436045722456435,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.12979947427223404,92886.94860680492,1.1734040465178777,,,,
2025-04-23 13:59,平倉,,,,,,93398.61257681777,-1.1734040465178777,-709.9828828072831,0.0
2025-04-23 17:59,開倉,1.0,93909.1311,0.12075073108166076,93909.13109999998,0.12075073108166076,,,,
2025-04-23 20:29,平倉,,,,,,93625.26395000001,-0.12075073108166076,22.971846822888644,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.11036828322845427,102848.69865,0.11036828322845427,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.11039456790901041,102785.00924285282,0.2207628511374647,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.11014572524855043,102806.77494435359,0.3309085763860151,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.11012615444359025,102796.53283384879,0.44103473082960537,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.10998101601262238,102796.9097178699,0.5510157468422278,,,,
2025-05-09 10:14,開倉,1.0,102973.76114999999,0.10968389557500284,102826.26913138962,0.6606996424172306,,,,
2025-05-09 12:44,平倉,,,,,,102501.54679491675,-0.6606996424172306,146.82119627789876,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.10309284811392216,110872.45983000216,0.10309284811392216,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.10285410164966438,110945.46180961454,0.20594694976358655,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.10291169119896333,110912.1528878905,0.3088586409625499,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.10275437837110303,110910.14865726266,0.4116130193336529,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.10250502550818592,110940.56026604524,0.5141180448418389,,,,
2025-05-22 18:29,平倉,,,,,,110807.71826204153,-0.5141180448418389,11.328223904996229,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.11212710513939528,101429.95965,-0.11212710513939528,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.11205069839218233,101413.8232266686,-0.22417780353157762,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.11175968710424508,101462.48477169861,-0.3359374906358227,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.11153141473745859,101513.27102817423,-0.44746890537328127,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.11168576581671931,101495.4924310426,-0.5591546711900006,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.1115920610043484,101480.93144183382,-0.670746732194349,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.11169705729332917,101442.45246989191,-0.7824437894876781,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.11141021852200769,101433.48973384767,-0.8938540080096858,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.8938540080096858,596.3241576573014,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.10816339316257993,109929.39842624782,0.10816339316257993,,,,
2025-06-10 11:29,平倉,,,,,,109374.78525,-0.10816339316257993,48.15849513657148,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.11469895798350996,103878.035,-0.11469895798350996,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.11446063765270773,103934.09855958138,-0.22915959563621768,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.11427782677391639,103973.50566156193,-0.3434374224101341,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.11400402982478552,104029.49794808136,-0.4574414522349196,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.1142163516857175,104003.72910128978,-0.5716578039206371,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.11401828489987012,103999.2820167249,-0.6856760888205072,,,,
2025-06-13 14:59,平倉,,,,,,104717.19784937832,0.6856760888205072,420.4556415825122,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.12317073022312006,99566.46028969805,-0.12317073022312006,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.123234878336536,99490.79422641778,-0.24640560855965604,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.12297422206912992,99502.61881472776,-0.369379830628786,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.12302687474496074,99473.05283746247,-0.49240670537374676,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.12297323306481317,99444.11787038574,-0.6153799384385599,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.12271195706847099,99443.47564631065,-0.7380918955070308,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.12247851074954548,99455.81989425766,-0.8605704062565763,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.12259616429586306,99440.79257566422,-0.9831665705524394,,,,
2025-06-23 05:29,平倉,,,,,,99141.90775687803,0.9831665705524394,-391.3265717235595,0.0
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.11207091326677482,105170.95919999998,0.11207091326677482,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.11206379442082365,105121.6861400341,0.22413470768759847,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.11207232620480999,105067.55386180078,0.33620703389240847,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.1118983574945126,105055.00465040845,0.44810539138692107,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.11175951626573045,105052.52136175969,0.5598649076526515,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.11170703829892858,105041.58402541674,0.6715719459515801,,,,
2025-06-24 13:59,平倉,,,,,,105300.19504976725,-0.6715719459515801,-244.3925657662566,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.09928000363089355,115547.05895062673,0.09928000363089355,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.0992459970380705,115509.03931401842,0.19852600066896403,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.09903403529693273,115540.10243107332,0.29756003596589675,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.0988635065814556,115576.46618448407,0.39642354254735235,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.39642354254735235,-404.4093942456291,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.09338308639541165,118019.88044999998,0.09338308639541165,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.09348786904250142,117894.69777166062,0.18687095543791307,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.0934260820965512,117839.68066972667,0.2802970375344643,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.09326967429851313,117832.03927280958,0.3735667118329774,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.09315151762686867,117833.72609910938,0.4667182294598461,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.09311785643496168,117822.3192902139,0.5598360858948077,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.092919483789693,117833.16169242482,0.6527555696845007,,,,
2025-07-11 23:29,平倉,,,,,,117678.62629938655,-0.6527555696845007,24.05845976936851,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.08968756888432976,122293.16288937296,0.08968756888432976,,,,
2025-07-14 19:44,平倉,,,,,,121540.89915,-0.08968756888432976,56.5679981794175,0.0
2025-07-15 17:29,開倉,-1.0,116908.9174588403,-0.0941142133256994,116908.9174588403,-0.0941142133256994,,,,
2025-07-15 19:59,平倉,,,,,,117176.28754187876,0.0941142133256994,14.135370909561937,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.0991689934434691,110981.48150000001,-0.0991689934434691,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.09949181171418055,110745.76681661302,-0.19866080515764967,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.09939236964837221,110667.41762940359,-0.2980531748060219,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.09922794640247454,110646.40717572335,-0.39728112120849646,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.09915582785821339,110627.77431271964,-0.4964369490667099,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.09963329535585168,110508.35859450488,-0.5960702444225615,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.0995337118771435,110423.21945527033,-0.695603956299705,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.09943422793212228,110359.45121745997,-0.7950381842318273,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.09933484342130415,110309.90466151829,-0.8943730276531314,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.09923555824530453,110270.29949634445,-0.9936085858984359,,,,
2025-09-05 01:59,平倉,,,,,,110023.32127000071,0.9936085858984359,-354.7198028880394,0.0
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.0959107183371804,109913.35293289929,-0.0959107183371804,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.09581485557420241,109913.35293289929,-0.1917255739113828,,,,
2025-09-05 02:29,開倉,-1.0,109913.35293289929,-0.09571908862605596,109913.35293289927,-0.2874446625374388,,,,
2025-09-05 02:44,開倉,-1.0,109913.35293289929,-0.09562341739697423,109913.35293289927,-0.383068079934413,,,,
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.09552784179128597,109913.35293289927,-0.478595921725699,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.09543236171341557,109913.35293289927,-0.5740282834391146,,,,
2025-09-05 03:29,開倉,-1.0,109913.35293289929,-0.09533697706788302,109913.35293289929,-0.6693652605069976,,,,
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.09524168775930367,109913.3529328993,-0.7646069482663013,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.09514649369238826,109913.35293289929,-0.8597534419586895,,,,
2025-09-05 04:14,開倉,-1.0,109913.35293289929,-0.09505139477194269,109913.35293289929,-0.9548048367306322,,,,
2025-09-05 04:29,開倉,-1.0,109913.35293289929,-0.09495639090286814,109913.35293289929,-1.0497612276335004,,,,
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.09486148199016073,109913.35293289929,-1.1446227096236612,,,,
2025-09-05 07:14,平倉,,,,,,110023.32127000071,1.1446227096236612,-0.06293612802122084,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.09096508521327215,114506.12386459632,-0.09096508521327215,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.09096508521327215,-239.9697041053132,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.08988524663568781,113097.52295000003,-0.08988524663568781,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.0897815210494067,113106.26352595788,-0.17966676768509451,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.09038967545778037,112816.87593256387,-0.2700564431428749,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.09021203382336083,112700.03869395387,-0.36026847696623576,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.09025851631820521,112595.89064481908,-0.45052699328444096,,,,
2025-10-11 12:44,開倉,-1.0,112020.46175,-0.0902968659645054,112499.81606360563,-0.5408238592489464,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.08954872060693558,112548.6316130474,-0.6303725798558819,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.08968480060751696,112549.9996455463,-0.7200573804633988,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.08957736159391036,112553.538021269,-0.8096347420573092,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.8096347420573092,-1075.870060667487,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.0807560423925068,111439.15255,-0.0807560423925068,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.08051767817966717,111548.0867308431,-0.16127372057217398,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.080391576555187,111605.5115807834,-0.24166529712736098,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.08044187111575929,111588.967570187,-0.32210716824312025,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.08018310676273949,111628.5141208472,-0.40229027500585973,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.07988960251559751,111704.30055363673,-0.48217987752145725,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.0799292097567724,111734.74628568125,-0.5621090872782296,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.07978611830920614,111768.59531311037,-0.6418952055874357,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.07977079830258646,111784.95606802976,-0.7216660038900222,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.07946177341080442,111830.04626697488,-0.8011277773008266,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.07940063602011936,111864.642273159,-0.880528413320946,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.07935325120321933,111889.76112204857,-0.9598816645241653,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.07939284845734675,111898.21976221296,-1.0392745129815122,,,,
2025-10-11 22:44,平倉,,,,,,112070.03811483964,1.0392745129815122,62.094900465759395,0.0
2025-10-13 07:14,開倉,1.0,114890.64136414588,0.07793640579991852,114890.64136414586,0.07793640579991852,,,,
2025-10-13 07:44,開倉,1.0,114996.76965,0.07778657639222811,114943.65445122367,0.15572298219214664,,,,
2025-10-13 07:59,開倉,1.0,114951.94725,0.07773905134633935,114946.41581802968,0.233462033538486,,,,
2025-10-13 10:29,平倉,,,,,,115101.37491996144,-0.233462033538486,-63.048868104175995,0.0
2025-10-14 19:29,開倉,-1.0,111351.6963,-0.07952617430689687,111351.6963,-0.07952617430689687,,,,
2025-10-14 20:29,開倉,-1.0,111141.2119494327,-0.07959714769554013,111246.40718380464,-0.159123322002437,,,,
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.07966634976975734,111142.07342954521,-0.23878967177219435,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.23878967177219435,347.98256179501607,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.07966852066665053,115300.72155000002,0.07966852066665053,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.07960300390021212,115290.44789689647,0.15927152456686267,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.07952063812260493,115288.33838393,0.2387921626894676,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.07956965813183117,115240.72127110351,0.31836182082129877,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.07950663556541329,115207.36677798489,0.3978684563867121,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.07937820642006231,115196.9392154903,0.4772466628067744,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.07929708626350883,115189.84444159844,0.5565437490702833,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.07939103214742214,115153.13789857339,0.6359347812177054,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.07905558277760592,115165.8275688154,0.7149903639953114,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.07926543241371155,115134.08108090189,0.7942557964090229,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.0790804590460724,115122.04711323792,0.8733362554550953,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.07907826167199772,115102.72361963845,0.952414517127093,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.07888829896411235,115098.74760752206,1.0313028160912054,,,,
2025-10-28 01:44,平倉,,,,,,115523.29385996892,-1.0313028160912054,-556.9752439913327,0.0
2025-10-31 04:29,開倉,-1.0,107078.03420000001,-0.07939366524453412,107078.03420000001,-0.07939366524453412,,,,
2025-10-31 06:59,平倉,,,,,,107912.5293,0.07939366524453412,57.6860533906677,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.08479986769633492,100831.26280759029,-0.08479986769633492,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.08453603868775382,100937.89116526826,-0.16933590638408874,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.08441804521879566,100986.81423383842,-0.2537539516028844,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.0842507126493485,101036.08482043399,-0.33800466425223286,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.08417215793777624,101064.31674506441,-0.42217682219000907,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.08411503930839104,101077.7538393462,-0.5062918614984001,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.08389723343655536,101110.25965837105,-0.5901890949349555,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.0837471122620897,101144.59694947099,-0.6739362071970452,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.08399392565885366,101127.20097297849,-0.7579301328558988,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.08399788145759826,101102.73103900428,-0.8419280143134971,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,0.8419280143134971,417.0187497946102,0.0
2025-11-10 12:29,開倉,1.0,105960.47602562225,0.0839095511017217,105960.47602562225,0.0839095511017217,,,,
2025-11-10 12:44,開倉,1.0,105925.13609999999,0.08385356642755247,105942.81195950121,0.16776311752927417,,,,
2025-11-10 15:14,平倉,,,,,,106433.05685000001,-0.16776311752927417,-100.10055260820243,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.0887535405396664,98749.8004,-0.0887535405396664,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.08868922132065848,98736.22699665735,-0.17744276186032487,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.08817482036425427,98889.95953600708,-0.26561758222457915,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.08803954690312055,98980.19779543036,-0.3536571291276997,,,,
2025-11-14 10:44,平倉,,,,,,99837.99405,0.3536571291276997,268.0573424139994,0.0
