時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.19033068556168353,86203.35262079428,0.3813984551430498,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.19018192855404484,86238.21443158702,0.5715803836970946,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.5715803836970946,176.76338654351719,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.19702326784221802,84041.38902182142,-0.19702326784221802,,,,
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.19724548688420268,83952.04532776061,-0.3942687547264207,,,,
2025-03-29 06:59,平倉,,,,,,84500.9521614,0.3942687547264207,183.10072857795006,0.0
2025-04-03 23:59,開倉,-1.0,81998.88004999999,-0.20375930925605484,81998.88004999999,-0.20375930925605484,,,,
2025-04-04 00:14,開倉,-1.0,82086.04826630889,-0.2033394934967,82042.41921256545,-0.40709880275275484,,,,
2025-04-04 00:44,開倉,-1.0,81959.1999,-0.20345064993499332,82014.68841507797,-0.6105494526877482,,,,
2025-04-04 03:14,平倉,,,,,,82252.60575,0.6105494526877482,95.04101519877337,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.21268899801870406,78767.49537304878,-0.21268899801870406,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.21194712865148177,78865.67493468784,-0.4246361266701858,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.2125851802247224,78793.2251879155,-0.6372213068949082,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.21120099015704002,78865.81742485755,-0.8484222970519482,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.21133364005296404,78883.84170035415,-1.0597559371049121,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.21215720474551472,78831.6750028111,-1.2719131418504268,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.21234101643879144,78773.44020538208,-1.4842541582892181,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.21226011430579,78723.72585722421,-1.6965142725950082,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.6965142725950082,-2604.4402251043107,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.18387487180226852,76227.6671,-0.18387487180226852,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.1827553357699452,76422.2235608852,-0.36663020757221376,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.18351587252384646,76356.16254755785,-0.5501460800960603,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.18373434942992728,76281.37737462003,-0.7338804295259875,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.18317734926551307,76267.61443668297,-0.9170577787915006,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.18212439012288328,76318.79149704365,-1.099182168914384,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.18282400265578058,76302.87836445923,-1.2820061715701645,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.18100161468186915,76376.45041060777,-1.4630077862520336,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.18022247110766798,76461.5975868928,-1.6432302573597015,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.1797698592548366,76541.29077462398,-1.8230001166145382,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.18041022149888228,76575.26098902617,-2.0034103381134205,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.17985543256937744,76616.73136979503,-2.183265770682798,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.17976851205199165,76648.84502552994,-2.3630342827347897,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.1804139888994582,76651.51673451612,-2.5434482716342477,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.17866223484727445,76698.08337576823,-2.7221105064815223,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.17952281544404233,76711.39325213061,-2.901633321925565,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.17845878087451233,76745.1759289795,-3.080092102800077,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.1785582437598873,76768.68402513211,-3.258650346559964,,,,
2025-04-07 22:14,平倉,,,,,,78796.4346640646,3.258650346559964,6350.960293168786,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.2609711794262193,77074.02846318223,-0.2609711794262193,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.26085533739976036,77052.61209000793,-0.5218265168259797,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.2607592300046489,77029.26937072654,-0.7825857468306285,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.26035934107175784,77027.88715727588,-1.0429450879023863,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,1.0429450879023863,-439.44275360546027,0.0
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.25720876729468384,76181.62318656346,-0.25720876729468384,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.25838168340712375,75970.33254442939,-0.5155904507018076,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.25852755045821285,75860.5397441544,-0.7741180011600205,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,0.7741180011600205,1001.5765834944239,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.24826950965174563,82803.19561846554,0.24826950965174563,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.24808410901806743,82792.68693595828,0.4963536186698131,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.24826733682434152,82741.21629572185,0.7446209554941546,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.24843014532664867,82681.2543622773,0.9930511008208033,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.24836953909692125,82632.80661926158,1.2414206399177246,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.2489823743080038,82552.80344188403,1.4904030142257283,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.2481514897912179,82523.35895096418,1.7385545040169461,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.24736632315146098,82523.5935035757,1.985920827168407,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.24741458842397301,82512.84750737384,2.23333541559238,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.24715640152657214,82504.60692390967,2.480491817118952,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.24730413872654977,82485.91919518226,2.727795955845502,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.24641749072261404,82488.0771729841,2.974213446568116,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.2462307537462566,82488.37139932936,3.2204442003143727,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.2463929095773449,82478.90366767428,3.4668371098917174,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.24658825959725236,82460.88676335268,3.7134253694889696,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.24764633900484395,82417.97075177157,3.9610717084938134,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.24773271182875328,82373.60058645195,4.208804420322567,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.2473044025365134,82337.53480981546,4.45610882285908,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.24687719078423512,82308.43861782561,4.702986013643315,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.2468599620723782,82278.45016046561,4.949845975715693,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.24664740854403477,82250.79169639785,5.196493384259727,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.24595754946474976,82232.35812715538,5.442450933724477,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.2451561134080571,82223.56253215684,5.687607047132534,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.2453022137544472,82210.07803813233,5.932909260886982,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.24517375317688855,82196.1200816949,6.17808301406387,,,,
2025-04-10 17:59,平倉,,,,,,81955.00200000001,-6.17808301406387,983.3227191290991,0.0
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.2644736180106222,79449.2555,-0.2644736180106222,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.2640755563962488,79469.35575459353,-0.528549174406871,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.2644185770917774,79415.22444691176,-0.7929677514986484,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.2641858632513116,79385.81547536458,-1.05715361474996,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.26319162729258727,79412.07304045615,-1.3203452420425474,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,1.3203452420425474,320.39208172584534,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.2537429408718337,83741.84999999999,0.2537429408718337,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.2535600596065487,83730.13173250743,0.5073030004783824,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.25373405853359904,83679.17411110557,0.7610370590119815,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.2536487925060663,83639.81910076276,1.0146858515180477,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-1.0146858515180477,230.8789295169177,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.23452572251826626,91226.61197740333,0.23452572251826626,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.23437568071722525,91210.15248429193,0.4689014032354915,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.23425511252757247,91189.89042396132,0.7031565157630639,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.23376387640810492,91204.76040253026,0.9369203921711688,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.9369203921711688,-2204.712760993582,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.2056289891224737,92903.62086280335,0.2056289891224737,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.20515332292038505,92964.66994470933,0.41078231204285875,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.20571332784314705,92869.61441678996,0.6164956398860058,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.20504212468915461,92874.74168630117,0.8215377645751604,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.20454807732621202,92903.96881407681,1.0260858419013723,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.20451185094203644,92910.74593634524,1.2305976928434088,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.20445606581273615,92905.95109192988,1.435053758656145,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.20461348238731583,92881.84605437504,1.6396672410434607,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.20393542873320242,92886.94860680492,1.8436026697766632,,,,
2025-04-23 13:59,平倉,,,,,,93398.61257681777,-1.8436026697766632,-1115.4949926442891,0.0
2025-04-23 17:59,開倉,1.0,93909.1311,0.18971842722057797,93909.13110000001,0.18971842722057797,,,,
2025-04-23 20:29,平倉,,,,,,93625.26395000001,-0.18971842722057797,36.09239141288345,0.0
2025-05-09 03:14,開倉,1.0,101072.01075,0.17645417122317797,101072.01075,0.17645417122317797,,,,
2025-05-09 05:44,平倉,,,,,,102928.49450050363,-0.17645417122317797,-345.7464637767504,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.1698690920535342,102848.69864999999,0.1698690920535342,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.16990954710719983,102785.00924285282,0.33977863916073403,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.16952655051107607,102806.77494435357,0.5093051896718102,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.16949642886043426,102796.53283384879,0.6788016185322444,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.16927304463473647,102796.90971786989,0.8480746631669809,,,,
2025-05-09 10:14,開倉,1.0,102973.76114999999,0.16881574315742245,102826.26913138959,1.0168904063244033,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.1690272770849504,102814.25771285655,1.1859176834093537,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.16897676528895456,102796.25199564715,1.354894448698308,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.1686628095040592,102792.02680510252,1.5235572582023673,,,,
2025-05-09 13:44,平倉,,,,,,102855.9463,-1.5235572582023673,-254.09193392631727,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.15386966485215325,110872.45983000216,0.15386966485215325,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.15351332744260388,110945.46180961454,0.30738299229475713,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.15359928184983712,110912.15288789051,0.46098227414459425,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.15336448697761607,110910.14865726266,0.6143467611222103,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.15299231914881983,110940.56026604526,0.7673390802710301,,,,
2025-05-22 18:29,平倉,,,,,,110807.71826204153,-0.7673390802710301,16.907768555456954,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.1673536079784665,101429.95964999999,-0.1673536079784665,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.1672395682482506,101413.8232266686,-0.3345931762267171,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.1668052237698284,101462.4847716986,-0.5013983999965455,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.1664645193153969,101513.27102817425,-0.6678629193119423,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.16669489367472365,101495.4924310426,-0.834557812986666,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.16655503598005006,101480.9314418338,-1.001112848966716,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.1667117465966618,101442.45246989187,-1.167824595563378,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.16628362974454938,101433.48973384764,-1.3341082253079273,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,1.3341082253079273,890.0345655460113,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.16143762986164267,109929.39842624782,0.16143762986164267,,,,
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.1614950811021154,109854.85907364712,0.3229327109637581,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.16122107858051374,109855.53902612525,0.4841537895442718,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.16102868630880213,109861.17283059716,0.645182475853074,,,,
2025-06-10 12:14,平倉,,,,,,109315.01257882624,-0.645182475853074,281.84489298658673,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.17270121223179433,103878.03499999999,-0.17270121223179433,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.17234237540578812,103934.09855958135,-0.34504358763758247,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.1720671186734561,103973.50566156193,-0.5171107063110385,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.1716548650152575,104029.49794808136,-0.688765571326296,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.17197455617384272,104003.72910128978,-0.8607401275001387,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.17167632875643574,103999.28201672489,-1.0324164562565745,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.17115708618326275,104026.14502723054,-1.2035735424398373,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.1710780893011954,104039.33231438875,-1.3746516317410327,,,,
2025-06-13 16:14,平倉,,,,,,105411.0262025045,1.3746516317410327,1740.6978023747342,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.19621812040293532,99566.46028969805,-0.19621812040293532,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.1963203120698928,99490.79422641777,-0.39253843247282816,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.19590507151096279,99502.61881472774,-0.588443503983791,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.19598895027880803,99473.05283746247,-0.784432454262599,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.19590349596969783,99444.11787038574,-0.9803359502322968,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.19548726814661194,99443.47564631063,-1.1758232183789088,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.19511537461450762,99455.81989425766,-1.3709385929934164,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.1953028035408065,99440.79257566422,-1.5662413965342228,,,,
2025-06-23 05:29,平倉,,,,,,99141.90775687803,1.5662413965342228,-623.4059360387564,0.0
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.17853546790874825,105170.95919999998,0.17853546790874825,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.1785241271740668,105121.68614003409,0.35705959508281504,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.17853771880102604,105067.55386180078,0.535597313883841,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.17826057655073946,105055.00465040846,0.7138578904345805,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.17803939441682892,105052.5213617597,0.8918972848514094,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.17811445093773087,105026.00888863443,1.0700117357891403,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.17777774919873698,105020.41795518532,1.2477894849878772,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.17773149283932427,105006.52959729436,1.4255209778272016,,,,
2025-06-24 14:14,平倉,,,,,,105306.42045,-1.4255209778272016,-577.6172130417555,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.1562054170672818,115547.05895062673,0.1562054170672818,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.15615191169036108,115509.03931401842,0.3123573287576429,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.15581841480311448,115540.1024310733,0.46817574356075736,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.15555010791200993,115576.46618448407,0.6237258514727673,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.6237258514727673,-636.2906505213705,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.14692731087779878,118019.88045,0.14692731087779878,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.14709217405760808,117894.69777166063,0.29401948493540686,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.14699495956014147,117839.6806697267,0.44101444449554833,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.14674887027295785,117832.0392728096,0.5877633147685062,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.14656296463739676,117833.72609910941,0.7343262794059029,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.14651000270822154,117822.31929021391,0.8808362821141245,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.14633954115337183,117816.91170316518,1.0271758232674963,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.14605161568055253,117827.06673609985,1.1732274389480488,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.14601548251034707,117825.1418409264,1.3192429214583958,,,,
2025-07-11 23:44,平倉,,,,,,117361.11680764951,-1.3192429214583958,457.33391792709267,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.14426308166669627,122293.16288937296,0.14426308166669627,,,,
2025-07-14 19:44,平倉,,,,,,121540.89915,-0.14426308166669627,90.99002060813658,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.1511724174074878,117072.05742414223,-0.1511724174074878,,,,
2025-07-15 17:29,開倉,-1.0,116908.9174588403,-0.15123206252424476,116990.47135293615,-0.3024044799317326,,,,
2025-07-15 19:59,平倉,,,,,,117176.28754187876,0.3024044799317326,20.757013685654115,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.1593369594136252,110981.48150000001,-0.1593369594136252,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.15985563848772155,110745.76681661302,-0.31919259790134674,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.15969586277705308,110667.41762940359,-0.47888846067839985,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.15943168040362615,110646.40717572336,-0.6383201410820261,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.15931580598400272,110627.77431271963,-0.7976359470660288,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.16008296330456057,110508.35859450485,-0.9577189103705894,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.15992296038273765,110423.21945527029,-1.117641870753327,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.1597631173838351,110359.45121745995,-1.2774049881371623,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.15960343414800993,110309.90466151827,-1.4370084222851722,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.15944391051557902,110270.29949634445,-1.5964523328007512,,,,
2025-09-05 01:59,平倉,,,,,,110023.32127000071,1.5964523328007512,-569.9359535014305,0.0
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.15410181856624838,109913.3529328993,-0.15410181856624838,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.15394779379859144,109913.3529328993,-0.30804961236483985,,,,
2025-09-05 02:29,開倉,-1.0,109913.35293289929,-0.15379392297868974,109913.35293289929,-0.4618435353435296,,,,
2025-09-05 02:44,開倉,-1.0,109913.35293289929,-0.15364020595267255,109913.35293289927,-0.6154837412962022,,,,
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.15348664256682287,109913.35293289927,-0.7689703838630251,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.1533332326675773,109913.35293289926,-0.9223036165306024,,,,
2025-09-05 03:29,開倉,-1.0,109913.35293289929,-0.15317997610152606,109913.35293289927,-1.0754835926321284,,,,
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.1530268727154126,109913.3529328993,-1.228510465347541,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.15287392235613356,109913.35293289932,-1.3813843877036744,,,,
2025-09-05 04:14,開倉,-1.0,109913.35293289929,-0.1527211248707386,109913.35293289933,-1.534105512574413,,,,
2025-09-05 04:29,開倉,-1.0,109913.35293289929,-0.15256848010643032,109913.35293289933,-1.6866739926808432,,,,
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.15241598791056393,109913.35293289933,-1.8390899805914072,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.1522636481306473,109913.35293289932,-1.9913536287220546,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.15211146061434078,109913.35293289933,-2.143465089336395,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.1519594252094567,109913.35293289932,-2.295424514545852,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.15180754176395989,109913.35293289933,-2.4472320563098116,,,,
2025-09-05 05:59,開倉,-1.0,109913.35293289929,-0.1516558101259668,109913.35293289933,-2.598887866435778,,,,
2025-09-05 08:29,平倉,,,,,,110023.32127000071,2.598887866435778,-0.14289768867024577,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.14542624036482243,114506.12386459632,-0.14542624036482243,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.14542624036482243,-383.64051204563555,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.14369989817352113,113097.52295000001,-0.14369989817352113,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.14353407166979026,113106.26352595787,-0.2872339698433114,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.1445063305201362,112816.87593256388,-0.43174030036344757,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.14422233413882868,112700.03869395389,-0.5759626345022762,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.14429664588659596,112595.8906448191,-0.7202592803888722,,,,
2025-10-11 12:44,開倉,-1.0,112020.46175,-0.14435795561733142,112499.81606360564,-0.8646172360062037,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.14316189268458435,112548.63161304737,-1.007779128690788,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.143379444318016,112549.99964554627,-1.151158573008804,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.14320768114337945,112553.53802126898,-1.2943662541521834,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.2943662541521834,-1719.9977076601972,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.1291050033576071,111439.15255,-0.1291050033576071,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.1287239295507776,111548.08673084309,-0.2578289329083847,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.12852233038655925,111605.5115807834,-0.38635126329494396,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.12860273649883494,111588.967570187,-0.5149539997937789,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.12818904890747088,111628.51412084719,-0.6431430487012497,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.12771982251040995,111704.30055363671,-0.7708628712116596,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.12778314276302977,111734.74628568123,-0.8986460139746895,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.12755438190166044,111768.59531311036,-1.02620039587635,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.12752988974667767,111784.95606802974,-1.1537302856230276,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.12703585043383975,111830.04626697487,-1.2807661360568674,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.12693810984631435,111864.64227315901,-1.4077042459031817,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.12686235555271927,111889.76112204859,-1.534566601455901,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.1269256598390069,111898.21976221298,-1.661492261294908,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.12638544970929855,111931.34298438887,-1.7878777110042066,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.12648470570136566,111946.87279955357,-1.9143624167055722,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.12624866927511388,111966.47903978487,-2.040611085980686,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.1259737146847466,111991.47371386312,-2.1665848006654325,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.12603782617380163,112004.4163419491,-2.292622626839234,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.12598689198539798,112012.52364209053,-2.418609518824632,,,,
2025-10-12 00:29,平倉,,,,,,111805.875,2.418609518824632,-770.2171263478515,0.0
2025-10-13 07:14,開倉,1.0,114890.64136414588,0.11628531538207158,114890.64136414586,0.11628531538207158,,,,
2025-10-13 07:44,開倉,1.0,114996.76965,0.11606176183545927,114943.65445122369,0.23234707721753084,,,,
2025-10-13 07:59,開倉,1.0,114951.94725,0.11599085190712732,114946.4158180297,0.34833792912465816,,,,
2025-10-13 10:29,平倉,,,,,,115101.37491996144,-0.34833792912465816,-94.07230724494109,0.0
