時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.1261173789559163,87047.536803683,1.1356159182329832,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.12514045147328354,87075.75672165302,1.2607563697062667,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.12524957494537392,87084.13386341391,1.3860059446516406,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.12569439425556306,87058.26998040473,1.5117003389072037,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.12508938377991174,87061.88151778595,1.6367897226871153,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.12501442093544105,87062.49710488754,1.7618041436225564,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.1249234338565754,87061.45754365102,1.886727577479132,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.12493105013979781,87054.80919404994,2.01165862761893,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.12450851382082269,87061.06874980712,2.1361671414397527,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.124574508655618,87059.29439664549,2.2607416500953708,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.12447230549043627,87056.88808053301,2.385213955585807,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.12414523392219025,87061.74893386499,2.5093591895079976,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-2.5093591895079976,-1811.9510476555672,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.10096498041667135,89102.3104908,0.10096498041667135,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.1005703961755404,89232.10237582796,0.20153537659221174,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.10018267775058957,89360.39983377696,0.3017180543428013,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.10031594080027911,89372.75034998506,0.4020339951430804,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.4020339951430804,371.5567436296416,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.09993035503904757,93385.10508460333,0.09993035503904757,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.09993035503904757,186.64470452735029,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.10297915793212988,92343.03573253442,0.10297915793212988,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.10274622644162727,92401.3437445601,0.20572538437375715,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.20572538437375715,75.97370300654013,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.10889148949722105,87764.79565,-0.10889148949722105,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.10865346910177079,87816.91246546726,-0.21754495859899184,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.21754495859899184,393.66261707057555,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.11240949336651801,88348.50365,-0.11240949336651801,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.11240949336651801,198.61914324863162,0.0
2025-03-07 13:14,開倉,1.0,92303.7288,0.10974560965180387,92303.7288,0.10974560965180387,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.10974560965180387,202.60354099042686,0.0
2025-03-07 20:59,開倉,-1.0,89113.63955016025,-0.11571945160115893,89113.63955016025,-0.11571945160115893,,,,
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.11540962221720308,89188.50247566702,-0.231129073818362,,,,
2025-03-08 00:29,平倉,,,,,,88159.2576,0.231129073818362,-258.2645824028159,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.11356064665371388,88353.16278593667,-0.11356064665371388,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.11363904893185116,88278.53453972324,-0.22719969558556502,,,,
2025-03-08 05:59,平倉,,,,,,86399.35145910621,0.22719969558556502,-446.57973021603334,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.11119722223482206,86036.67285475445,-0.11119722223482206,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.11114367610137955,86014.3857974307,-0.22234089833620163,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.11094891930472728,86028.55043460226,-0.3332898176409289,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.11084315349170659,86034.64119523631,-0.4441329711326355,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.11055131931111432,86066.3785746473,-0.5546842904437498,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.1104003690348075,86092.78615614437,-0.6650846594785573,,,,
2025-03-08 16:44,平倉,,,,,,86140.3682598,0.6650846594785573,-25.64451028434858,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.11455949338116134,82788.22384733667,-0.11455949338116134,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.1144183544915555,82797.8544867778,-0.22897784787271686,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.1140423206189936,82864.22993910089,-0.34302016849171046,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.11394388740442118,82894.63628200296,-0.45696405589613165,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.11436425916650822,82835.35755596872,-0.5713283150626398,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.5713283150626398,-1320.6928690613274,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.09983038104298003,81306.33032030889,-0.09983038104298003,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.09955351951597396,81378.54182390204,-0.199383900558954,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.09923044957045725,81463.58525263437,-0.29861435012941123,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.0988905672576254,81555.52813570233,-0.39750491738703664,,,,
2025-03-10 12:59,平倉,,,,,,82386.16818673445,0.39750491738703664,297.4345978849808,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.10621015355012,78916.42205,-0.10621015355012,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1056895837699656,79070.75905130942,-0.2118997373200856,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.10546166065943753,79152.82652716791,-0.3173613979795231,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.10516608253500562,79229.5673924653,-0.4225274805145287,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.1050820128104917,79272.52142756265,-0.5276094933250204,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.10503369639607706,79294.07438696604,-0.6326431897210975,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.10512095424323695,79288.8108680144,-0.7377641439643344,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.10520799510386779,79266.79505677699,-0.8429721390682022,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.10493432144035222,79263.7690847708,-0.9479064605085544,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.10464770374421938,79275.03388010927,-1.0525541642527738,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.10483805033152473,79264.048637045,-1.1573922145842985,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.10474008336973153,79254.46843541152,-1.2621322979540301,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.10513226263416366,79217.56563112779,-1.367264560588194,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.10479362970092784,79198.52552146083,-1.4720581902891217,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.10464922640027956,79184.02335714125,-1.5767074166894013,,,,
2025-03-11 12:59,平倉,,,,,,79787.84435781631,1.5767074166894013,826.2469641565539,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.11185750866793569,81280.72005,0.11185750866793569,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.11203188018494349,81176.78726714333,0.22388938885287918,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.11165207257510677,81206.94328875643,0.33554146142798597,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.11160366298477342,81210.53182420482,0.4471451244127594,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.11182216575182272,81164.71563215846,0.5589672901645821,,,,
2025-03-12 00:29,平倉,,,,,,81025.36705,-0.5589672901645821,32.6007695028629,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.10945924685291451,82944.88654989623,0.10945924685291451,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.10957844339530437,82858.27877011811,0.2190376902482189,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.10942344323465426,82840.89007041632,0.32846113348287315,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.10932648486680006,82829.829638284,0.4377876183496732,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.1093720598228979,82799.73919904635,0.5471596781725712,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.10900104359560703,82812.69257866466,0.6561607217681782,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.10910794794071131,82798.5749956109,0.7652686697088895,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.10900916650181072,82787.00696511008,0.8742778362107002,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.10865295184776705,82798.82579920693,0.9829307880584672,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-0.9829307880584672,458.2475340667277,0.0
2025-03-15 03:59,開倉,1.0,84606.63568786555,0.11176588201569844,84606.63568786555,0.11176588201569844,,,,
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.11194387606208253,84497.02785950176,0.22370975807778098,,,,
2025-03-15 06:44,平倉,,,,,,84339.40920000001,-0.22370975807778098,16.3932833571256,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.10982352528286904,86080.1404491341,0.10982352528286904,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.10999999013651894,85968.01199630364,0.219823515419388,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.10981589405741037,85950.00184315101,0.3296394094767984,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.10958020127780534,85965.61887138514,0.4392196107546037,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.10933974686853079,85995.49496299676,0.5485593576231345,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.10933015478397347,86002.37527581838,0.6578895124071079,,,,
2025-03-20 13:44,平倉,,,,,,85554.0016,-0.6578895124071079,238.69525856323602,0.0
2025-03-21 04:14,開倉,-1.0,84234.3861378,-0.11427874247718853,84234.3861378,-0.11427874247718853,,,,
2025-03-21 06:44,平倉,,,,,,84187.85920426555,0.11427874247718853,-14.937922137346657,0.0
2025-03-24 20:29,開倉,1.0,87441.65751259666,0.10991619561981042,87441.65751259666,0.10991619561981042,,,,
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.10980805171423864,87440.93033929424,0.21972424733404905,,,,
2025-03-24 23:14,平倉,,,,,,87870.52458821544,-0.21972424733404905,-113.69955788124113,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.11117258708222118,85172.09265,-0.11117258708222118,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.11108986915740542,85161.20998105599,-0.2222624562396266,,,,
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.11074338043472776,85217.7943834335,-0.33300583667435435,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.11072928794694614,85227.55777711849,-0.4437351246213005,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.11060123380930068,85236.08922303852,-0.5543363584306011,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.11056335842762977,85232.46125457493,-0.6648997168582309,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.6648997168582309,-885.4965384514808,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.10167923275053144,83862.80228933666,-0.10167923275053144,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.10141447728794778,83930.16180121269,-0.2030937100384792,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.1014170373954689,83923.98753633603,-0.3045107474339481,,,,
2025-03-29 07:44,平倉,,,,,,84419.36723844455,0.3045107474339481,125.14183873699207,0.0
2025-03-30 00:14,開倉,-1.0,82590.37411058223,-0.10445093360471075,82590.37411058223,-0.10445093360471075,,,,
2025-03-30 02:44,平倉,,,,,,82593.24872401882,0.10445093360471075,-8.326685881464982,0.0
2025-04-01 00:59,開倉,1.0,83357.48991599999,0.10338975950728267,83357.48991599999,0.10338975950728267,,,,
2025-04-01 01:29,開倉,1.0,83349.83795450129,0.10329580029003588,83353.66567454077,0.20668555979731856,,,,
2025-04-01 02:29,開倉,1.0,83382.32686159665,0.10315224516067979,83363.20765342933,0.30983780495799834,,,,
2025-04-01 04:59,平倉,,,,,,82391.0765682427,-0.30983780495799834,275.67509125363136,0.0
2025-04-02 03:29,開倉,1.0,84942.45,0.10440341403544409,84942.45,0.10440341403544409,,,,
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.10425487420316577,84960.39619035023,0.20865828823860988,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.10416993170306507,84961.12040007257,0.312828219941675,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.10405089725157475,84964.50133755113,0.4168791171932497,,,,
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.10388526961784883,84976.56823579353,0.5207643868110985,,,,
2025-04-02 07:14,平倉,,,,,,84971.8928,-0.5207643868110985,-41.815535196079196,0.0
2025-04-03 02:29,開倉,1.0,86263.04737938533,0.1018068652051144,86263.04737938535,0.1018068652051144,,,,
2025-04-03 02:59,開倉,1.0,86308.7328,0.10165117237375919,86285.8726096939,0.2034580375788736,,,,
2025-04-03 03:14,開倉,1.0,86235.40780026221,0.1016358167511295,86269.06128409365,0.3050938543300031,,,,
2025-04-03 03:29,開倉,1.0,86274.09224393778,0.10148860322380177,86270.31708123386,0.40658245755380484,,,,
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.10136678521084061,86274.51474387378,0.5079492427646455,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.5079492427646455,868.1017422460267,0.0
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.114766068267222,83624.53579329111,-0.114766068267222,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.11455738884087678,83658.80293587982,-0.22932345710809876,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.11452735839254317,83649.67730300815,-0.34385081550064195,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.11476304425481179,83581.25141019473,-0.45861385975545377,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.11456256430805395,83552.75117915431,-0.5731764240635078,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.1141194929415005,83573.69567041496,-0.6872959170050083,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.11437811224363109,83549.80378978423,-0.8016740292486393,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.11408095918038755,83548.57115658911,-0.9157549884290268,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.11421454539195476,83527.52717983034,-1.0299695338209816,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.11404487854493986,83514.75172754245,-1.1440144123659215,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.11393337696611898,83504.1369660768,-1.2579477893320405,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.11390505741152812,83490.08614847377,-1.3718528467435687,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.1133797180352685,83501.32877370829,-1.4852325647788371,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.11341676199697981,83503.1127599834,-1.598649326775817,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.11329317839347103,83505.15762097036,-1.711942505169288,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,1.711942505169288,-441.50655672347216,0.0
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.10803995621318022,83423.66236913667,-0.10803995621318022,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,0.10803995621318022,-20.954557045762137,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.1140462334736876,78767.49537304878,-0.1140462334736876,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.11364843477300554,78865.67493468784,-0.22769466824669315,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.11399056520461187,78793.22518791551,-0.341685233451305,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.11324834691828106,78865.81742485757,-0.4549335803695861,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.11331947528477737,78883.84170035417,-0.5682530556543635,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.11376107993796714,78831.6750028111,-0.6820141355923306,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.11385964183577052,78773.44020538208,-0.7958737774281011,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.11381626120191196,78723.72585722423,-0.9096900386300131,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,0.9096900386300131,-1396.530148467726,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.09809351148907092,76617.97185,-0.09809351148907092,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.09850172786476452,76420.66962158351,-0.19659523935383544,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.09861899484800438,76299.33350201102,-0.2952142342018398,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.09832002627454421,76277.63282546621,-0.393534260476384,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.09775485284570874,76337.09735659197,-0.49128911332209274,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.09813036828412006,76315.4719965809,-0.5894194816062128,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.09715220567724847,76397.83795513526,-0.6865716872834613,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.09702864004898844,76462.31114955836,-0.7836003273324498,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.09739154999565303,76472.59157207485,-0.8809918773281028,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.09723529388187646,76485.42390871415,-0.9782271712099793,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.09703066624102658,76503.56983786597,-1.0752578374510058,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.0752578374510058,1845.8215837767914,0.0
2025-04-08 03:14,開倉,1.0,78366.45284459999,0.11851611692793416,78366.45284459999,0.11851611692793416,,,,
2025-04-08 03:29,開倉,1.0,78342.26190702592,0.11843410097141376,78354.36156243684,0.23695021789934792,,,,
2025-04-08 04:14,開倉,1.0,78291.12599999999,0.11839288558030123,78333.29279640513,0.35534310347964915,,,,
2025-04-08 06:44,平倉,,,,,,79876.14195,-0.35534310347964915,-576.6242426138452,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.10985177444820049,79042.20086086556,0.10985177444820049,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.10948653250539075,79134.21515514377,0.21933830695359124,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.21933830695359124,-162.23619497401432,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.1103463469287663,76982.55635544556,-0.1103463469287663,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.1101771246047052,77003.1286354299,-0.22052347153347152,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.22052347153347152,-87.457272999081,0.0
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.10989692641089703,76347.52029898223,-0.10989692641089703,,,,
2025-04-09 15:29,平倉,,,,,,77734.74794999999,0.10989692641089703,143.90924520402973,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.10309392687627558,82782.1704,0.10309392687627558,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.10317006909326999,82710.21492321652,0.2062639959695456,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1032377258565271,82640.60580672874,0.3095017218260727,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.10321254030860755,82590.21250443527,0.41271426213468027,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.1034672103424465,82502.7566935501,0.5161814724771268,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1031219276560415,82476.74040988923,0.6193034001331683,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.1027956435080355,82483.64493664427,0.7220990436412038,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.10281570064307215,82476.53406158175,0.8249147442842759,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.10270840839760582,82471.39765593622,0.9276231526818818,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.10276980212472392,82454.15100728754,1.0303929548066058,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.10240134634235021,82459.37727901989,1.132794301148956,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.10232374585329876,82462.0737342705,1.235118047002255,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.10239113139225547,82453.8888742609,1.3375091783945103,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1024723111209666,82436.36121384034,1.439981489515477,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.10291200700276769,82392.2113432069,1.5428934965182446,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.1029479001263839,82346.67105537788,1.6458413966446286,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.102769911753693,82310.06004853721,1.7486113083983217,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.10259237947512671,82280.86490402461,1.8512036878734484,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.10258521990506245,82250.74066802408,1.9537889077785109,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.1024968910798303,82223.07568064413,2.056285798858341,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.10221021297797103,82205.07345369335,2.1584960118363123,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.1018771679048637,82197.10614456843,2.260373179741176,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-2.260373179741176,765.7979112144704,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.114417382089843,79581.6208842,-0.114417382089843,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.11394497222009782,79706.39703339692,-0.22836235430994084,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.11428079606089131,79643.40841222636,-0.34264315037083215,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.11377560880153706,79680.14621241229,-0.4564187591723692,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.11354249054915785,79718.90173493384,-0.5699612497215271,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.11358947021159627,79726.03938171848,-0.6835507199331233,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.11341952196962435,79736.78244985256,-0.7969702419027477,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.11333366256414226,79742.43227626008,-0.9103039044668899,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.1133731110753392,79734.92946018622,-1.023677015542229,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.11322347228864593,79731.47545924684,-1.136900487830875,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.1131407299280527,79726.70918630555,-1.2500412177589277,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.11306176395478958,79720.74229107486,-1.3631029817137172,,,,
2025-04-11 09:29,平倉,,,,,,79575.1270666935,1.3631029817137172,-306.9576395119959,0.0
2025-04-11 20:14,開倉,1.0,82011.38519999999,0.10606817266823275,82011.38519999999,0.10606817266823275,,,,
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.10585708126059296,82052.00684097823,0.21192525392882572,,,,
2025-04-11 21:14,開倉,1.0,81932.946,0.10595737860229279,82012.3212044784,0.3178826325311185,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.10556568112404295,82047.8105179191,0.42344831365516145,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.10563279361486527,82042.32544709933,0.5290811072700268,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.10528738768460857,82069.67058243342,0.6343684949546353,,,,
2025-04-12 01:59,平倉,,,,,,83863.44316873667,-0.6343684949546353,-1191.1131420887439,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.08902359600222895,83741.84999999999,0.08902359600222895,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.08895943363451468,83730.13173250745,0.17798302963674362,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.08902047970788854,83679.1741111056,0.26700350934463213,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.08899056483277237,83639.81910076279,0.3559940741774045,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-0.3559940741774045,81.00194817685791,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.08594423109683577,87338.64749999999,0.08594423109683577,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.08580107746712784,87367.71867763084,0.1717453085639636,,,,
2025-04-21 17:59,開倉,1.0,87508.73832513111,0.08560562692940794,87414.62767879876,0.25735093549337157,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.08555600580839791,87428.91443150544,0.34290694130176946,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.08564556459225425,87401.75135298217,0.4285525058940237,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.08549194403989559,87395.19997612166,0.5140444499339193,,,,
2025-04-21 21:29,平倉,,,,,,87138.6089,-0.5140444499339193,87.10610030289905,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.08281415643296276,91149.33246806888,0.08281415643296276,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.08281415643296276,-206.35780024928445,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.07913743644725081,92679.80109773777,0.07913743644725081,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.07887922616258336,92784.8075474379,0.15801666260983416,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.07868916729670075,92863.44417936428,0.2367058299065349,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.07867523109137334,92883.72640322938,0.31538106099790825,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.07865377068250731,92882.40199643864,0.39403483168041553,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.0787143284708488,92854.16031394404,0.47274916015126434,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.07845348281479514,92864.66629436631,0.5512026429660595,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.07827505894799566,92887.29107959845,0.6294777019140552,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.07817884919545098,92907.24515766496,0.7076565511095061,,,,
