時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1398364066581401,79070.75905130942,-0.28036157189470406,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.1395348447857804,79152.82652716788,-0.4198964166804845,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.1391437695129581,79229.56739246525,-0.5590401861934426,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.13903253803899984,79272.5214275626,-0.6980727242324425,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.13896861126841992,79294.07438696601,-0.8370413355008623,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.13908406090275774,79288.81086801439,-0.9761253964036201,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.13919922344526092,79266.79505677699,-1.1153246198488809,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.13883712965760558,79263.7690847708,-1.2541617495064865,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.13845790980185252,79275.03388010926,-1.392619659308339,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.13870975470310928,79264.04863704497,-1.5313294140114484,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.13858013598932767,79254.46843541149,-1.6699095500007761,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.13909902287626422,79217.56563112776,-1.8090085728770404,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.13865098238948495,79198.5255214608,-1.9476595552665255,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.1384599244067401,79184.02335714122,-2.0861194796732656,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.13820022228526868,79175.6562501713,-2.2243197019585343,,,,
2025-03-11 13:14,平倉,,,,,,79954.5573,2.2243197019585343,1554.6804539463906,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.15354313172602269,81280.72005,0.15354313172602269,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.1537824857857012,81176.78726714333,0.3073256175117239,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.1532611363424481,81206.94328875643,0.46058675385417197,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.15319468608627956,81210.53182420481,0.6137814399404515,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.15349461766479472,81164.71563215846,0.7672760576052462,,,,
2025-03-12 00:29,平倉,,,,,,81025.36705,-0.7672760576052462,44.7500065552833,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.15025111642760897,82944.88654989623,0.15025111642760897,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.1504147336101066,82858.27877011812,0.30066585003771557,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.15020196997566068,82840.89007041632,0.4508678200133762,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.15006887840563862,82829.829638284,0.6009366984190149,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.15013143765240597,82799.73919904637,0.7510681360714209,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.14962215585149863,82812.69257866466,0.9006902919229195,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.14976889993813086,82798.5749956109,1.0504591918610504,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.14963330589830448,82787.00696511008,1.2000924977593548,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.14914434173130398,82798.82579920693,1.3492368394906586,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-1.3492368394906586,629.0213533649152,0.0
2025-03-15 03:59,開倉,1.0,84606.63568786555,0.15341735882707636,84606.63568786555,0.15341735882707636,,,,
2025-03-15 06:29,平倉,,,,,,84295.76507686806,-0.15341735882707636,34.76051443779333,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.15104433841166007,86080.1404491341,0.15104433841166007,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.151287037022944,85968.01199630364,0.3023313754346041,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.15103384290627805,85950.00184315103,0.45336521834088217,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.15070968594744658,85965.61887138514,0.6040749042883288,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.15037898014399054,85995.49496299675,0.7544538844323193,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.15036578779688445,86002.37527581837,0.9048196722292038,,,,
2025-03-20 13:44,平倉,,,,,,85554.0016,-0.9048196722292038,328.2863787045683,0.0
2025-03-21 04:14,開倉,-1.0,84234.3861378,-0.1571717626758417,84234.3861378,-0.1571717626758417,,,,
2025-03-21 06:44,平倉,,,,,,84187.85920426555,0.1571717626758417,-20.54467438255111,0.0
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.15508456128566106,85150.31920883666,-0.15508456128566106,,,,
2025-03-28 22:44,平倉,,,,,,84452.57325739668,0.15508456128566106,-121.30691504098422,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.15586236546220317,83862.80228933666,-0.15586236546220317,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.15545652631933146,83930.1618012127,-0.3113188917815346,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.15546045066458158,83923.98753633605,-0.4667793424461162,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.1552419694483908,83929.41377047259,-0.622021311894507,,,,
2025-03-29 07:59,平倉,,,,,,84460.40643318725,0.622021311894507,277.75257985541793,0.0
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.15662564630113285,84978.36794999999,0.15662564630113285,,,,
2025-04-02 06:14,平倉,,,,,,85298.02965,-0.15662564630113285,-63.42707938236508,0.0
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.15808506478865944,83624.53579329111,-0.15808506478865944,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.1577976183235855,83658.80293587981,-0.31588268311224493,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.15775625274016764,83649.67730300815,-0.47363893585241257,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.15808089934842948,83581.25141019473,-0.6317198352008421,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.1578047472953832,83552.75117915432,-0.7895245824962253,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.15719443654112342,83573.69567041496,-0.9467190190373487,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.1575506729248402,83549.80378978422,-1.1042696919621888,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.15714135802920726,83548.5711565891,-1.2614110499913962,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.15732536698960226,83527.52717983033,-1.4187364169809984,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.15709165858686788,83514.75172754246,-1.5758280755678662,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.15693807020854253,83504.13696607683,-1.7327661457764088,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.15689906130382114,83490.0861484738,-1.8896652070802298,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.15638276103992346,83492.86738369304,-2.046047968120153,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.15621235990348054,83495.78589116925,-2.2022603280236335,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,2.2022603280236335,-547.319556297743,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.15855470186069645,78767.49537304878,-0.15855470186069645,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.15800165549988202,78865.67493468782,-0.31655635736057847,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.15847730810960484,78793.2251879155,-0.47503366547018333,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.15744542660400568,78865.81742485755,-0.632479092074189,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.157544314016594,78883.84170035415,-0.7900234060907829,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.1581582623425854,78831.67500281108,-0.9481816684333684,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.15829528968531348,78773.44020538207,-1.106476958118682,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.15823497902657035,78723.72585722421,-1.2647119371452522,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.2647119371452522,-1941.549620583122,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.1363761607454301,76617.97185,-0.1363761607454301,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.1369436904548412,76420.6696215835,-0.2733198512002713,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.13682783617309657,76351.21449237157,-0.4101476873733679,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.1360413081354194,76407.32351611802,-0.5461889955087873,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.13656389714230124,76367.29586083522,-0.6827528926510885,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.13520262947390227,76454.9433119643,-0.8179555221249908,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.1346206332295326,76553.566910285,-0.9525761553545233,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.13428254612052304,76642.05157223616,-1.0868587014750464,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.13476087698714517,76672.54988004237,-1.2216195784621915,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.1343464667499553,76712.78747771944,-1.3559660452121467,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.13428153980150542,76742.16896800678,-1.490247585013652,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.1349946549449874,76726.6479438181,-1.6252422399586395,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.13477806798068453,76717.07898208755,-1.760020307939324,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.13449443312971474,76714.90887006065,-1.8945147410690386,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.13396398104232626,76728.0050836078,-2.0284787221113647,,,,
2025-04-07 22:14,平倉,,,,,,78529.966304472,2.0284787221113647,3495.943628896087,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.17460662078014144,79042.20086086555,0.17460662078014144,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.1740260779375563,79134.21515514377,0.34863269871769775,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.34863269871769775,-257.87033404725173,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.1693422191791727,79812.87725093777,0.1693422191791727,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.1690447806977206,79843.07041266069,0.3383869998768933,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.3383869998768933,303.0783016414479,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.17897695119668797,76982.55635544556,-0.17897695119668797,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.17870247998420258,77003.12863542991,-0.3576794311808905,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.3576794311808905,-141.85187382285653,0.0
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.17824801076202712,76347.52029898223,-0.17824801076202712,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.17801418443490702,76359.44991455875,-0.35626219519693414,,,,
2025-04-09 15:44,平倉,,,,,,77923.7424,0.35626219519693414,529.5369912679855,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.1706284496479944,82782.1704,0.1706284496479944,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1707544709261838,82710.21492321654,0.3413829205741782,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.17086644811991908,82640.60580672877,0.5122493686940972,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.17082476408357222,82590.21250443529,0.6830741327776695,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.17124626275340074,82502.7566935501,0.8543203955310702,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.17067479311152467,82476.74040988923,1.024995188642595,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.17013476752509224,82483.64493664427,1.1951299561676871,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1701679636401242,82476.53406158175,1.3652979198078112,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.16999038664739663,82471.39765593622,1.5352883064552079,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1700919980302751,82454.15100728754,1.705380304485483,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.16948217511620844,82459.3772790199,1.8748624796016915,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.16935374028459454,82462.07373427053,2.044216219886286,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1694652685810642,82453.88887426093,2.2136814884673504,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.16959962733208395,82436.36121384037,2.3832811157994342,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.1703273581393348,82392.2113432069,2.553608473938769,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.1703867640444276,82346.6710553779,2.7239952379831966,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.17009217947472674,82310.06004853723,2.894087417457923,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.1697983497761976,82280.86490402462,3.0638857672341206,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.16978650013211832,82250.74066802408,3.233672267366239,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.1696403090715462,82223.07568064412,3.403312576437785,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.16916583456513826,82205.07345369333,3.5724784110029235,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.16861461912297737,82197.10614456839,3.741093030125901,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.16827783633495644,82193.36678187847,3.9093708664608577,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.1685463052407789,82181.1350699217,4.077917171701636,,,,
2025-04-10 17:14,平倉,,,,,,81416.68755853667,-4.077917171701636,2785.343125283592,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.20808655856957486,79581.62088419999,-0.20808655856957486,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.20722740463479608,79706.39703339692,-0.415313963204371,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.2078381547327267,79643.40841222636,-0.6231521179370977,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.20691938980110397,79680.14621241226,-0.8300715077382017,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.2064954264662389,79718.90173493382,-1.0365669342044406,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.20658086659868222,79726.03938171847,-1.2431478008031227,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.20627178816880587,79736.78244985256,-1.4494195889719286,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.20611563892049004,79742.43227626006,-1.6555352278924187,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.20618738243345747,79734.92946018622,-1.8617226103258762,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.20591524004055534,79731.47545924684,-2.0676378503664314,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.20576475964370222,79726.70918630555,-2.273402610010134,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.20562114721943342,79720.74229107486,-2.4790237572295672,,,,
2025-04-11 09:29,平倉,,,,,,79575.1270666935,2.4790237572295672,-558.2522311385899,0.0
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.1927110711502887,82092.70948626222,0.1927110711502887,,,,
2025-04-11 21:14,開倉,1.0,81932.946,0.19289366080723305,82012.78991792082,0.38560473195752176,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.19218058200606547,82059.98382812852,0.5777853139635872,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.19230275918911188,82050.0835443188,0.7700880731526991,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.1916739533878489,82081.37268396013,0.961762026540548,,,,
2025-04-12 01:59,平倉,,,,,,83863.44316873667,-0.961762026540548,-1794.5843959314184,0.0
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.16657878359838865,83718.4050131649,0.16657878359838865,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.166693093910748,83647.82432051835,0.33327187750913667,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.16663707755245122,83605.79602219794,0.4999089550615879,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-0.4999089550615879,96.73951711428269,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.16030339575608243,87338.64749999999,0.16030339575608243,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.16003638524631209,87367.71867763084,0.3203397810023945,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.15973909593825147,87402.37971042086,0.480078876940646,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.15990630850306636,87375.04917903901,0.6399851854437124,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.15961948809905802,87372.51599722767,0.7996046735427704,,,,
2025-04-21 21:29,平倉,,,,,,87138.6089,-0.7996046735427704,117.35676919561064,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.15412289304069632,91149.33246806888,0.15412289304069632,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.15412289304069632,-384.04618903145183,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.1472802619555487,92679.80109773777,0.1472802619555487,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.14679971469406658,92784.80754743789,0.29407997664961527,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.14644600195315888,92863.44417936426,0.44052597860277415,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.1464200657077682,92883.72640322936,0.5869460443105423,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.14638012639735637,92882.40199643862,0.7333261707078986,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.1464928286446212,92854.16031394401,0.8798189993525198,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.146007376774075,92864.6662943663,1.0258263761265949,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.14567531757401658,92887.29107959844,1.1715016937006115,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.1454962645468579,92907.24515766495,1.3169979582474693,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.3169979582474693,-989.7060841475407,0.0
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.12974433339216582,96630.69119999999,0.12974433339216582,,,,
2025-05-07 11:14,開倉,1.0,96412.9824,0.12990720492130473,96521.76851893877,0.25965153831347054,,,,
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.1297182413802308,96500.1335350569,0.38936977969370135,,,,
2025-05-07 11:44,開倉,1.0,96500.72624999999,0.12952950799285198,96500.2814906945,0.5188992876865534,,,,
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.1293980355184025,96500.64983836496,0.6482973232049558,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.12899854941387648,96534.418671718,0.7772958726188323,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.12906217678926538,96538.0255056953,0.9063580494080976,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.1290162986706222,96532.96851132826,1.0353743480787199,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.12878255904088565,96537.71371793415,1.1641569071196054,,,,
2025-05-07 14:14,開倉,1.0,96661.80674999999,0.12853932482720581,96550.05291577762,1.2926962319468112,,,,
2025-05-07 16:44,平倉,,,,,,96926.61245000002,-1.2926962319468112,-612.0737576824226,0.0
2025-05-08 19:29,開倉,1.0,99506.92859999998,0.11858503414669427,99506.92859999998,0.11858503414669427,,,,
2025-05-08 19:59,開倉,1.0,99425.62807875435,0.11856326000761265,99466.28207174399,0.23714829415430694,,,,
2025-05-08 22:29,平倉,,,,,,99400.27500000001,-0.23714829415430694,-7.919141188512906,0.0
2025-05-09 09:14,開倉,1.0,102765.7572,0.11451780916626009,102765.7572,0.11451780916626009,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.11436688284703787,102782.07836074202,0.22888469201329797,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.11431520592235762,102768.7272843573,0.3431998979356556,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.1142810441795883,102744.03566992858,0.45748094211524387,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.11421520467552426,102720.51158042043,0.5716961467907682,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.11395458631246613,102726.75628427645,0.6856507331032343,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.11395466821506076,102716.55881636492,0.799605401318295,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.11380048844409414,102713.42880114705,0.9134058897623892,,,,
2025-05-09 14:44,平倉,,,,,,102964.20469807283,-0.9134058897623892,-323.1082922683776,0.0
2025-05-22 14:29,開倉,1.0,110845.49505,0.1024071709903129,110845.49505,0.1024071709903129,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.10225062938193029,110874.78727738795,0.20465780037224318,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.10239959525517524,110793.81703453771,0.3070573956274184,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.10211364520932589,110803.04537604269,0.40917104083674427,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.10209332762348353,110790.84402845672,0.5112643684602278,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.10184966225158412,110808.28252615957,0.6131140307118119,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.1015948971786659,110844.44467903143,0.7147089278904778,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.10152770987086274,110866.90118134627,0.8162366377613406,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.10161696740168333,110861.31903663054,0.917853605163024,,,,
2025-05-22 18:59,平倉,,,,,,110704.89178432987,-0.917853605163024,41.96643343648235,0.0
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.11095393681907417,101666.24145000002,-0.11095393681907417,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.11112533885304045,101537.00638257201,-0.2220792756721146,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.11105525663691675,101481.51360145578,-0.33313453230903134,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.11062974073538519,101525.6949369758,-0.4437642730444165,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.11037092471386879,101579.38932187195,-0.5541351977582853,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.11026948655540575,101613.85935986195,-0.664404684313691,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.11022442971521851,101629.9458499762,-0.7746291140289095,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.11001999874252077,101652.8442663219,-0.8846491127714303,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.10998333828166076,101663.1681173964,-0.9946324510530911,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.10996803923256515,101662.71867263116,-1.104600490285656,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.10970658809945893,101675.0377867232,-1.214307078385115,,,,
2025-06-06 13:14,平倉,,,,,,102895.32194999998,1.214307078385115,1356.8531793316527,0.0
2025-06-07 01:29,開倉,1.0,104520.40725687514,0.11983842320727031,104520.40725687514,0.11983842320727031,,,,
2025-06-07 01:44,開倉,1.0,104570.35905,0.11966133700548486,104545.36468625141,0.23949976021275515,,,,
2025-06-07 02:14,開倉,1.0,104662.305,0.11943659839688271,104584.27674671724,0.35893635860963785,,,,
2025-06-07 04:44,平倉,,,,,,104485.63105,-0.35893635860963785,-2.096164763919681,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.11373534648636227,109780.34623812819,0.11373534648636227,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.11354237607810076,109818.59111961036,0.22727772256446305,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.11340688091914553,109838.40426045317,0.3406846034836086,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.11337455902742966,109828.68329408384,0.45405916251103823,,,,
2025-06-10 10:14,開倉,1.0,109629.3873,0.11343684726102767,109788.84599328994,0.5674960097720659,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.11328210366170291,109768.95463655896,0.6807781134337688,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.11319998531043077,109750.43523200769,0.7939780987441996,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.11306183141020715,109739.56195079182,0.9070399301544068,,,,
2025-06-10 13:29,平倉,,,,,,109318.11360000001,-0.9070399301544068,283.11458854153307,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.12146960064171437,104198.17485000001,-0.12146960064171437,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.12160633474408379,104087.51796372604,-0.24307593538579816,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.1210122749512415,104185.72170278037,-0.36408821033703964,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.12098289382187925,104215.21583965654,-0.4850711041589189,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.12099629635384981,104209.8188036003,-0.6060674005127688,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.12083267883418794,104212.33981702365,-0.7269000793469567,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.12081957100689925,104200.90492131042,-0.8477196503538559,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.12096889763318461,104163.27992587611,-0.9686885479870405,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.120770484918461,104141.4429723986,-1.0894590329055016,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.1201930490113961,104163.29390035791,-1.2096520819168977,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,1.2096520819168977,485.0045483371489,0.0
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.12478243985977501,104307.42020000001,-0.12478243985977501,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.12471472359723236,104283.58859491462,-0.24949716345700737,,,,
2025-06-18 07:29,平倉,,,,,,104578.26370687326,0.24949716345700737,47.42862442093313,0.0
2025-06-23 02:44,開倉,-1.0,99530.21,-0.13098670090039727,99530.21,-0.13098670090039727,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.13096112198920537,99490.18393388219,-0.2619478228896026,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.1310388351150445,99424.04385969364,-0.3929866580046471,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.13091590060481795,99389.48174102523,-0.523902558609465,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.523902558609465,593.9908570056049,0.0
