時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-01 13:29,開倉,1.0,84135.6468,0.1403918925602715,84123.69747214098,1.4104632976212232,,,,
2025-03-01 13:59,開倉,1.0,84099.12855,0.14031233165931742,84121.47450533207,1.5507756292805406,,,,
2025-03-01 14:29,開倉,1.0,84147.35265,0.1400916178731072,84123.61855960966,1.6908672471536477,,,,
2025-03-01 14:44,開倉,1.0,84195.3150192,0.13987173201798692,84129.096297341,1.8307389791716346,,,,
2025-03-01 15:44,開倉,1.0,84190.86323886222,0.1397391789812787,84133.47658527298,1.9704781581529134,,,,
2025-03-01 15:59,開倉,1.0,84134.64630000001,0.13969264719231303,84133.55402002198,2.1101708053452266,,,,
2025-03-01 16:14,開倉,1.0,84184.18109946222,0.13947077041001213,84136.69274125173,2.2496415757552386,,,,
2025-03-01 16:29,開倉,1.0,84200.37915,0.13930442605456372,84140.40642863161,2.3889460018098023,,,,
2025-03-01 18:59,平倉,,,,,,84176.9312796,-2.3889460018098023,-288.3500401126481,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.12686473301442694,90090.09560128237,0.12686473301442694,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.12701293362803784,89992.46441406594,0.2538776666424648,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.12651957936439273,90046.58857470332,0.38039724600685754,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1267765192294688,90005.56172205914,0.5071737652363264,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.12652117400631843,89999.21056776776,0.6336949392426449,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1262205117991738,90015.59258237714,0.7599154510418187,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.12591852663148057,90045.15420765962,0.8858339776732993,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1250622420431961,90132.40561289272,1.0108962197164955,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12577599197721837,90133.8159887845,1.1366722116937138,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.12681314616612258,90051.97832804521,1.2634853578598364,,,,
2025-03-04 02:29,開倉,1.0,87661.93492960333,0.12908019528710923,89830.43955170656,1.3925655531469456,,,,
2025-03-04 03:59,平倉,,,,,,85822.83046766194,-1.3925655531469456,5461.344443536473,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.19975311299324786,83860.59007286823,-0.19975311299324786,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.1998337065935242,83801.77515720829,-0.39958681958677206,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.1992986501002976,83829.09910932551,-0.5988854696870697,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.19927954432943665,83823.849975559,-0.7981650140165063,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.19884322283533212,83840.6378339973,-0.9970082368518385,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.19878799420478235,83841.76987054404,-1.1957962310566208,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.19823727437970162,83863.75100837155,-1.3940335054363224,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.1982606319448352,83868.57626507746,-1.5922941373811577,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.19847500717402594,83853.00808196378,-1.7907691445551837,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.19782109649632865,83859.76343159673,-1.9885902410515124,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.1990381910632772,83811.05268338541,-2.1876284321147894,,,,
2025-03-05 01:44,平倉,,,,,,85075.90473935487,2.1876284321147894,2580.911851961933,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.2203015983794225,87003.16771060333,0.2203015983794225,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.2202121535685206,86977.30123436952,0.4405137519479431,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.22074868415081422,86869.14184332828,0.6612624360987573,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.22002678551767244,86864.52003285475,0.8812892216164298,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.2200815580201212,86840.06592810796,1.101370779636551,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.2183767674176646,86921.4398988882,1.3197475470542157,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.21795884106859292,86990.9387921085,1.5377063881228086,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.21753262020644165,87053.45828659445,1.7552390083292502,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.21774209229314723,87083.29067394753,1.9729811006223974,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.2179118204077815,87091.76161251224,2.190892921030179,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.2171811201208758,87117.23692639626,2.408074041151055,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.21846693124350103,87088.61062703455,2.6265409723945563,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.21741537454705057,87089.9038386976,2.843956346941607,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.2172850831153142,87088.53060231873,3.061241430056921,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.2171269402799052,87085.76654749527,3.2783683703368265,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.21714017799056792,87077.6063872147,3.495508548327394,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.21640577600317518,87082.53840305396,3.7119143243305692,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.21652048031533677,87079.58031029558,3.928434804645906,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.21634284302297485,87076.11460926865,4.144777647668881,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.216265216756812,87070.22393599639,4.361042864425693,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.2161020643793898,87063.88263250554,4.577144928805083,,,,
2025-03-05 16:44,平倉,,,,,,87835.32230911996,-4.577144928805083,-3933.026203771874,0.0
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.16721957495525105,88705.17065323656,0.16721957495525105,,,,
2025-03-06 01:44,平倉,,,,,,88352.38486398222,-0.16721957495525105,44.218441486125606,0.0
2025-03-06 08:59,開倉,1.0,89963.96305733778,0.16520660407821386,89963.96305733778,0.16520660407821386,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.16462833451900902,90076.6053058302,0.3298349385972229,,,,
2025-03-06 10:14,開倉,1.0,90210.84185726888,0.16442497657657756,90121.26165191132,0.49425991517380047,,,,
2025-03-06 10:44,開倉,1.0,90264.45731826221,0.16416290162883068,90156.96426653667,0.6584228168026312,,,,
2025-03-06 10:59,開倉,1.0,90075.97419046555,0.16434182229049535,90140.78703181296,0.8227646390931265,,,,
2025-03-06 11:14,開倉,1.0,90139.00382286223,0.16406259737179357,90140.49056868213,0.98682723646492,,,,
2025-03-06 11:59,開倉,1.0,90207.5706669311,0.1637738734027276,90150.03859312278,1.1506011098676476,,,,
2025-03-06 12:59,平倉,,,,,,94623.27858638435,-1.1506011098676476,-5255.788550311916,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.10372216021233212,91595.13998028882,0.10372216021233212,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.10344072824589974,91673.68978462303,0.20716288845823186,,,,
2025-03-06 16:59,開倉,1.0,91591.84147866222,0.10351844387636608,91646.41808083796,0.31068133233459794,,,,
2025-03-06 18:14,平倉,,,,,,89670.28950201343,-0.31068133233459794,586.0873747203657,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.10892363516788497,92343.03573253444,0.10892363516788497,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.10867725769500507,92401.34374456013,0.21760089286289003,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.10794181120074822,92598.71897135754,0.3255427040636383,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.3255427040636383,475.97181919807474,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.11683326371003575,89819.36785000001,-0.11683326371003575,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.11865963558220845,89078.23208545058,-0.2354928992922442,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.2354928992922442,244.25242440801713,0.0
2025-03-07 22:14,開倉,-1.0,89426.79917259997,-0.11984163008347024,89426.79917259997,-0.11984163008347024,,,,
2025-03-07 22:44,開倉,-1.0,89431.69151846334,-0.11971529901032751,89429.24405553495,-0.23955692909379775,,,,
2025-03-07 23:29,開倉,-1.0,89308.89206001778,-0.1197600872198055,89389.13082731077,-0.35931701631360324,,,,
2025-03-08 01:59,平倉,,,,,,87767.45154191351,0.35931701631360324,-614.2333010640082,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.11702745486203328,86056.93627353667,-0.11702745486203328,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.11691589447923018,86054.94671512018,-0.23394334934126346,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.11660807163958035,86101.16223837541,-0.3505514209808438,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.11644885128162094,86132.1579276207,-0.46700027226246477,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.11625672477945687,86161.95271314417,-0.5832569970419217,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.11622146650476542,86171.85479008213,-0.6994784635466871,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.11598522144049306,86191.61943066145,-0.8154636849871801,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.11574891132674238,86217.5932182754,-0.9312125963139225,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.11587176931692578,86218.15896781076,-1.0470843656308482,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.11548179929920355,86238.94363257395,-1.1625661649300518,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.11573058018380422,86231.38114406375,-1.278296745113856,,,,
2025-03-08 16:29,開倉,-1.0,86069.54559791058,-0.11573025019388267,86217.94577422543,-1.3940269953077387,,,,
2025-03-08 16:44,開倉,-1.0,86054.2709402,-0.11563509942945033,86205.40882587612,-1.509662094737189,,,,
2025-03-08 17:29,開倉,-1.0,86215.0709,-0.11530406637721007,86206.09442565216,-1.624966161114399,,,,
2025-03-08 18:44,開倉,-1.0,86122.01745000001,-0.11531327962389518,86200.52337104085,-1.7402794407382942,,,,
2025-03-08 21:14,平倉,,,,,,86170.96394999999,1.7402794407382942,-201.4032096683211,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.11710935439927574,82997.5007121089,-0.11710935439927574,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.11700827393943021,82991.83903552058,-0.23411762833870595,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.23411762833870595,-567.5672803411553,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.11187775038234038,81634.46314960001,-0.11187775038234038,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.1114945487671207,81733.64261218366,-0.22337229914946108,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.11094150710020467,81874.76360278555,-0.3343138062496658,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.11086450663996358,81939.26952997354,-0.4451783128896294,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.11109531691417941,81927.67744303672,-0.5562736298038088,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.11106872484320567,81909.58479322732,-0.6673423546470144,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.11085323335324956,81907.66158723173,-0.778195588000264,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.110587767089377,81920.47278307339,-0.888783355089641,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.11047787491869285,81930.38730518922,-0.9992612300083339,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.11011016216246415,81957.32412200862,-1.109371392170798,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.11008170182317795,81973.89115891875,-1.2194530939939758,,,,
2025-03-10 12:59,開倉,-1.0,82303.82319104557,-0.10975391430281976,82001.13396741568,-1.3292070082967955,,,,
2025-03-10 13:14,開倉,-1.0,82262.29210030888,-0.10969957044385144,82021.04417939163,-1.438906578740647,,,,
2025-03-10 13:44,開倉,-1.0,82180.16003133667,-0.10969945151791902,82032.31555593616,-1.548606030258566,,,,
2025-03-10 14:14,開倉,-1.0,82028.19898320001,-0.10979282712296423,82032.04302188517,-1.6583988573815303,,,,
2025-03-10 14:29,開倉,-1.0,82035.16976273667,-0.10967376908435635,82032.23697401643,-1.7680726264658866,,,,
2025-03-10 14:44,開倉,-1.0,82024.77660635444,-0.10957803275438394,82031.80159355415,-1.8776506592202704,,,,
2025-03-10 14:59,開倉,-1.0,82011.4024079089,-0.109486361340108,82030.67764860849,-1.9871370205603784,,,,
2025-03-10 17:29,平倉,,,,,,82862.51055,1.9871370205603784,1488.3067909447618,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.13199880105206357,79225.85623329111,-0.13199880105206357,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.13171414123745745,79271.73918566438,-0.263712942289521,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.13134498510446374,79334.71248592545,-0.39505792739398476,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.1312399879756571,79362.2732757507,-0.5262979153696419,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.13117964419771447,79370.26738767409,-0.6574775595673563,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.13128862306579814,79351.43650911869,-0.7887661826331545,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.1313973309330826,79317.30413783852,-0.920163513566237,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.13105553191964145,79307.59936131258,-1.0512190454858785,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.1306975667266648,79315.28163051508,-1.1819166122125433,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.13093529612640714,79299.17240347591,-1.3128519083389505,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.13081294233298546,79285.52931496591,-1.443664850671936,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.13130274644476236,79242.9289348946,-1.5749675971166983,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.13087981790640085,79220.46226128467,-1.7058474150230991,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.1306994684161898,79203.35149642728,-1.8365468834392888,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.13045432218078407,79193.13826587492,-1.967001205620073,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.13003095245602153,79195.26685816221,-2.0970321580760944,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.12983951747140812,79199.3312218503,-2.2268716755475024,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.1297282784854267,79202.32136638087,-2.356599954032929,,,,
2025-03-11 11:44,開倉,-1.0,79279.46559298223,-0.12955641281755703,79206.34143905262,-2.4861563668504862,,,,
2025-03-11 11:59,開倉,-1.0,79301.47738158221,-0.12939099602590853,79211.04780932772,-2.615547362876395,,,,
2025-03-11 14:29,平倉,,,,,,80356.65825,2.615547362876395,2786.2217214086822,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.16094765660781585,81073.01625,0.16094765660781585,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.1609683123421858,81027.26002680974,0.32191596895000163,,,,
2025-03-11 22:14,開倉,1.0,80695.587954192,0.16137703806123674,80916.51094517563,0.48329300701123834,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.16080585006451573,80912.68810915406,0.6440988570757541,,,,
2025-03-11 23:44,開倉,1.0,81080.9202,0.16028888325006793,80946.21141217904,0.804387740325822,,,,
2025-03-12 00:14,開倉,1.0,80802.71654546888,0.16067983650157502,80922.32009899493,0.9650675768273971,,,,
2025-03-12 01:29,開倉,1.0,81041.062281,0.16004698185555363,80939.21111484944,1.1251145586829507,,,,
2025-03-12 03:59,平倉,,,,,,83046.5639666097,-1.1251145586829507,-2464.4502719649226,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.12689655922882778,82679.29507693445,0.12689655922882778,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.12646609570151096,82778.33673355913,0.2533626549303387,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.12659012914828255,82756.79274432821,0.37995278407862126,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.12647552012718102,82744.05700808232,0.5064283042058023,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.12606222980405626,82773.9275749909,0.6324905340098586,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.12584906852579894,82803.35565523614,0.7583396025356575,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.1260040038716344,82798.08537097888,0.8843436064072918,,,,
2025-03-12 10:44,開倉,1.0,82525.64219999999,0.12624511871206792,82764.05112974146,1.0105887251193597,,,,
2025-03-12 13:14,平倉,,,,,,81645.14274046334,-1.0105887251193597,1048.2465419316586,0.0
2025-03-15 04:29,開倉,1.0,84110.12302226889,0.13621198116393077,84110.12302226889,0.13621198116393077,,,,
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.13585139206642108,84179.46958013871,0.27206337323035185,,,,
2025-03-15 04:59,開倉,1.0,84173.28670513729,0.13583754821565516,84177.41058361049,0.407900921446007,,,,
2025-03-15 05:29,開倉,1.0,84279.1185,0.1355312381612241,84202.77639900321,0.5434321596072311,,,,
2025-03-15 05:44,開倉,1.0,84227.19255,0.1354791103853959,84207.64872704119,0.678911269992627,,,,
2025-03-15 05:59,開倉,1.0,84237.10915026221,0.13532763055732744,84212.54509009511,0.8142389005499544,,,,
2025-03-15 06:14,開倉,1.0,84209.90680033444,0.13523590644881497,84212.16931234447,0.9494748069987694,,,,
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.13482810253813707,84233.05109891067,1.0843029095369066,,,,
2025-03-15 06:44,開倉,1.0,84423.7908,0.1346235057162143,84254.11721653564,1.218926415253121,,,,
2025-03-15 07:14,開倉,1.0,84321.7398,0.13465158096692387,84260.84419333194,1.3535779962200447,,,,
2025-03-15 07:29,開倉,1.0,84319.89465566888,0.13451980564811195,84266.18218704917,1.4880978018681565,,,,
2025-03-15 09:59,平倉,,,,,,84290.13385000001,-1.4880978018681565,-161.07437988959484,0.0
2025-03-19 02:59,開倉,-1.0,81841.9590843527,-0.13634849497343685,81841.9590843527,-0.13634849497343685,,,,
2025-03-19 03:14,開倉,-1.0,81881.6219084,-0.13614623450995175,81861.77577641976,-0.2724947294833886,,,,
2025-03-19 03:29,開倉,-1.0,81872.91274554981,-0.1360246243155728,81865.48405126118,-0.4085193537989614,,,,
2025-03-19 05:59,平倉,,,,,,82096.8279,0.4085193537989614,60.970296509494624,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.13042448647018462,85856.06342286222,0.13042448647018462,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.1302062079362583,85884.98251783306,0.26063069440644293,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.13025876947378412,85854.45058326123,0.39088946388022705,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.13005887748965406,85850.65583457919,0.5209483413698811,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.12966689899328943,85882.93073950722,0.6506152403631705,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.12938236787145976,85921.50952634543,0.7799976082346303,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.12937101750118368,85937.92507883158,0.909368625735814,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.12936222781168388,85940.25793830617,1.038730853547498,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.12914668010853436,85948.409948872,1.1678775336560323,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.12914505127108317,85946.47765185023,1.2970225849271155,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.12910236634998856,85939.68236937244,1.4261249512771041,,,,
2025-03-20 12:29,開倉,1.0,85796.024574,0.12908652856090724,85927.75840511051,1.5552114798380114,,,,
2025-03-20 12:59,開倉,1.0,85720.5506781311,0.12907091987306282,85911.87954065723,1.6842823997110743,,,,
2025-03-20 13:59,開倉,1.0,85832.0946,0.12877421688493507,85906.21273292587,1.8130566165960094,,,,
2025-03-20 14:14,開倉,1.0,85968.74391273111,0.1284408934678802,85910.34951938177,1.9414975100638896,,,,
2025-03-20 14:29,開倉,1.0,85914.78251060366,0.1283929788668386,85910.62449284112,2.0698904889307284,,,,
2025-03-20 16:59,平倉,,,,,,86204.89344305411,-2.0698904889307284,-787.5391902705715,0.0
2025-03-21 04:59,開倉,-1.0,84493.78881601778,-0.1209752680780227,84493.78881601778,-0.1209752680780227,,,,
2025-03-21 05:29,開倉,-1.0,84379.25451181778,-0.12101839799487502,84436.51145733862,-0.2419936660728977,,,,
2025-03-21 05:44,開倉,-1.0,84437.40972519502,-0.12081417350127671,84436.8105784623,-0.3628078395741744,,,,
2025-03-21 05:59,開倉,-1.0,84327.03405733667,-0.12085139537053181,84409.38084116293,-0.4836592349447062,,,,
2025-03-21 06:14,開倉,-1.0,84284.61625461778,-0.12079136432582718,84384.44830797242,-0.6044505992705334,,,,
2025-03-21 08:29,開倉,-1.0,84257.99730409111,-0.12070875585857371,84363.39949539401,-0.7251593551291071,,,,
2025-03-21 10:59,平倉,,,,,,84726.62440780332,0.7251593551291071,201.95563893173065,0.0
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.11872814761781306,87365.42136913443,0.11872814761781306,,,,
2025-03-24 21:14,開倉,1.0,87236.16150452095,0.11878510637423774,87300.77593773234,0.2375132539920508,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.11855343959304898,87306.90377718321,0.3560666935850998,,,,
2025-03-24 23:59,平倉,,,,,,88234.0609,-0.3560666935850998,-361.54698148149754,0.0
2025-03-25 03:44,開倉,1.0,88112.23409999999,0.1132635481085756,88112.23409999999,0.1132635481085756,,,,
2025-03-25 04:44,開倉,1.0,88114.03499999999,0.11314791533177831,88113.13409012252,0.2264114634403539,,,,
2025-03-25 05:44,開倉,1.0,88215.38298199666,0.1129048486863409,88147.15660909026,0.3393163121266948,,,,
2025-03-25 08:14,平倉,,,,,,87313.26904737944,-0.3393163121266948,253.32483571515706,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.11945470885876948,85331.35953024325,-0.11945470885876948,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.11943950782356141,85294.14217431158,-0.2388942166823309,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.11913195985527404,85326.56521884046,-0.35802617653760493,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.11918213892364396,85312.51745459525,-0.47720831546124887,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.11914132501185824,85292.8894604521,-0.5963496404731071,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.5963496404731071,-830.2396283933509,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.1108669590156318,83997.69716370889,-0.1108669590156318,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.11086975774164423,83954.65963864845,-0.22173671675727602,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.11071394345314434,83951.68562237256,-0.33245066021042036,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.11056997825194607,83956.51013115741,-0.44302063846236645,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.11040370880035565,83967.86359434534,-0.553424347262722,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.11005902466011161,84005.09354575638,-0.6634833719228337,,,,
2025-03-29 06:29,開倉,-1.0,84204.91074953668,-0.10993255680369249,84033.49536072947,-0.7734159287265262,,,,
2025-03-29 06:44,開倉,-1.0,84279.18298295261,-0.1097258964089659,84064.02080275673,-0.8831418251354921,,,,
2025-03-29 07:29,開倉,-1.0,84245.90424253666,-0.10965952587708377,84084.11067446248,-0.9928013510125759,,,,
2025-03-29 09:59,平倉,,,,,,84340.3623066,0.9928013510125759,170.67374094242,0.0
2025-03-30 02:29,開倉,-1.0,82423.87549041779,-0.11404123523352314,82423.87549041779,-0.11404123523352314,,,,
2025-03-30 02:44,開倉,-1.0,82510.69675128117,-0.11380737192480653,82467.241564274,-0.22784860715832966,,,,
2025-03-30 04:59,開倉,-1.0,82470.57959335444,-0.11374892681503279,82468.3530981342,-0.34159753397336245,,,,
2025-03-30 07:29,平倉,,,,,,82504.85105406221,0.34159753397336245,-15.715841920832714,0.0
2025-04-01 02:59,開倉,1.0,83342.28280513444,0.11237052681841665,83342.28280513444,0.11237052681841665,,,,
2025-04-01 03:14,開倉,1.0,83412.1726953058,0.1121640406179681,83377.19561419306,0.22453456743638475,,,,
2025-04-01 05:44,平倉,,,,,,82566.19625000001,-0.22453456743638475,163.55842627040784,0.0
2025-04-02 07:14,開倉,1.0,85056.90719999999,0.11180897966465682,85056.90719999999,0.11180897966465682,,,,
2025-04-02 08:14,開倉,1.0,85114.24020773778,0.11162187553110799,85085.54969813625,0.2234308551957648,,,,
2025-04-02 08:29,開倉,1.0,85071.12008066889,0.11156671918696985,85080.74409593773,0.33499757438273464,,,,
2025-04-02 10:59,平倉,,,,,,84646.25570000001,-0.33499757438273464,117.19626839650016,0.0
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.11123785413454715,86291.35158040332,0.11123785413454715,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.11123785413454715,191.98199669667034,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.11677452322665893,83678.8914463089,-0.11677452322665893,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.11685188642447329,83609.37728681148,-0.23362640965113224,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.11698871732889482,83525.7678177178,-0.35061512698002706,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.11681492942178201,83494.18068604487,-0.46743005640180907,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.11670071956662183,83474.87595307182,-0.5841307759684309,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.1166717121546889,83451.5742228609,-0.7008024881231197,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.11613361274204351,83477.98512565471,-0.8169361008651632,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.11617155646935524,83484.0220584502,-0.9331076573345185,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.11604497112763926,83489.55137112687,-1.0491526284621577,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.11607152690540462,83483.76146270987,-1.1652241553675624,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.11596874690055822,83478.16261231476,-1.2811929022681205,,,,
