時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-02-29 20:59,開倉,1.0,62751.96029999999,0.0001231353566617165,62696.00390131573,0.001238021780477717,,,,
2024-02-29 23:29,平倉,,,,,,63204.68185000001,-0.001238021780477717,-0.7080031524783282,0.0
2024-03-04 20:44,開倉,1.0,64997.61220082801,0.0001078639164241979,64997.61220082801,0.0001078639164241979,,,,
2024-03-04 21:59,開倉,1.0,65134.11046294155,0.00010753017977774843,65065.755585086124,0.00021539409620194633,,,,
2024-03-05 00:29,平倉,,,,,,66374.49615,-0.00021539409620194633,-0.2961916657515391,0.0
2024-03-05 02:29,開倉,1.0,66238.80285,0.00010115725486138324,66238.80285,0.00010115725486138324,,,,
2024-03-05 03:14,開倉,1.0,66541.8543,0.00010059580765065974,66389.90690261201,0.00020175306251204298,,,,
2024-03-05 05:44,平倉,,,,,,67089.8383,-0.00020175306251204298,-0.15474888331182365,0.0
2024-03-05 11:14,開倉,1.0,67798.8186945232,9.63484064385853e-05,67798.8186945232,9.63484064385853e-05,,,,
2024-03-05 11:29,開倉,1.0,68133.05778647117,9.5779828138551e-05,67965.44367212955,0.0001921282345771363,,,,
2024-03-05 11:59,開倉,1.0,68252.86814858459,9.551603773922491e-05,68060.88672378213,0.0002876442723163612,,,,
2024-03-05 12:14,開倉,1.0,67949.70072633745,9.58462061954976e-05,68033.09788250897,0.0003834904785118588,,,,
2024-03-05 12:29,開倉,1.0,68111.93895,9.552224102925264e-05,68048.81996074333,0.0004790127195411114,,,,
2024-03-05 12:44,開倉,1.0,67727.847,9.596784600579086e-05,67995.24756975418,0.0005749805655469023,,,,
2024-03-05 12:59,開倉,1.0,67484.7255,9.621721949155398e-05,67922.06345750624,0.0006711977850384562,,,,
2024-03-05 15:29,平倉,,,,,,66903.43155,-0.0006711977850384562,0.6387980450198602,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.00011129615140707455,63961.70315,-0.00011129615140707455,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.00011220697157110254,63669.21175150928,-0.0002235031229781771,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.00011167356255514351,63652.20741884451,-0.0003351766855333206,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.00011129965185563289,63681.09764852766,-0.0004464763373889535,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.0001106062514392879,63765.00982482594,-0.0005570825888282414,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.0001111689284198106,63756.77784885978,-0.0006682515172480519,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.00011088280840232571,63765.21869725383,-0.0007791343256503777,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-0.00011014155305735936,63816.75990166765,-0.000889275878707737,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.00011052633356741294,63825.298166499946,-0.0009998022122751499,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.00011100030479769899,63798.54550816433,-0.0011108025170728489,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.00011079923115161119,63781.37907562361,-0.0012216017482244601,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.00011098210623145378,63753.03048318248,-0.001332583854455914,,,,
2024-03-06 11:59,平倉,,,,,,63396.90360072511,0.001332583854455914,-0.5590506238612357,0.0
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.00010187528127151245,63558.17071332192,-0.00010187528127151245,,,,
2024-03-06 12:44,開倉,-1.0,63715.296714100376,-0.00010152247706751567,63636.597442018465,-0.00020339775833902812,,,,
2024-03-06 13:14,平倉,,,,,,65054.62476208762,0.00020339775833902812,0.27519161331936975,0.0
2024-03-07 04:44,開倉,1.0,66898.56662594945,0.00010080730126787633,66898.56662594945,0.00010080730126787633,,,,
2024-03-07 04:59,開倉,1.0,66928.48474371254,0.00010066142614997505,66913.51485359923,0.00020146872741785138,,,,
2024-03-07 07:29,平倉,,,,,,66077.34479999999,-0.00020146872741785138,0.15514959803554934,0.0
2024-03-11 21:59,開倉,1.0,71608.58026927616,9.615612243697956e-05,71608.58026927616,9.615612243697956e-05,,,,
2024-03-12 00:29,平倉,,,,,,72217.97898468115,-9.615612243697956e-05,-0.0655416183208218,0.0
2024-03-12 01:14,開倉,1.0,72091.53264606681,9.450679887770304e-05,72091.53264606681,9.450679887770304e-05,,,,
2024-03-12 03:44,平倉,,,,,,72216.22296179183,-9.450679887770304e-05,-0.01860900664937917,0.0
2024-03-12 03:44,開倉,1.0,72288.47531092817,9.389747244872119e-05,72288.47531092817,9.389747244872119e-05,,,,
2024-03-12 03:59,開倉,1.0,72077.42069999999,9.40782002746737e-05,72182.84654701353,0.0001879756727233949,,,,
2024-03-12 04:14,開倉,1.0,72160.6623,9.387565883551494e-05,72175.45768426576,0.00028185133155890984,,,,
2024-03-12 04:29,開倉,1.0,72273.03918763364,9.363591561536636e-05,72199.79175548586,0.0003754872471742762,,,,
2024-03-12 04:44,開倉,1.0,72204.99318163363,9.363038710852257e-05,72200.82989924372,0.00046911763428279877,,,,
2024-03-12 04:59,開倉,1.0,72175.82683302727,9.357450821637947e-05,72196.67194243503,0.0005626921424991782,,,,
2024-03-12 05:14,開倉,1.0,72126.71973853066,9.354453288684635e-05,72186.70046951363,0.0006562366753860246,,,,
2024-03-12 07:29,開倉,1.0,72327.66198921554,9.319131418584491e-05,72204.22902389569,0.0007494279895718695,,,,
2024-03-12 09:59,平倉,,,,,,72390.4321190891,-0.0007494279895718695,-0.19379722729010745,0.0
2024-03-15 04:29,開倉,-1.0,70598.53878236489,-9.253924763383579e-05,70598.53878236489,-9.253924763383579e-05,,,,
2024-03-15 04:44,開倉,-1.0,70895.91338781132,-9.20589845309076e-05,70746.8392502602,-0.0001845982321647434,,,,
2024-03-15 04:59,開倉,-1.0,70805.28750337136,-9.208468295636341e-05,70766.29180248857,-0.0002766829151211068,,,,
2024-03-15 05:29,開倉,-1.0,70789.63049154349,-9.201299093869496e-05,70772.11628426131,-0.0003686959060598018,,,,
2024-03-15 07:59,平倉,,,,,,71491.22774999999,0.0003686959060598018,0.2387749304279004,0.0
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-9.822780887068382e-05,68674.14575000001,-9.822780887068382e-05,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-9.849632950823401e-05,68546.13520886775,-0.00019672413837891782,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-9.8596075046413e-05,68457.59753360394,-0.0002953202134253308,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-9.786861428594322e-05,68522.843159786,-0.000393188827711274,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-9.815167176130376e-05,68508.90233452382,-0.0004913404994725778,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-9.794675517638607e-05,68512.0278238657,-0.0005892872546489639,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-9.87174875283299e-05,68427.75883012962,-0.0006880047421772938,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-9.87616059138451e-05,68352.28588766724,-0.0007867663480911389,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-9.86217922670649e-05,68296.87011668508,-0.0008853881403582038,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-9.876966848296694e-05,68235.51068791894,-0.0009841578088411707,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-9.827967276094683e-05,68210.03694750126,-0.0010824374816021175,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-9.814942536295196e-05,68190.67263706995,-0.0011805869069650694,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-9.826379985623068e-05,68162.96924090481,-0.0012788507068213,,,,
2024-03-15 21:44,開倉,-1.0,68089.17279754263,-9.779211456460403e-05,68157.72698769896,-0.0013766428213859041,,,,
2024-03-15 21:59,開倉,-1.0,68484.64536117321,-9.713022381660651e-05,68179.27281179222,-0.0014737730452025106,,,,
2024-03-15 22:14,開倉,-1.0,67989.48668482299,-9.773982203703871e-05,68167.46911443678,-0.0015715128672395494,,,,
2024-03-15 22:29,開倉,-1.0,68093.13668635675,-9.749350219910694e-05,68163.12705267286,-0.0016690063694386563,,,,
2024-03-15 22:44,開倉,-1.0,68111.55087259779,-9.736972609283907e-05,68160.2839670245,-0.0017663760955314953,,,,
2024-03-15 23:29,開倉,-1.0,68426.66954999999,-9.682444591770468e-05,68174.12715561225,-0.0018632005414492,,,,
2024-03-15 23:44,開倉,-1.0,68394.5856,-9.677304490451704e-05,68185.01221808803,-0.0019599735863537167,,,,
2024-03-15 23:59,開倉,-1.0,68164.60065000001,-9.700250272891888e-05,68184.04965308803,-0.0020569760890826357,,,,
2024-03-16 00:29,開倉,-1.0,68163.29517280514,-9.690740468208084e-05,68183.1158686816,-0.0021538834937647163,,,,
2024-03-16 02:59,平倉,,,,,,69596.12241800837,0.0021538834937647163,2.8935495438701735,0.0
2024-03-17 09:44,開倉,-1.0,66176.67105425888,-0.0001434195528787758,66176.67105425888,-0.0001434195528787758,,,,
2024-03-17 09:59,開倉,-1.0,66284.74077417799,-0.0001430426095026981,66230.63481204436,-0.0002864621623814739,,,,
2024-03-17 10:14,開倉,-1.0,66230.96851197888,-0.00014301565720446535,66230.74593376768,-0.00042947781958593926,,,,
2024-03-17 10:29,開倉,-1.0,66512.18359822681,-0.0001422686438432446,66300.77654595349,-0.0005717464634291838,,,,
2024-03-17 10:44,開倉,-1.0,66405.54479803995,-0.0001423546832039718,66321.66189448698,-0.0007141011466331557,,,,
2024-03-17 10:59,開倉,-1.0,66454.85898716067,-0.00014210686807437402,66343.76893080448,-0.0008562080147075297,,,,
2024-03-17 11:14,開倉,-1.0,66416.07055525857,-0.00014204774281410045,66354.05715852379,-0.00099825575752163,,,,
2024-03-17 11:29,開倉,-1.0,66349.74493253963,-0.000142047620269778,66353.51998442518,-0.001140303377791408,,,,
2024-03-17 11:44,開倉,-1.0,66417.66335848856,-0.00014176053155307502,66360.61245363561,-0.0012820639093444831,,,,
2024-03-17 12:14,開倉,-1.0,66445.81886756163,-0.00014155883284996113,66369.08500759896,-0.0014236227421944442,,,,
2024-03-17 12:29,開倉,-1.0,66446.36572554585,-0.00014141618092242757,66376.06805692097,-0.0015650389231168717,,,,
2024-03-17 12:44,開倉,-1.0,66343.05379601152,-0.0001414948340027195,66373.33072614881,-0.0017065337571195913,,,,
2024-03-17 12:59,開倉,-1.0,66393.03976119618,-0.00014124698781748884,66374.83731281546,-0.0018477807449370802,,,,
2024-03-17 15:29,平倉,,,,,,65375.0712,0.0018477807449370802,-1.9681473704632595,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.00011597542103271618,63817.66401589486,-0.00011597542103271618,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.00011614631255148144,63738.81109222224,-0.00023212173358419763,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.00011571021087661763,63771.18711603367,-0.00034783194446081527,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.00011607411600216969,63721.44798889477,-0.000463906060462985,,,,
2024-03-19 23:44,開倉,-1.0,63929.319350000005,-0.00011531069848700419,63762.831100612646,-0.0005792167589499891,,,,
2024-03-19 23:59,開倉,-1.0,64061.5532,-0.00011495766261637315,63812.30050376342,-0.0006941744215663623,,,,
2024-03-20 00:14,開倉,-1.0,64493.69671985015,-0.000114073252261656,63908.47038456203,-0.0008082476738280183,,,,
2024-03-20 00:29,開倉,-1.0,64436.55541784363,-0.00011406029326549959,63973.77778286526,-0.0009223079670935179,,,,
2024-03-20 02:59,平倉,,,,,,64876.1242596042,0.0009223079670935179,0.772405578296306,0.0
2024-03-20 08:59,開倉,-1.0,63370.92779982281,-0.00012804492671363306,63370.92779982281,-0.00012804492671363306,,,,
2024-03-20 10:14,開倉,-1.0,62873.31197596093,-0.00012892935464191204,63121.26356614276,-0.0002569742813555451,,,,
2024-03-20 10:29,開倉,-1.0,63095.32219669025,-0.0001283472861836903,63112.62272002978,-0.0003853215675392354,,,,
2024-03-20 10:44,開倉,-1.0,62963.86089741165,-0.00012848670960146242,63075.422235037804,-0.0005138082771406978,,,,
2024-03-20 10:59,開倉,-1.0,62966.054132945304,-0.0001283538161554115,63053.56200159239,-0.0006421620932961093,,,,
2024-03-20 11:14,開倉,-1.0,62930.15608146005,-0.00012829867183852188,63033.01220027029,-0.0007704607651346312,,,,
2024-03-20 11:44,開倉,-1.0,62761.91064785925,-0.00012851402294906396,62994.256551513616,-0.0008989747880836952,,,,
2024-03-20 14:14,平倉,,,,,,61880.22465,0.0008989747880836952,-1.057115354422987,0.0
2024-03-20 15:14,開倉,-1.0,62158.905000000006,-0.00011263288946045295,62158.905000000006,-0.00011263288946045295,,,,
2024-03-20 17:44,平倉,,,,,,63306.94597077831,0.00011263288946045295,0.12217672751013824,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.00010510270640567243,67775.37075,0.00010510270640567243,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.00010502762925376481,67765.66936743127,0.00021013033565943725,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.00010501324639905461,67742.93438478917,0.00031514358205849183,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.00010490947396853014,67731.36407664124,0.000420053056027022,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.00010533906214872107,67655.51888047617,0.000525392118175743,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.00010561493484680374,67564.20171682735,0.0006310070530225468,,,,
2024-03-21 11:59,開倉,1.0,66796.85772263231,0.00010600379015306098,67453.83512929469,0.0007370108431756078,,,,
2024-03-21 12:14,開倉,1.0,66729.78125137743,0.00010600418127878717,67362.78961254364,0.0008430150244543949,,,,
2024-03-21 12:29,開倉,1.0,66940.74198601092,0.0001055643909249646,67315.82127239845,0.0009485794153793596,,,,
2024-03-21 12:44,開倉,1.0,66684.90630052512,0.00010586336482304857,67252.47901894119,0.0010544427802024082,,,,
2024-03-21 12:59,開倉,1.0,66828.37455028087,0.00010553040670275429,67213.89543996935,0.0011599731869051625,,,,
2024-03-21 13:14,開倉,1.0,66630.49859999999,0.00010573790894334969,67165.1582817467,0.0012657110958485122,,,,
2024-03-21 13:29,開倉,1.0,66624.4690074804,0.00010564167799593168,67123.50647391335,0.0013713527738444438,,,,
2024-03-21 13:44,開倉,1.0,66590.84226144986,0.00010558927658656104,67085.42533942257,0.0014769420504310048,,,,
2024-03-21 13:59,開倉,1.0,67096.5315,0.00010468863159007226,67086.16045967933,0.001581630682021077,,,,
2024-03-21 14:14,開倉,1.0,67253.30984999999,0.0001043400886385664,67096.50487519676,0.0016859707706596435,,,,
2024-03-21 14:29,開倉,1.0,67169.02036519944,0.00010436650032935187,67100.73211664108,0.0017903372709889953,,,,
2024-03-21 14:44,開倉,1.0,67061.21385,0.00010442969167017202,67098.5540754983,0.0018947669626591672,,,,
2024-03-21 14:59,開倉,1.0,67052.5095,0.00010433875262948425,67096.15088414324,0.0019991057152886514,,,,
2024-03-21 15:14,開倉,1.0,67067.9172,0.0001042104156563421,67094.75202454395,0.0021033161309449936,,,,
2024-03-21 17:44,平倉,,,,,,66855.60236104776,-0.0021033161309449936,0.36238887805157805,0.0
2024-03-21 17:44,開倉,1.0,66922.49140793225,0.00010975014193988591,66922.49140793225,0.00010975014193988591,,,,
2024-03-21 17:59,開倉,1.0,67021.4213392778,0.00010947849745740659,66971.89508195518,0.0002192286393972925,,,,
2024-03-21 18:29,開倉,1.0,67065.64093572664,0.00010929685201250579,67003.0833062311,0.0003285254914097983,,,,
2024-03-21 18:59,開倉,1.0,67122.36280740911,0.00010909523142119597,67032.81870061699,0.0004376207228309943,,,,
2024-03-21 21:29,平倉,,,,,,67626.02817334881,-0.0004376207228309943,-0.2891953095785013,0.0
2024-03-22 23:29,開倉,-1.0,64067.85005000001,-0.00010955636638504578,64067.85005000001,-0.00010955636638504578,,,,
2024-03-23 01:44,開倉,-1.0,63811.45865147918,-0.00010988661708149622,63939.461422634566,-0.000219442983466542,,,,
2024-03-23 01:59,開倉,-1.0,63690.14643431099,-0.00010998588000048169,63856.22303210774,-0.0003294288634670237,,,,
2024-03-23 02:14,開倉,-1.0,63703.4281818951,-0.00010985304069760531,63818.01299263272,-0.000439281904164629,,,,
2024-03-23 02:29,開倉,-1.0,63711.47430879911,-0.00010972938310103086,63796.71939753801,-0.0005490112872656599,,,,
2024-03-23 02:44,開倉,-1.0,63790.38623366882,-0.00010948410347472587,63795.666420132045,-0.0006584953907403857,,,,
2024-03-23 02:59,開倉,-1.0,63831.83315821963,-0.00010930365556908363,63800.815106760376,-0.0007677990463094694,,,,
2024-03-23 03:14,開倉,-1.0,63662.6969211134,-0.00010948450943456881,63783.57803249797,-0.0008772835557440382,,,,
2024-03-23 03:29,開倉,-1.0,63687.95684198482,-0.00010933169931740288,63772.98177707224,-0.000986615255061441,,,,
2024-03-23 05:59,平倉,,,,,,63043.88706669813,0.000986615255061441,-0.7815360243580707,0.0
2024-03-23 07:44,開倉,-1.0,63447.56035000001,-9.732458783579388e-05,63447.56035000001,-9.732458783579388e-05,,,,
2024-03-23 10:14,平倉,,,,,,64126.983276574334,9.732458783579388e-05,0.059883424078489775,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,8.848803308214012e-05,70460.61269999998,8.848803308214012e-05,,,,
2024-03-26 05:29,開倉,1.0,69908.03655,8.909823957997231e-05,70183.3752679573,0.00017758627266211243,,,,
2024-03-26 05:44,開倉,1.0,70205.08499999999,8.863248569198045e-05,70190.60311142914,0.0002662187583540929,,,,
2024-03-26 05:59,開倉,1.0,69944.05455,8.887425342072061e-05,70128.89584431214,0.0003550930117748135,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,8.81146664762263e-05,70197.98767065527,0.0004432076782510398,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,8.805863535570356e-05,70239.87661551045,0.0005312663136067433,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,8.80404244012933e-05,70261.89759682164,0.0006193067380080367,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,8.780881989278418e-05,70292.68647212979,0.0007071155579008208,,,,
2024-03-26 07:29,開倉,1.0,70253.00894999999,8.804165423363365e-05,70288.29328468096,0.0007951572121344544,,,,
2024-03-26 07:44,開倉,1.0,69965.46525,8.831503967065893e-05,70256.02224206315,0.0008834722518051134,,,,
2024-03-26 07:59,開倉,1.0,69966.06555,8.82259234997002e-05,70229.69544884449,0.0009716981753048136,,,,
2024-03-26 08:14,開倉,1.0,70096.09697747212,8.797415413320398e-05,70218.60408391405,0.0010596723294380177,,,,
2024-03-26 08:29,開倉,1.0,70160.68011592363,8.780523651269333e-05,70214.17172910375,0.001147477565950711,,,,
2024-03-26 08:44,開倉,1.0,70332.86794758402,8.750263903226023e-05,70222.58176864793,0.0012349802049829712,,,,
2024-03-26 08:59,開倉,1.0,70110.85151313317,8.769190552845445e-05,70215.17415875474,0.0013226721105114257,,,,
2024-03-26 09:14,開倉,1.0,70351.29325302271,8.730476235987006e-05,70223.60255599045,0.0014099768728712957,,,,
2024-03-26 11:44,平倉,,,,,,70632.16431823638,-0.0014099768728712957,-0.6756523540758534,0.0
2024-03-26 13:29,開倉,1.0,70460.96633299813,7.748783431620636e-05,70460.96633299813,7.748783431620636e-05,,,,
2024-03-26 13:44,開倉,1.0,70427.61962122475,7.74469606766114e-05,70444.2973757408,0.00015493479499281774,,,,
2024-03-26 14:29,開倉,1.0,70475.0199,7.73174376224964e-05,70454.52499261349,0.00023225223261531415,,,,
2024-03-26 16:59,平倉,,,,,,70839.22507990444,-0.00023225223261531415,-0.10580002234217728,0.0
2024-04-02 14:44,開倉,-1.0,67072.24710000001,-7.950096522720661e-05,67072.24710000001,-7.950096522720661e-05,,,,
2024-04-02 16:29,開倉,-1.0,66692.47813013468,-7.987375625453819e-05,66881.91845910864,-0.00015937472148174479,,,,
2024-04-02 18:59,平倉,,,,,,66141.31498187572,0.00015937472148174479,-0.12857472656608032,0.0
2024-04-02 22:29,開倉,-1.0,65875.76360831637,-7.883239150895085e-05,65875.76360831637,-7.883239150895085e-05,,,,
2024-04-02 22:44,開倉,-1.0,66159.0006566875,-7.841644203828757e-05,66017.0075278143,-0.00015724883354723842,,,,
2024-04-02 22:59,開倉,-1.0,65703.5318,-7.888111854654632e-05,65912.28842789528,-0.00023612995209378474,,,,
2024-04-02 23:14,開倉,-1.0,65944.8111,-7.851395458991274e-05,65920.4038992155,-0.0003146439066836975,,,,
2024-04-02 23:29,開倉,-1.0,65838.8641,-7.856169719421968e-05,65904.11240959259,-0.00039320560387791717,,,,
2024-04-02 23:44,開倉,-1.0,65607.57979999999,-7.875984900051136e-05,65854.6281445626,-0.0004719654528784285,,,,
2024-04-03 00:14,開倉,-1.0,65595.41925859237,-7.86957149939097e-05,65817.58426022076,-0.0005506611678723382,,,,
2024-04-03 00:59,開倉,-1.0,65681.47878431386,-7.851405018505934e-05,65800.59981477674,-0.0006291752180573976,,,,
2024-04-03 01:14,開倉,-1.0,65625.74125557959,-7.850219262247923e-05,65781.20286909411,-0.0007076774106798768,,,,
2024-04-03 01:29,開倉,-1.0,65549.48396560842,-7.85149642831665e-05,65758.0617117765,-0.0007861923749630433,,,,
2024-04-03 01:44,開倉,-1.0,65567.97595369908,-7.841436731073959e-05,65740.82213483864,-0.0008646067422737829,,,,
2024-04-03 01:59,開倉,-1.0,65729.86860444029,-7.814305062057498e-05,65739.91421389626,-0.0009427497928943579,,,,
2024-04-03 02:14,開倉,-1.0,65690.90284004879,-7.811125229700514e-05,65736.16410529328,-0.001020861045191363,,,,
2024-04-03 02:29,開倉,-1.0,65713.6172463642,-7.800620734441009e-05,65734.56355258908,-0.0010988672525357732,,,,
2024-04-03 02:44,開倉,-1.0,65794.14461507792,-7.783286149874629e-05,65738.50454361078,-0.0011767001140345196,,,,
2024-04-03 02:59,開倉,-1.0,65903.033003518,-7.762659662278021e-05,65748.68672683438,-0.0012543267106572998,,,,
2024-04-03 05:29,平倉,,,,,,65488.4523594686,0.0012543267106572998,-0.4085628330519845,0.0
2024-04-08 20:59,開倉,1.0,72278.32109999999,6.512410601624985e-05,72278.32109999999,6.512410601624985e-05,,,,
2024-04-08 21:14,開倉,1.0,72175.96994999998,6.515120800834396e-05,72227.13487862358,0.00013027531402459383,,,,
2024-04-08 21:29,開倉,1.0,72287.46196107646,6.498563929576986e-05,72247.21259489704,0.00019526095332036367,,,,
2024-04-08 21:44,開倉,1.0,72076.12005,6.511098168993527e-05,72204.42763207978,0.0002603719350102989,,,,
2024-04-08 21:59,開倉,1.0,72030.7974,6.508676578180992e-05,72169.7042394634,0.00032545870079210885,,,,
2024-04-08 22:14,開倉,1.0,71969.26665,6.507723729439353e-05,72136.3041773945,0.00039053593808650237,,,,
2024-04-08 22:59,開倉,1.0,71815.2897,6.515151801805411e-05,72090.40741146899,0.0004556874561045565,,,,
2024-04-08 23:14,開倉,1.0,71994.67934999999,6.492415784726868e-05,72078.46940700142,0.0005206116139518252,,,,
2024-04-08 23:44,開倉,1.0,71914.31591702433,6.493168064961358e-05,72060.26620650885,0.0005855432946014387,,,,
2024-04-09 00:14,開倉,1.0,71950.55108412361,6.483404884073251e-05,72049.32905490753,0.0006503773434421712,,,,
2024-04-09 00:29,開倉,1.0,72042.31356966723,6.468668389769676e-05,72048.69441456936,0.000715064027339868,,,,
2024-04-09 00:44,開倉,1.0,72051.17545627616,6.461401673468414e-05,72048.90002516925,0.0007796780440745521,,,,
2024-04-09 03:14,平倉,,,,,,72002.58090014989,-0.0007796780440745521,-0.020024826646206875,0.0
2024-04-10 03:29,開倉,-1.0,69204.21082448021,-6.684845632912457e-05,69204.21082448021,-6.684845632912457e-05,,,,
2024-04-10 03:44,開倉,-1.0,69054.66616046708,-6.692626350237612e-05,69129.39500276349,-0.0001337747198315007,,,,
2024-04-10 03:59,開倉,-1.0,69085.67915141447,-6.682935711476428e-05,69114.8314790014,-0.00020060407694626496,,,,
2024-04-10 04:14,開倉,-1.0,69166.44142368768,-6.66846057935046e-05,69127.70740319375,-0.0002672886827397695,,,,
2024-04-10 04:29,開倉,-1.0,69142.55673305715,-6.66409671189255e-05,69130.67082289483,-0.000333929649858695,,,,
2024-04-10 04:44,開倉,-1.0,69103.25678928893,-6.661222119842617e-05,69126.11172482681,-0.0004005418710571212,,,,
2024-04-10 04:59,開倉,-1.0,69205.45321923208,-6.644737362453647e-05,69137.40113669811,-0.00046698924468165765,,,,
2024-04-10 05:14,開倉,-1.0,69076.40385282376,-6.650497317948159e-05,69129.79726285607,-0.0005334942178611392,,,,
2024-04-10 05:29,開倉,-1.0,69112.43424584514,-6.640386506744419e-05,69127.87531732638,-0.0005998980829285833,,,,
2024-04-10 05:44,開倉,-1.0,69163.17981742662,-6.628882206044488e-05,69131.3882859956,-0.0006661869049890282,,,,
2024-04-10 08:14,平倉,,,,,,69508.6407751316,0.0006661869049890282,0.2050149218689354,0.0
2024-04-13 07:44,開倉,-1.0,67101.2326,-7.1311293335508e-05,67101.2326,-7.1311293335508e-05,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-7.123269652301849e-05,67104.67897366818,-0.0001425439898585265,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-7.116034950661594e-05,67106.18893749708,-0.00021370433936514243,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-7.101034994494376e-05,67125.53464765557,-0.0002847146893100862,,,,
2024-04-13 10:59,平倉,,,,,,66692.26692104615,0.0002847146893100862,-0.14234595422550084,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-6.916372457693696e-05,66851.50139350728,-6.916372457693696e-05,,,,
2024-04-13 11:44,開倉,-1.0,67044.25404304026,-6.8895948040371e-05,66947.69078954967,-0.00013805967261730796,,,,
2024-04-13 11:59,開倉,-1.0,67222.67687072838,-6.864440527895482e-05,67039.01098117151,-0.00020670407789626278,,,,
2024-04-13 12:14,開倉,-1.0,67288.6350912703,-6.850857526464893e-05,67101.14981068447,-0.0002752126531609117,,,,
2024-04-13 12:29,開倉,-1.0,67428.36262173572,-6.829827685188268e-05,67166.20762749929,-0.00034351093001279436,,,,
2024-04-13 12:59,開倉,-1.0,67623.44027108722,-6.803318525659144e-05,67241.79367524588,-0.0004115441152693858,,,,
2024-04-13 13:44,開倉,-1.0,67547.80864159935,-6.804128504473526e-05,67285.2096164734,-0.0004795854003141211,,,,
2024-04-13 13:59,開倉,-1.0,67358.3124511523,-6.816450402580813e-05,67294.30686766282,-0.0005477499043399293,,,,
2024-04-13 14:14,開倉,-1.0,67402.66237330821,-6.805156723048618e-05,67306.28111962166,-0.0006158014715704154,,,,
2024-04-13 14:29,開倉,-1.0,67383.41969156216,-6.800296374989615e-05,67313.95239409787,-0.0006838044353203116,,,,
2024-04-13 14:44,開倉,-1.0,67413.59554125958,-6.790458554783832e-05,67322.95351876561,-0.0007517090208681499,,,,
2024-04-13 15:14,開倉,-1.0,67358.90370000001,-6.789179471309368e-05,67325.93145909689,-0.0008196008155812436,,,,
2024-04-13 15:29,開倉,-1.0,67349.1086,-6.783380102221245e-05,67327.70307532063,-0.000887434616603456,,,,
2024-04-13 17:59,平倉,,,,,,67577.08099836184,0.000887434616603456,0.16133636055647488,0.0
2024-04-14 06:44,開倉,-1.0,64560.364228150785,-7.319096660784965e-05,64560.364228150785,-7.319096660784965e-05,,,,
