時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-19 07:44,開倉,1,58826.507342353980,0.03341789803514655514353464307,58996.18782125507315680746146,0.2004319501089398004539637403,,,,
2024-08-19 07:49,開倉,1,58648.6042863195,0.03348573093725683697250906921,58946.43062172651507677261469,0.2339176810461966374264728095,,,,
2024-08-19 07:54,開倉,1,58557.496614329040,0.03350427567917221855957678849,58897.70256527065549361469595,0.2674219567253688559860495980,,,,
2024-08-19 07:59,開倉,1,58455.798908828010,0.03352898495549902188908888811,58848.47001937499534305590273,0.3009509416808678778751384861,,,,
2024-08-19 08:04,開倉,1,58383.57720,0.03353687376647749546939130014,58801.85830116496277261081569,0.3344878154473453733445297862,,,,
2024-08-19 08:09,開倉,1,58360.96590,0.03351630060892930730733918425,58761.70363547264248555840598,0.3680041160562746806518689704,,,,
2024-08-19 08:24,開倉,1,58356.26355,0.03348546559288925208781121614,58727.88868571403143537706238,0.4014895816491639327396801865,,,,
2024-08-19 08:29,開倉,1,58417.99440,0.03341661437686298730664399484,58704.07753301507228291696924,0.4349061960260269200463241813,,,,
2024-08-19 08:34,開倉,1,58420.89585,0.03338152309208745509666832933,58683.89114865157475736641351,0.4682877191181143751429925106,,,,
2024-08-19 09:24,平倉,,,,,,58315.72755,0.4682877191181143751429925106,-199.7150309179657164607997058,0E-28
2024-08-20 01:34,開倉,-1,59192.68885,-0.02950811894395185806924138995,59192.68885000000000000000001,-0.02950811894395185806924138995,,,,
2024-08-20 02:24,平倉,,,,,,58849.00980,-0.02950811894395185806924138995,8.404798705032189280726719774,0E-29
2024-08-20 11:19,開倉,-1,60445.96190,-0.02900639931636303505330508731,60445.96190000000000000000001,-0.02900639931636303505330508731,,,,
2024-08-20 11:24,開倉,-1,60375.69705,-0.02901113114163187891294209137,60410.82660965059511416150889,-0.05801753045799491396624717868,,,,
2024-08-20 11:29,開倉,-1,60489.74000,-0.02892749371056536892702277928,60437.08189711346591668127318,-0.08694502416856028289326995796,,,,
2024-08-20 11:34,開倉,-1,60515.12730,-0.02888645715099763802112165276,60456.54513077525932574474354,-0.1158314813195579209143916107,,,,
2024-08-20 11:39,開倉,-1,60538.71550,-0.02884634111770499390211447140,60472.92852983735458666300549,-0.1446778224372629148165060821,,,,
2024-08-20 11:44,開倉,-1,60519.52510,-0.02882664706935667964251578164,60480.67024903652396750786679,-0.1735044695066195944590218637,,,,
2024-08-20 11:49,開倉,-1,60514.92740,-0.02880002278841708852235890181,60485.54708947255100011703872,-0.2023044922950366829813807655,,,,
2024-08-20 11:54,開倉,-1,60513.32820,-0.02877199750991204524228942878,60489.00619534521271888432143,-0.2310764898049487282236701943,,,,
2024-08-20 11:59,開倉,-1,60560.80445,-0.02872070682184056754183690923,60496.94352742205684527267693,-0.2597971966267892957655071035,,,,
2024-08-20 12:04,開倉,-1,60624.17275,-0.02866200974376708643850359246,60509.58533304547111873697008,-0.2884592063705563822040106960,,,,
2024-08-20 12:09,開倉,-1,60682.14375,-0.02860600797814704427095250772,60525.15376259469600670784240,-0.3170652143487034264749632037,,,,
2024-08-20 12:14,開倉,-1,60880.64445,-0.02848423990840764424712600119,60554.45747556691536866293836,-0.3455494542571110707220892049,,,,
2024-08-20 12:19,開倉,-1,60800.18470,-0.02849342677209688204860785863,60573.17621352559336499608836,-0.3740428810292079527706970635,,,,
2024-08-20 12:24,開倉,-1,60766.00180,-0.02848096007316612789426998528,60586.81977266092833536142638,-0.4025238411023740806649670488,,,,
2024-08-20 12:29,開倉,-1,60738.91535,-0.02846518171052102684829138221,60596.86510564427628954770285,-0.4309890228128951075132584310,,,,
2024-08-20 12:34,開倉,-1,60700.13475,-0.02845489865321095219037781749,60603.26094010154429510625649,-0.4594439214661060597036362485,,,,
2024-08-20 12:39,開倉,-1,60751.80890,-0.02840227906321719571979310232,60611.90936373737403878574419,-0.4878462005293232554234293508,,,,
2024-08-20 12:44,開倉,-1,60782.79340,-0.02835942717446717475130474200,60621.29743144059904951356819,-0.5162056277037904301747340928,,,,
2024-08-20 12:49,開倉,-1,60857.55600,-0.02829627761534980961023609386,60633.57514430010438623933795,-0.5445019053191402397849701867,,,,
2024-08-20 12:54,開倉,-1,60817.47605,-0.02828662466812908103730960316,60642.65691815437057474384681,-0.5727885299872693208222797899,,,,
2024-08-20 12:59,開倉,-1,60810.47955,-0.02826160342837732890975997916,60650.54800144982647064634655,-0.6010501334156466497320397691,,,,
2024-08-20 13:04,開倉,-1,60869.55000,-0.02820595708322217867022110563,60660.36461040366095821766728,-0.6292560904988688284022608747,,,,
2024-08-20 13:09,開倉,-1,60830.76940,-0.02819572901049035566914207042,60667.67265508005051763461689,-0.6574518195093591840714029451,,,,
2024-08-20 13:14,開倉,-1,60864.45255,-0.02815195910599662049603753043,60675.75274408693548302186026,-0.6856037786153558045674404755,,,,
2024-08-20 13:19,開倉,-1,61223.57290,-0.02795885475582992078446072886,60697.21746695103488975871293,-0.7135626333711857253519012044,,,,
2024-08-20 13:24,開倉,-1,61268.85025,-0.02791026908869098555225353748,60718.73467242393114621599182,-0.7414729024598767109041547419,,,,
2024-08-20 13:29,開倉,-1,61070.04970,-0.02797313790543760383528213774,60731.50669697028164187017647,-0.7694460403653143147394368796,,,,
2024-08-20 13:34,開倉,-1,61087.14115,-0.02793736002799239546860516993,60743.96681057152885422978385,-0.7973834003933067102080420495,,,,
2024-08-20 14:24,平倉,,,,,,61022.39595,-0.7973834003933067102080420495,-270.6730195488141756709258567,0E-28
2024-08-21 00:09,開倉,1,58738.25445,0.02444412271356861248375505303,58738.25444999999999999999999,0.02444412271356861248375505303,,,,
2024-08-21 00:59,平倉,,,,,,58729.72045,0.02444412271356861248375505303,-1.644202636850974572001679809,0E-29
2024-08-21 15:09,開倉,-1,59666.05205,-0.02398837354394557618275159771,59666.05204999999999999999999,-0.02398837354394557618275159771,,,,
2024-08-21 15:59,平倉,,,,,,59720.84550,-0.02398837354394557618275159771,-2.747011696575765946909378703,0E-29
2024-08-22 02:29,開倉,-1,60292.808091152030,-0.02366974396383945752166852499,60292.80809115203000000000000,-0.02366974396383945752166852499,,,,
2024-08-22 02:34,開倉,-1,60414.975908706020,-0.02359827024941867546084226095,60353.79963527346882348218703,-0.04726801421325813298251078594,,,,
2024-08-22 02:39,開倉,-1,60336.449621890820,-0.02360536560316404513603334955,60348.02097182919610996625271,-0.07087337981642217811854413549,,,,
2024-08-22 02:49,開倉,-1,60475.817232326270,-0.02352742742169216172390980796,60379.87151772574230475503379,-0.09440080723811433984245394345,,,,
2024-08-22 02:54,開倉,-1,60665.816783616975,-0.02343029974838210566946773511,60436.73072462626141063589484,-0.1178311069864964455119216786,,,,
2024-08-22 02:59,開倉,-1,60628.177327949380,-0.02342141272822623767850531526,60468.47493648813596582874802,-0.1412525197147226831904269939,,,,
2024-08-22 03:04,開倉,-1,60613.044450303315,-0.02340384465848285513397192273,60489.02368634401116247956574,-0.1646563643732055383243989166,,,,
2024-08-22 03:09,開倉,-1,60904.162605679680,-0.02326869538918842375341163314,60540.42577753095552042765491,-0.1879250597623939620778105497,,,,
2024-08-22 03:14,開倉,-1,60903.797912817330,-0.02324557752218295059388075435,60580.42563380272276038744539,-0.2111706372845769126716913040,,,,
2024-08-22 03:24,開倉,-1,60831.685077452240,-0.02324987246191199299345690106,60605.34559505534406773506204,-0.2344205097464889056651482051,,,,
2024-08-22 03:29,開倉,-1,60907.597148739085,-0.02319768574170350036093920994,60632.56237042328740758302404,-0.2576181954881924060260874150,,,,
2024-08-22 03:34,開倉,-1,61040.001404403630,-0.02312423094073856183811147182,60666.12236502715945463253983,-0.2807424264289309678641988868,,,,
2024-08-22 03:39,開倉,-1,61226.503364005015,-0.02303074999036893069907156680,60708.60799472936185758882411,-0.3037731764192998985632704536,,,,
2024-08-22 03:49,開倉,-1,61227.760082511425,-0.02300725851504130014683193354,60745.15934546927154229828286,-0.3267804349343411987101023871,,,,
2024-08-22 03:54,開倉,-1,61281.985966736060,-0.02296392494061916356822042668,60780.40693671364233753746195,-0.3497443598749603622783228138,,,,
2024-08-22 03:59,開倉,-1,61451.599076166855,-0.02287765291381914556548984488,60821.61572276997883484256811,-0.3726220127887795078438126587,,,,
2024-08-22 04:04,開倉,-1,61675.911431762915,-0.02277166492783978095899019282,60870.81665017686837553155882,-0.3953936777166192888028028515,,,,
2024-08-22 04:54,平倉,,,,,,60975.488174353260,-0.3953936777166192888028028515,-65.49578141613127774201704785,0E-28
2024-08-23 22:09,開倉,-1,61719.62475,-0.02167214075228408388311131699,61719.62475000000000000000000,-0.02167214075228408388311131699,,,,
2024-08-23 22:14,開倉,-1,62036.36630,-0.02153993773106587621620048894,61877.51100549382220155343530,-0.04321207848334996009931180593,,,,
2024-08-23 23:04,平倉,,,,,,61248.700281898140,-0.04321207848334996009931180593,24.52553469560413666560605046,0E-29
2024-08-24 01:49,開倉,-1,62730.51905,-0.02167106487148411231241612515,62730.51904999999999999999999,-0.02167106487148411231241612515,,,,
2024-08-24 01:54,開倉,-1,62844.66195,-0.02161008346907400886237287691,62787.51008861555166354332417,-0.04328114834055812117478900206,,,,
2024-08-24 01:59,開倉,-1,62936.01625,-0.02155714758914549647460922092,62836.88475512950312391142917,-0.06483829592970361764939822298,,,,
2024-08-24 02:04,開倉,-1,63045.86130,-0.02149807965814293138232101821,62888.92069453187292504468860,-0.08633637558784654903171924119,,,,
2024-08-24 02:14,開倉,-1,62922.42305,-0.02151872409620692775678251174,62895.60492129540598209428871,-0.1078550996840534767885017529,,,,
2024-08-24 02:19,開倉,-1,63053.95725,-0.02145237169585916808298353043,62921.87589371505175320044886,-0.1293074713799126448714852833,,,,
2024-08-24 02:24,開倉,-1,63240.36400,-0.02136776042627547310204723260,62967.04176120459785003693466,-0.1506752318061881179735325159,,,,
2024-08-24 02:29,開倉,-1,63083.84230,-0.02139936739280871670035342919,62981.56719176201733047157233,-0.1720745991989968346738859451,,,,
2024-08-24 02:39,開倉,-1,63244.86175,-0.02132355105649256154798537139,63010.59732957909254677634139,-0.1933981502554893962218713165,,,,
2024-08-24 02:49,開倉,-1,63269.34950,-0.02129399335535875629604730813,63036.26136602196614828017982,-0.2146921436108481525179186246,,,,
2024-08-24 03:19,開倉,-1,63505.53135,-0.02119359519966560998730054171,63078.42380504831702862759726,-0.2358857388105137625052191663,,,,
2024-08-24 03:24,開倉,-1,63619.07455,-0.02113462505251838053415655271,63122.88118035966704951846704,-0.2570203638630321430393757190,,,,
2024-08-24 03:29,開倉,-1,63612.27795,-0.02111575684892299086679044163,63160.03558937321543546812343,-0.2781361207119551339061661606,,,,
2024-08-24 03:49,開倉,-1,63680.14400,-0.02107217037724041652391910411,63196.66496552942678521133466,-0.2992082910891955504300852647,,,,
2024-08-24 04:39,平倉,,,,,,63597.68295,-0.2992082910891955504300852647,-139.0168598621757400313119441,0E-28
2024-08-24 05:24,開倉,-1,64297.73505,-0.01868790998227185917425270161,64297.73505000000000000000001,-0.01868790998227185917425270161,,,,
2024-08-24 05:29,開倉,-1,64189.28930,-0.01870077248524435947044913155,64243.49352117630693569562373,-0.03738868246751621864470183316,,,,
2024-08-24 05:34,開倉,-1,64337.61510,-0.01863901085273968968560194382,64274.80541401372914580063513,-0.05602769332025590833030377698,,,,
2024-08-24 05:39,開倉,-1,64355.50615,-0.01861520463198087504583599515,64294.93138387220350398723002,-0.07464289795223678337613977213,,,,
2024-08-24 06:29,平倉,,,,,,64624.29600,-0.07464289795223678337613977213,-29.40847416226789905927962017,0E-29
2024-08-24 06:29,開倉,-1,64559.70400,-0.01808248306607861864377631913,64559.70399999999999999999999,-0.01808248306607861864377631913,,,,
2024-08-24 06:34,開倉,-1,64770.09875,-0.01800573043400824177120371782,64664.67764058271927124929538,-0.03608821350008686041498003695,,,,
2024-08-24 06:39,開倉,-1,64710.12875,-0.01800440380756910056300875289,64679.80577022740756008970205,-0.05409261730765596097798878984,,,,
2024-08-24 07:29,平倉,,,,,,64112.04000,-0.05409261730765596097798878984,27.24394848476455242409853197,0E-29
2024-08-26 05:29,開倉,-1,64375.432129566230,-0.01850291471151829209612643329,64375.43212956623000000000002,-0.01850291471151829209612643329,,,,
2024-08-26 06:14,開倉,-1,64515.179266933285,-0.01844438171245612663323527556,64445.19500247696560493710284,-0.03694729642397441872936170885,,,,
2024-08-26 07:04,平倉,,,,,,64608.48810,-0.03694729642397441872936170885,-8.420347439508038504595664969,0E-29
2024-08-26 07:14,開倉,-1,64768.49955,-0.01822393780866449183770102097,64768.49955000000000000000001,-0.01822393780866449183770102097,,,,
2024-08-26 08:04,平倉,,,,,,64179.400817717070,-0.01822393780866449183770102097,9.566097251187782563007568326,0E-29
2024-08-27 18:24,開倉,1,62271.12000,0.01910850468651855619477822206,62271.11999999999999999999999,0.01910850468651855619477822206,,,,
2024-08-27 19:14,平倉,,,,,,62355.00690,0.01910850468651855619477822206,0.411442280210966563152307646,0E-29
2024-08-28 05:39,開倉,1,60980.512888144605,0.01950014975431509544092471942,60980.51288814460500000000002,0.01950014975431509544092471942,,,,
2024-08-28 05:49,開倉,1,60242.370875891760,0.01971933362588123983654881578,60609.37927422650392134238844,0.03921948338019633527747353520,,,,
2024-08-28 05:54,開倉,1,60256.18137687135,0.01969508935380165413739270346,60491.30553075063294161832531,0.05891457273399798941486623866,,,,
2024-08-28 05:59,開倉,1,60441.847347623430,0.01961494534185845305715891090,60478.95196507854242738855991,0.07852951807585644247202514956,,,,
2024-08-28 06:04,開倉,1,60337.440169473105,0.01962922809526073748061704641,60450.65324058926819213434815,0.09815874617111717995264219597,,,,
2024-08-28 06:09,開倉,1,59556.571139557845,0.01986669789020800241659811337,60300.15637839568503838231264,0.1180254440613251823692403093,,,,
2024-08-28 06:14,開倉,1,58106.63880,0.02034205809550056551768631996,59977.67702943227254481136830,0.1383675021568257478869266293,,,,
2024-08-28 06:19,開倉,1,59007.88920,0.02001132456331537947187863832,59855.14335864928034560603873,0.1583788267201411273588052676,,,,
2024-08-28 06:24,開倉,1,58889.93025,0.02003134663488183797874150768,59746.77219352849237733252047,0.1784101733550229653375467753,,,,
2024-08-28 06:29,開倉,1,58921.74615,0.02000049979362871989533699015,59663.60664123500647414006229,0.1984106731486516852328837654,,,,
2024-08-28 06:34,開倉,1,58850.11035,0.02000481071501371697159557986,59589.09800734309759538841404,0.2184154838636654022044793453,,,,
2024-08-28 07:24,平倉,,,,,,59416.07710,0.2184154838636654022044793453,-50.76783642495042896914321840,0E-28
2024-08-28 23:19,開倉,1,58687.524599220735,0.01917467522255028661219723196,58687.52459922073500000000002,0.01917467522255028661219723196,,,,
2024-08-28 23:24,開倉,1,58696.13282981505,0.01915268166276079971290105340,58691.82624466803011207050187,0.03832735688531108632509828536,,,,
2024-08-28 23:34,開倉,1,58606.059718706520,0.01916292618670968560031515108,58663.23815084647070805332729,0.05749028307202077192541343644,,,,
2024-08-29 00:24,平倉,,,,,,57921.675040876970,0.05749028307202077192541343644,-45.96260660202028200723928065,0E-29
2024-08-29 00:24,開倉,1,57979.625691243030,0.01855745653101684177001219031,57979.62569124303000000000001,0.01855745653101684177001219031,,,,
2024-08-29 01:14,平倉,,,,,,58965.70240,0.01855745653101684177001219031,17.20482219989674963421590421,0E-29
2024-08-29 19:34,開倉,-1,60054.95750,-0.01816668957191912389217766373,60054.95750000000000000000001,-0.01816668957191912389217766373,,,,
2024-08-29 19:44,開倉,-1,60109.43025,-0.01813208528768285840225996161,60082.16791006686628018094857,-0.03629877485960198229443762534,,,,
2024-08-29 19:49,開倉,-1,60352.30875,-0.01804106543854123692992939492,60171.85585438389604578605146,-0.05433984029814321922436702026,,,,
2024-08-29 20:39,平倉,,,,,,60333.75180,-0.05433984029814321922436702026,-12.07592626709577969024751980,0E-29
2024-08-30 22:59,開倉,1,58518.184411960995,0.01840005800569273488732481250,58518.18441196099499999999999,0.01840005800569273488732481250,,,,
2024-08-30 23:19,開倉,1,58309.272312633255,0.01844750703531405519746355129,58413.59385305101575830015936,0.03684756504100679008478836379,,,,
2024-08-30 23:24,開倉,1,58294.424436365235,0.01843374427416819348273709179,58373.85639784778924209970409,0.05528130931517498356752545558,,,,
2024-08-30 23:29,開倉,1,58130.679941583510,0.01846717416592476558603243786,58312.96318677537812988680171,0.07374848348109974915355789344,,,,
2024-08-30 23:34,開倉,1,58121.509512510435,0.01845160859919603469616760928,58274.64838488409385468648664,0.09220009208029578384972550272,,,,
2024-08-30 23:39,開倉,1,58215.522519902625,0.01840337983379990197799596796,58264.81039578280175924498780,0.1106034719140956858277214707,,,,
2024-08-30 23:49,開倉,1,58128.828864927720,0.01841238669352103401440229446,58245.40390919811368488433757,0.1290158586076167198421237652,,,,
2024-08-31 00:39,平倉,,,,,,58254.712168122415,0.1290158586076167198421237652,-6.314868691049145767997967588,0E-28
2024-08-31 21:59,開倉,1,59014.415655556980,0.01801088109658738371312448420,59014.41565555697999999999998,0.01801088109658738371312448420,,,,
2024-08-31 22:49,平倉,,,,,,59070.539396039620,0.01801088109658738371312448420,-0.053074444844793458639167024,0E-29
2024-09-01 10:09,開倉,1,58772.687633407710,0.01806596111315221969290607709,58772.68763340770999999999998,0.01806596111315221969290607709,,,,
2024-09-01 10:14,開倉,1,58778.814176038155,0.01804600497965058279189982475,58775.74921190312974496189698,0.03611196609280280248480590184,,,,
2024-09-01 10:24,開倉,1,58634.600171931585,0.01807229037252471892267884081,58728.67121171314530226129864,0.05418425646532752140748474265,,,,
2024-09-01 10:29,開倉,1,58463.963204025555,0.01810690330963058881183309541,58662.36929713043759160799396,0.07229115977495811021931783806,,,,
2024-09-01 10:34,開倉,1,58580.88416578080,0.01805268413516609546445413622,58646.08677831896292920145438,0.09034384391012420568377197428,,,,
2024-09-01 11:24,平倉,,,,,,58695.350467338125,0.09034384391012420568377197428,-0.852092549687153460935170678,0E-29
2024-09-01 13:24,開倉,1,58143.150034243875,0.01815573473429985086506268597,58143.15003424387499999999998,0.01815573473429985086506268597,,,,
2024-09-01 13:29,開倉,1,58118.971002729855,0.01814511563125150480931260718,58131.06405503800183292546396,0.03630085036555135567437529315,,,,
2024-09-01 13:34,開倉,1,57980.228167590660,0.01817033805785946539277140314,58080.74866546229877128155673,0.05447118842341082106714669629,,,,
2024-09-01 13:39,開倉,1,57901.421734665960,0.01817686453699252254438232429,58035.88027331562526334164265,0.07264805296040334361152902058,,,,
2024-09-01 14:29,平倉,,,,,,58182.648010976040,0.07264805296040334361152902058,6.435534284354500499096546448,0E-29
2024-09-02 06:24,開倉,1,57647.169179629815,0.01835045977007101177396855045,57647.16917962981499999999998,0.01835045977007101177396855045,,,,
2024-09-02 06:29,開倉,1,57579.570402252375,0.01835362213579517246017900312,57613.36687883915056450650239,0.03670408190586618423414755357,,,,
2024-09-02 06:34,開倉,1,57418.990972722405,0.01838653619550982552432717449,57548.49377055828166669321048,0.05509061810137600975847472806,,,,
2024-09-02 06:39,開倉,1,57452.205120306810,0.01835752151544174926165463494,57524.42752493373631193986853,0.07344813961681775902012936300,,,,
2024-09-02 06:44,開倉,1,57585.657746083215,0.01829665450414374317675895686,57536.63866140549349208563392,0.09174479412096150219688831986,,,,
2024-09-02 06:59,開倉,1,57354.433489732215,0.01835203781876377922270731492,57506.26688646511188384358826,0.1100968319397252814195956348,,,,
2024-09-02 07:49,平倉,,,,,,57229.070602823725,0.1100968319397252814195956348,-36.81917202260794826124841792,0E-28
2024-09-03 04:54,開倉,-1,59093.858852468625,-0.01715348939073661284309685704,59093.85885246862500000000002,-0.01715348939073661284309685704,,,,
2024-09-03 05:04,開倉,-1,59204.783820769360,-0.01710423814570741299412414820,59149.24159996997186842873487,-0.03425772753644402583722100524,,,,
2024-09-03 05:54,平倉,,,,,,59060.01743719305,-0.03425772753644402583722100524,1.033355072418127677747343982,0E-29
2024-09-03 10:09,開倉,-1,59602.38390,-0.01699048507076529259395113999,59602.38390000000000000000003,-0.01699048507076529259395113999,,,,
2024-09-03 10:14,開倉,-1,59709.43035,-0.01694307315993081789349779236,59655.83234243950276356784730,-0.03393355823069611048744893235,,,,
2024-09-03 11:04,平倉,,,,,,59294.63250,-0.03393355823069611048744893235,10.24471802163265118762982843,0E-29
2024-09-03 21:49,開倉,1,58467.894977950065,0.01747815767571110816660166378,58467.89497795006500000000001,0.01747815767571110816660166378,,,,
2024-09-03 21:54,開倉,1,58302.240626577270,0.01751028184126457344130873006,58384.99175560537669959915391,0.03498843951697568160791039384,,,,
2024-09-03 22:04,開倉,1,58247.247877484040,0.01750927817884337495802125197,58339.05078930597396138612646,0.05249771769581905656593164581,,,,
2024-09-03 22:09,開倉,1,58221.630230141580,0.01749945655955849700094459048,58309.69537608886798385549465,0.06999717425537755356687623629,,,,
2024-09-03 22:14,開倉,1,57933.401185300410,0.01756892417676338291294883342,58234.19716131751796554175552,0.08756609843214093647982506971,,,,
2024-09-03 22:19,開倉,1,57955.203709974840,0.01754474371910555231316481363,58187.62852479120522803896121,0.1051108421512464887929898833,,,,
2024-09-03 22:24,開倉,1,58057.754949419565,0.01749623077165406476586488278,58169.09535217994060224244688,0.1226070729229005535588547661,,,,
2024-09-03 22:29,開倉,1,58068.477298664940,0.01747549834457081565652649357,58156.54310808757621488542097,0.1400825712674713692153812597,,,,
2024-09-03 22:34,開倉,1,57915.108971594325,0.01750424567853430169329807612,58129.72536709715657048840774,0.1575868169460056709086793358,,,,
2024-09-03 22:39,開倉,1,57901.17999313560,0.01749093937087037070908639956,58106.89280764728910231069764,0.1750777563168760416177657354,,,,
2024-09-03 22:44,開倉,1,57931.253934121365,0.01746436867240160014437451497,58090.96163393331417126160242,0.1925421249892776417621402504,,,,
2024-09-03 22:49,開倉,1,57755.083436903370,0.01750011388731627647074943513,58062.97723074027867869226396,0.2100422388765939182328896855,,,,
2024-09-03 22:54,開倉,1,57644.069090709990,0.01751627405467118849080282717,58030.73185485878180342981971,0.2275585129312651067236925127,,,,
2024-09-03 22:59,開倉,1,57702.036429554820,0.01748116981771112660793417863,58007.28267110379938442729162,0.2450396827489762333316266913,,,,
2024-09-03 23:04,開倉,1,57765.706350005520,0.01744443127034494746184163405,57991.22775080629323989158518,0.2624841140193211807934683254,,,,
2024-09-03 23:54,平倉,,,,,,57743.272811064745,0.2624841140193211807934683254,-80.24092447916274815713226577,0E-28
2024-09-04 09:04,開倉,1,55878.944578224345,0.01657870710546772147696385704,55878.94457822434500000000000,0.01657870710546772147696385704,,,,
2024-09-04 09:09,開倉,1,56211.454711144815,0.01646414945894830670323759585,56044.62324811612702032686976,0.03304285656441602818020145289,,,,
2024-09-04 09:19,開倉,1,56293.525697120310,0.01642369781766790782769920886,56127.26289544120480926844512,0.04946655438208393600790066175,,,,
2024-09-04 10:09,平倉,,,,,,56732.0683417170,0.04946655438208393600790066175,27.11130155494852072424304500,0E-29
2024-09-04 23:54,開倉,-1,58024.77310,-0.01636882626002635079287616252,58024.77310000000000000000000,-0.01636882626002635079287616252,,,,
2024-09-04 23:59,開倉,-1,58070.85005,-0.01633949057579559367666203417,58047.79091207713696823501496,-0.03270831683582194446953819669,,,,
2024-09-05 00:04,開倉,-1,58166.80205,-0.01629623255929620469783693267,58087.36750659084264589140134,-0.04900454939511814916737512936,,,,
2024-09-05 00:09,開倉,-1,58278.34625,-0.01624878481608898772454440662,58134.92327586476745383406504,-0.06525333421120713689191953598,,,,
2024-09-05 00:19,開倉,-1,58226.27230,-0.01624706153174563860434311652,58153.13365634771588468236381,-0.08150039574295277549626265250,,,,
2024-09-05 00:24,開倉,-1,58251.05990,-0.01622391588442786055133194663,58169.39109642005409860839924,-0.09772431162738063604759459913,,,,
2024-09-05 00:29,開倉,-1,58220.87500,-0.01621610304260319707676449153,58176.71833222050257542454556,-0.1139404146699838331243590907,,,,
2024-09-05 00:34,開倉,-1,58386.29225,-0.01615399827996688737252826666,58202.74140754379381809439835,-0.1300944129499507204968873574,,,,
2024-09-05 00:39,開倉,-1,58337.71655,-0.01615128976284204858067619988,58217.64798323219094243455840,-0.1462457027127927690775635573,,,,
2024-09-05 00:54,開倉,-1,58461.85445,-0.01610088517902251742830873198,58241.86740374765901534733844,-0.1623465878918152865058722893,,,,
2024-09-05 01:44,平倉,,,,,,57925.64835,-0.1623465878918152865058722893,41.93305304126732626871171007,0E-28
2024-09-05 14:24,開倉,1,56589.586965896370,0.01737495674333077010108693686,56589.58696589637000000000000,0.01737495674333077010108693686,,,,
2024-09-05 15:14,平倉,,,,,,57126.815244059735,0.01737495674333077010108693686,8.341742150632750688408956766,0E-29
2024-09-06 15:24,開倉,1,55445.024953267560,0.01786641463802361300462481070,55445.02495326756000000000000,0.01786641463802361300462481070,,,,
2024-09-06 15:29,開倉,1,55597.100503662870,0.01779971792338545804937434964,55520.92053559399897342626377,0.03566613256140907105399916034,,,,
2024-09-06 15:34,開倉,1,55461.262683885465,0.01782546142963822592483373211,55501.04023935935074684345001,0.05349159399104729697883289245,,,,
2024-09-06 15:39,開倉,1,55511.489487586890,0.01779151471194755423662602509,55503.64826189023744886863404,0.07128310870299485121545891754,,,,
2024-09-06 16:29,平倉,,,,,,55951.067508821330,0.07128310870299485121545891754,27.90506878752125160974517528,0E-29
2024-09-06 22:14,開倉,1,55180.330670836845,0.01838634099487195357654010090,55180.33067083684499999999999,0.01838634099487195357654010090,,,,
2024-09-06 22:19,開倉,1,55280.234639697765,0.01833475040168945516420193749,55230.21247618467425679462248,0.03672109139656140874074203839,,,,
2024-09-06 22:24,開倉,1,55175.608512757755,0.01835113876365584222803624524,55212.01737300875756585746943,0.05507223016021725096877828363,,,,
2024-09-06 22:29,開倉,1,54869.879326388670,0.01843492675925175675773119734,55126.21226102619581135843111,0.07350715691946900772650948097,,,,
2024-09-06 22:34,開倉,1,54904.929451473060,0.01840472592895885584327735007,55081.90189182908470004338682,0.09191188284842786356978683104,,,,
2024-09-06 22:54,開倉,1,54687.062692943265,0.01845956088257149441709482912,55015.86526148090841200567920,0.1103714437309993579868816602,,,,
2024-09-06 23:14,開倉,1,54532.451423121855,0.01849337656823067789808541702,54946.49059327969735709536095,0.1288648202992300358849670772,,,,
2024-09-06 23:19,開倉,1,53886.206487044310,0.01869643887800542141479516030,54812.14952641647327588250996,0.1475612591772354572997622375,,,,
2024-09-07 00:09,平倉,,,,,,54284.505787920635,0.1475612591772354572997622375,-85.87006447730933663357173160,0E-28
2024-09-08 05:14,開倉,1,54079.15083008385,0.01702244152149147712060076007,54079.15083008385000000000000,0.01702244152149147712060076007,,,,
2024-09-08 06:04,平倉,,,,,,54056.170749302260,0.01702244152149147712060076007,-1.311345086719521775885806283,0E-29
2024-09-08 17:14,開倉,-1,54779.686562566190,-0.01674723520075487220037172255,54779.68656256619000000000000,-0.01674723520075487220037172255,,,,
2024-09-08 18:04,平倉,,,,,,54647.756070243660,-0.01674723520075487220037172255,1.294272160974944462892678881,0E-29
2024-09-08 23:44,開倉,1,53930.057769027960,0.01703508678867132218355769934,53930.05776902796000000000000,0.01703508678867132218355769934,,,,
2024-09-08 23:54,開倉,1,53811.348967849740,0.01705558529290113404576786864,53870.66767901540236174020977,0.03409067208157245622932556798,,,,
2024-09-08 23:59,開倉,1,53718.295998846855,0.01706803598391946969257903861,53819.83204577936146151153236,0.05115870806549192592190460659,,,,
2024-09-09 00:49,平倉,,,,,,54065.642865345025,0.05115870806549192592190460659,9.809435517777759246890346618,0E-29
2024-09-09 06:24,開倉,-1,55236.993081832735,-0.01674308236785342264512146911,55236.99308183273500000000000,-0.01674308236785342264512146911,,,,
2024-09-09 06:29,開倉,-1,55212.916770140670,-0.01673364139883968710161250360,55224.95832093828488834287162,-0.03347672376669310974673397271,,,,
