時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-23 08:44,開倉,-1.0,27344.520900000003,-0.0007234793320982131,27312.20481652137,-0.0021751808986439037,,,,
2023-03-23 08:59,開倉,-1.0,27291.9472,-0.0007241484921661512,27307.145190490148,-0.002899329390810055,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.0007251535634543748,27291.086411644137,-0.0036244829542644297,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.0007242293737671183,27281.641927205288,-0.004348712328031548,,,,
2023-03-23 10:14,開倉,-1.0,27215.9852,-0.0007239944046673848,27272.271170007953,-0.005072706732698933,,,,
2023-03-23 10:29,開倉,-1.0,27260.06315,-0.000722101285132883,27270.749907023997,-0.005794808017831816,,,,
2023-03-23 10:44,開倉,-1.0,27252.267050000002,-0.0007215859111085748,27268.70322762263,-0.006516393928940391,,,,
2023-03-23 10:59,開倉,-1.0,27324.331000000002,-0.0007189635101962923,27274.230852046065,-0.007235357439136683,,,,
2023-03-23 11:14,開倉,-1.0,27312.636850000003,-0.000718552429154943,27277.70043160893,-0.007953909868291626,,,,
2023-03-23 11:29,開倉,-1.0,27293.9462,-0.0007183258024601768,27279.046077075585,-0.008672235670751803,,,,
2023-03-23 11:44,開倉,-1.0,27326.030150000002,-0.0007167652804330371,27282.63288597896,-0.00938900095118484,,,,
2023-03-23 11:59,開倉,-1.0,27330.028150000002,-0.0007159441256227767,27285.990881554422,-0.010104945076807618,,,,
2023-03-23 12:14,開倉,-1.0,27372.207050000005,-0.0007141264159543567,27291.681688146335,-0.010819071492761975,,,,
2023-03-23 12:29,開倉,-1.0,27365.1106,-0.0007135976521457129,27296.225189606408,-0.011532669144907687,,,,
2023-03-23 12:44,開倉,-1.0,27306.43995,-0.0007144161156032436,27296.821052972016,-0.01224708526051093,,,,
2023-03-23 13:14,開倉,-1.0,27289.1486,-0.0007141542830454071,27296.398306742154,-0.012961239543556336,,,,
2023-03-23 13:29,開倉,-1.0,27370.80775,-0.0007113119792867785,27300.269444347523,-0.013672551522843114,,,,
2023-03-23 13:44,開倉,-1.0,27543.121550000003,-0.0007061553989506605,27312.196200104197,-0.014378706921793775,,,,
2023-03-23 16:14,平倉,,,,,,27640.959048928093,0.014378706921793775,4.329743400810941,0.0
2023-03-24 03:44,開倉,1.0,28150.528944647143,0.0008448023236304091,28150.528944647143,0.0008448023236304091,,,,
2023-03-24 04:14,開倉,1.0,28191.480600712377,0.000842731145528506,28170.979641867594,0.001687533469158915,,,,
2023-03-24 04:29,開倉,1.0,28171.487275715714,0.0008424854815379947,28171.14868176623,0.00253001895069691,,,,
2023-03-24 04:44,開倉,1.0,28231.079199647145,0.0008398659831382416,28186.084979090407,0.0033698849338351516,,,,
2023-03-24 05:14,開倉,1.0,28266.936405,0.0008379613754190495,28202.185940741685,0.004207846309254202,,,,
2023-03-24 05:29,開倉,1.0,28140.320747859525,0.0008408895789294525,28191.882015730516,0.005048735888183654,,,,
2023-03-24 05:44,開倉,1.0,28160.824089647143,0.0008394366462940996,28187.454298784447,0.005888172534477753,,,,
2023-03-24 05:59,開倉,1.0,28175.366898317592,0.0008381639454269919,28185.94809651587,0.006726336479904746,,,,
2023-03-24 06:14,開倉,1.0,28150.721898215714,0.0008380584122913942,28182.045390187177,0.00756439489219614,,,,
2023-03-24 06:29,開倉,1.0,28154.83347678762,0.0008370976718094515,28179.334082740468,0.008401492564005592,,,,
2023-03-24 08:59,平倉,,,,,,28182.370337144286,-0.008401492564005592,-0.2622830436196758,0.0
2023-03-24 08:59,開倉,1.0,28210.566805715713,0.0008253060422031877,28210.566805715713,0.0008253060422031877,,,,
2023-03-24 09:14,開倉,1.0,28220.077272852854,0.0008242024648420878,28215.318857871098,0.0016495085070452756,,,,
2023-03-24 10:44,開倉,1.0,28237.583878931426,0.0008228673763013132,28222.729203355626,0.0024723758833465888,,,,
2023-03-24 10:59,開倉,1.0,28199.20541356857,0.0008231628804662202,28216.85340824339,0.0032955387638128088,,,,
2023-03-24 11:14,開倉,1.0,28204.89706750333,0.0008221733606815733,28214.46611536072,0.004117712124494382,,,,
2023-03-24 11:29,開倉,1.0,28241.10563893143,0.0008202977035029581,28218.891448798404,0.00493800982799734,,,,
2023-03-24 11:44,開倉,1.0,28228.991966071902,0.0008198286510073781,28220.329608878965,0.005757838479004718,,,,
2023-03-24 11:59,開倉,1.0,28231.299309647144,0.0008189414748995046,28221.695557411418,0.006576779953904223,,,,
2023-03-24 12:14,開倉,1.0,28243.49373714381,0.0008177688910636018,28224.106235011997,0.007394548844967824,,,,
2023-03-24 12:29,開倉,1.0,28221.80718499666,0.0008175784847177972,28223.877347447018,0.00821212732968562,,,,
2023-03-24 12:44,開倉,1.0,28183.30246606857,0.0008178763756636982,28220.202350402982,0.009030003705349319,,,,
2023-03-24 13:14,開倉,1.0,28217.561729999998,0.0008160660907918251,28219.98348939406,0.009846069796141143,,,,
2023-03-24 13:29,開倉,1.0,28238.455743215713,0.0008146464025113901,28221.395060140498,0.010660716198652533,,,,
2023-03-24 15:14,開倉,1.0,28244.205045,0.0008136656878290943,28223.01255049455,0.011474381886481626,,,,
2023-03-24 17:44,平倉,,,,,,28082.486018567146,-0.011474381886481626,1.290225923619066,0.0
2023-03-25 08:44,開倉,-1.0,27568.326084288572,-0.0008787251556828111,27568.326084288572,-0.0008787251556828111,,,,
2023-03-25 08:59,開倉,-1.0,27543.24934321143,-0.0008786461052445218,27555.788277753585,-0.0017573712609273329,,,,
2023-03-25 09:14,開倉,-1.0,27490.73180559619,-0.0008794447621031722,27534.09030065544,-0.002636816023030505,,,,
2023-03-25 09:29,開倉,-1.0,27497.822068211433,-0.0008783392205062318,27525.027881272235,-0.003515155243536737,,,,
2023-03-25 09:59,開倉,-1.0,27482.996151548097,-0.0008779346738095564,27516.62807302353,-0.004393089917346294,,,,
2023-03-25 10:14,開倉,-1.0,27532.325760115244,-0.0008754857566523938,27519.23657716422,-0.005268575673998688,,,,
2023-03-25 10:29,開倉,-1.0,27621.411909048096,-0.0008717898644288953,27533.743110720505,-0.006140365538427583,,,,
2023-03-25 10:44,開倉,-1.0,27567.555279403812,-0.0008726199575116591,27537.950330772062,-0.007012985495939242,,,,
2023-03-25 10:59,開倉,-1.0,27585.93989201905,-0.0008711667987302927,27543.25298232945,-0.007884152294669535,,,,
2023-03-25 11:14,開倉,-1.0,27562.612751903813,-0.0008710326275243992,27545.179039986768,-0.008755184922193935,,,,
2023-03-25 11:29,開倉,-1.0,27597.845840836668,-0.0008690511286283043,27549.934756957773,-0.00962423605082224,,,,
2023-03-25 11:44,開倉,-1.0,27577.66331809619,-0.0008688178854102052,27552.230663373593,-0.010493053936232444,,,,
2023-03-25 11:59,開倉,-1.0,27564.929688096192,-0.0008683504515440347,27553.201247948848,-0.01136140438777648,,,,
2023-03-25 12:14,開倉,-1.0,27536.27069143286,-0.0008683853873409811,27551.999081096565,-0.012229789775117461,,,,
2023-03-25 12:44,開倉,-1.0,27542.006631548098,-0.0008673367656480208,27551.337346719538,-0.013097126540765482,,,,
2023-03-25 15:14,平倉,,,,,,27525.28123892809,0.013097126540765482,-0.7017622323607964,0.0
2023-03-28 04:29,開倉,-1.0,27031.574395967782,-0.0008568833990157822,27031.574395967782,-0.0008568833990157822,,,,
2023-03-28 05:14,開倉,-1.0,27105.884722217783,-0.0008536801606148091,27068.659981528916,-0.0017105635596305914,,,,
2023-03-28 05:29,開倉,-1.0,27110.92553389111,-0.0008526683387561314,27082.719770009997,-0.0025632318983867227,,,,
2023-03-28 05:44,開倉,-1.0,27090.79893555445,-0.000852448937461662,27084.736081373652,-0.003415680835848385,,,,
2023-03-28 05:59,開倉,-1.0,27155.25113778222,-0.0008495756741316174,27098.781632079586,-0.004265256509980002,,,,
2023-03-28 06:14,開倉,-1.0,27181.372515000003,-0.000847910894613759,27112.47758683379,-0.005113167404593761,,,,
2023-03-28 06:29,開倉,-1.0,27136.706803467783,-0.0008484576332190077,27115.92588552242,-0.005961625037812769,,,,
2023-03-28 06:44,開倉,-1.0,27092.388973467783,-0.0008489961227302382,27112.991829053215,-0.006810621160543007,,,,
2023-03-28 06:59,開倉,-1.0,27084.435174586666,-0.0008483966238663457,27109.828581503687,-0.007659017784409352,,,,
2023-03-28 07:14,開倉,-1.0,27113.275747086667,-0.0008466471082795307,27110.171709619997,-0.008505664892688882,,,,
2023-03-28 07:29,開倉,-1.0,27133.716355000004,-0.0008451637183939102,27112.29976488283,-0.009350828611082792,,,,
2023-03-28 07:44,開倉,-1.0,27086.226500695557,-0.0008457993084218293,27110.137015688488,-0.010196627919504622,,,,
2023-03-28 07:59,開倉,-1.0,27110.997164717784,-0.0008441819179909661,27110.20278280775,-0.011040809837495587,,,,
2023-03-28 08:14,開倉,-1.0,27084.534569304447,-0.000844162130841737,27108.379628839568,-0.011884971968337325,,,,
2023-03-28 09:44,開倉,-1.0,27086.341443195557,-0.0008432621347639769,27106.919570254693,-0.012728234103101302,,,,
2023-03-28 12:14,平倉,,,,,,26999.967403753333,0.012728234103101302,-1.7049741189542544,0.0
2023-03-28 14:14,開倉,-1.0,27053.31348130762,-0.0007804565243131343,27053.31348130762,-0.0007804565243131343,,,,
2023-03-28 14:29,開倉,-1.0,27071.45090763783,-0.000779154087628923,27062.374621156276,-0.0015596106119420573,,,,
2023-03-28 14:44,開倉,-1.0,27039.23354959522,-0.0007793027605189004,27054.664245406053,-0.0023389133724609577,,,,
2023-03-28 14:59,開倉,-1.0,27057.686202463316,-0.0007779929139737578,27055.418538593218,-0.0031169062864347154,,,,
2023-03-28 15:14,開倉,-1.0,27018.514406319235,-0.0007783421269947201,27048.04441562073,-0.0038952484134294352,,,,
2023-03-28 15:29,開倉,-1.0,27019.260040395697,-0.0007775427160734735,27043.254755506958,-0.004672791129502909,,,,
2023-03-28 15:44,開倉,-1.0,27028.449804874865,-0.0007765014592067249,27041.145111808775,-0.0054492925887096345,,,,
2023-03-28 16:44,開倉,-1.0,26983.81943619238,-0.000777008370748325,27033.99118042917,-0.00622630095945796,,,,
2023-03-28 16:59,開倉,-1.0,27001.59139674689,-0.0007757208491406339,27030.4017617731,-0.007002021808598594,,,,
2023-03-28 17:14,開倉,-1.0,26989.014837192382,-0.0007753066315351277,27026.27598036458,-0.007777328440133722,,,,
2023-03-28 19:44,平倉,,,,,,26919.26695464381,0.007777328440133722,-1.0416043195630509,0.0
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.0007005833481554908,28380.116538215712,0.0007005833481554908,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.0006999948725325061,28377.837785357377,0.001400578220687997,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.0006992044077393781,28378.296189715544,0.002099782628427375,,,,
2023-03-29 22:59,開倉,1.0,28304.77412392476,0.0007003418904212507,28359.907513713108,0.0028001245188486257,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.0006984848835067837,28358.255254788008,0.003498609402355409,,,,
2023-03-30 00:14,開倉,1.0,28379.471453924758,0.0006971015310065682,28361.780246174512,0.004195710933361977,,,,
2023-03-30 00:29,開倉,1.0,28350.25899785619,0.0006971216642675631,28360.138720199153,0.00489283259762954,,,,
2023-03-30 00:44,開倉,1.0,28323.442977496667,0.0006970835533364993,28355.56262316576,0.0055899161509660395,,,,
2023-03-30 00:59,開倉,1.0,28166.113399640475,0.0007002759775707019,28334.471575787047,0.006290192128536741,,,,
2023-03-30 01:14,開倉,1.0,28297.339932496663,0.0006963311296285641,28330.770748041698,0.006986523258165305,,,,
2023-03-30 01:29,開倉,1.0,28326.19482892476,0.0006949258320336872,28330.356773495707,0.007681449090198992,,,,
2023-03-30 01:44,開倉,1.0,28205.72367106857,0.0006971957285108639,28319.98592373141,0.008378644818709856,,,,
2023-03-30 01:59,開倉,1.0,28266.796334999995,0.0006949933444061344,28315.911878734736,0.009073638163115991,,,,
2023-03-30 02:14,開倉,1.0,28274.023756424758,0.0006941205267294502,28312.935207581744,0.00976775868984544,,,,
2023-03-30 02:29,開倉,1.0,28254.84226571238,0.0006938968083821126,28309.08204046498,0.010461655498227553,,,,
2023-03-30 02:44,開倉,1.0,28310.776885715713,0.0006918329793894925,28309.187168994205,0.011153488477617046,,,,
2023-03-30 02:59,開倉,1.0,28332.576827859524,0.0006906090158431905,28310.550979896543,0.011844097493460236,,,,
2023-03-30 05:29,平倉,,,,,,28453.662480355713,-0.011844097493460236,-2.032034516337136,0.0
2023-03-30 05:59,開倉,1.0,28310.585361431426,0.0006186416043975049,28310.585361431422,0.0006186416043975049,,,,
2023-03-30 07:59,開倉,1.0,28363.054916428093,0.0006168793572476532,28336.78271976545,0.001235520961645158,,,,
2023-03-30 08:14,開倉,1.0,28379.513379647145,0.0006159047733208668,28350.997720071024,0.0018514257349660247,,,,
2023-03-30 08:59,開倉,1.0,28344.71694250333,0.0006160438988745108,28349.429621867224,0.0024674696338405355,,,,
2023-03-30 09:14,開倉,1.0,28317.43283107524,0.0006160205171521921,28343.037294132842,0.0030834901509927274,,,,
2023-03-30 09:29,開倉,1.0,28376.304871424756,0.0006141274156133502,28348.562617100393,0.0036976175666060774,,,,
2023-03-30 09:44,開倉,1.0,28330.29330571905,0.0006145093948505454,28345.959107606905,0.004312126961456623,,,,
2023-03-30 09:59,開倉,1.0,28365.39870678762,0.0006131348139683725,28348.37909979631,0.004925261775424995,,,,
2023-03-30 11:14,開倉,1.0,28403.277541499996,0.0006117045092585971,28354.44408603874,0.005536966284683593,,,,
2023-03-30 11:29,開倉,1.0,28421.814361167944,0.0006106939419538661,28361.136488899734,0.006147660226637459,,,,
2023-03-30 13:29,開倉,1.0,28509.70892107524,0.0006082020756276478,28374.51184464076,0.006755862302265107,,,,
2023-03-30 15:59,平倉,,,,,,28709.850988692382,-0.006755862302265107,-2.4594648817703475,0.0
2023-03-31 05:59,開倉,-1.0,28058.386645711435,-0.0005291382995938052,28058.386645711435,-0.0005291382995938052,,,,
2023-03-31 06:44,開倉,-1.0,28013.383920240478,-0.0005294586222668097,28035.878474249697,-0.001058596921860615,,,,
2023-03-31 07:44,開倉,-1.0,28018.325257855715,-0.0005288361458933282,28030.030810184744,-0.0015874330677539432,,,,
2023-03-31 07:59,開倉,-1.0,28014.605452019052,-0.0005283777233454169,28026.178662505157,-0.00211581079109936,,,,
2023-03-31 10:29,平倉,,,,,,28174.501639284284,0.00211581079109936,0.25421144023501285,0.0
2023-03-31 18:44,開倉,-1.0,27897.354345000003,-0.0005391759629015241,27897.354345000003,-0.0005391759629015241,,,,
2023-03-31 19:29,開倉,-1.0,27867.1197262818,-0.0005392214544188705,27882.23639792671,-0.0010783974173203944,,,,
2023-03-31 21:44,平倉,,,,,,28452.90080226897,0.0010783974173203944,0.5847194850589345,0.0
2023-04-03 14:59,開倉,-1.0,27767.217138463846,-0.0005616679857135596,27767.217138463846,-0.0005616679857135596,,,,
2023-04-03 15:14,開倉,-1.0,27783.773727817952,-0.0005607722303213227,27775.488826706995,-0.0011224402160348824,,,,
2023-04-03 16:29,平倉,,,,,,28367.80282838969,0.0011224402160348824,0.6329958932740768,0.0
2023-04-05 14:29,開倉,1.0,28571.013843928093,0.000567487077769728,28571.013843928093,0.000567487077769728,,,,
2023-04-05 14:44,開倉,1.0,28522.41408,0.0005678852891547885,28546.70543921862,0.0011353723669245165,,,,
2023-04-05 14:59,開倉,1.0,28546.121403928093,0.0005668459676238148,28546.510952975186,0.0017022183345483314,,,,
2023-04-05 17:29,平倉,,,,,,28506.332626748397,-0.0017022183345483314,0.019868281506720015,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.0005392744517106495,30012.44102884384,0.0005392744517106495,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.0005407426761056683,29956.647438471697,0.0010800171278163178,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.0005377698613670656,29983.097565363194,0.0016177869891833834,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.0005370063823281464,29999.478443436175,0.0021547933715115298,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.0005360830555794793,30013.620903327483,0.0026908764270910093,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.0005355955141541678,30022.602427127105,0.003226471941245177,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.0005357093921230893,30023.834974378602,0.0037621813333682664,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.0005345828171245789,30028.886405881127,0.004296764150492845,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.0005342979967881084,30031.262130189534,0.004831062147280954,,,,
2023-04-11 18:29,開倉,1.0,30076.710363571903,0.0005332959306811639,30035.780351674235,0.005364358077962117,,,,
2023-04-11 19:44,開倉,1.0,30090.843378928093,0.0005325121411934614,30040.752774239736,0.0058968702191555785,,,,
2023-04-11 19:59,開倉,1.0,30070.41650392476,0.0005323407371039583,30043.208940608085,0.006429210956259537,,,,
2023-04-11 20:29,開倉,1.0,30080.71712785285,0.0005316260216540675,30046.07358582642,0.006960836977913605,,,,
2023-04-11 22:44,開倉,1.0,30039.202094999997,0.0005318281170331003,30045.58584855522,0.007492665094946705,,,,
2023-04-11 22:59,開倉,1.0,30073.08212178762,0.0005306974703355885,30047.40456265786,0.008023362565282294,,,,
2023-04-12 00:59,開倉,1.0,30142.48966535619,0.0005289457206678674,30053.285414527312,0.008552308285950161,,,,
2023-04-12 01:14,開倉,1.0,30128.779003931428,0.0005286569762384984,30057.68034519244,0.00908096526218866,,,,
2023-04-12 03:44,平倉,,,,,,30164.51234178857,-0.00908096526218866,-1.244060538706365,0.0
2023-04-12 03:44,開倉,1.0,30194.69194393143,0.0004857532877346637,30194.69194393143,0.0004857532877346637,,,,
2023-04-12 03:59,開倉,1.0,30144.346069284285,0.0004860777654872049,30169.510601795006,0.0009718310532218686,,,,
2023-04-12 04:59,開倉,1.0,30181.419120356186,0.0004849949731797217,30173.47509140154,0.0014568260264015902,,,,
2023-04-12 07:29,平倉,,,,,,30177.599128451908,-0.0014568260264015902,-0.04997151633346501,0.0
2023-04-14 15:59,開倉,1.0,30749.894989622877,0.0004739266558196174,30749.894989622877,0.0004739266558196174,,,,
2023-04-14 16:14,開倉,1.0,30770.887040352853,0.00047312950057785356,30760.382180282995,0.000947056156397471,,,,
2023-04-14 16:59,開倉,1.0,30745.879304643808,0.000473040578215567,30755.551207497174,0.001420096734613038,,,,
2023-04-14 17:29,開倉,1.0,30759.479434640474,0.0004723583581555594,30756.531696244812,0.0018924550927685974,,,,
2023-04-14 18:44,開倉,1.0,30805.107713568566,0.0004711868102029415,30766.215218366488,0.0023636419029715388,,,,
2023-04-14 19:14,開倉,1.0,30804.41617750333,0.0004707259550071404,30772.559554695756,0.0028343678579786794,,,,
2023-04-14 21:44,平倉,,,,,,30702.90134595191,-0.0028343678579786794,0.11041367118627392,0.0
2023-04-18 00:59,開倉,-1.0,29449.371794226925,-0.0004951484333927155,29449.371794226925,-0.0004951484333927155,,,,
2023-04-18 01:14,開倉,-1.0,29495.17093449128,-0.0004938854506475563,29472.242121921186,-0.0009890338840402718,,,,
2023-04-18 01:29,開倉,-1.0,29461.464462817952,-0.0004939562951836024,29468.65228522775,-0.0014829901792238742,,,,
2023-04-18 01:44,開倉,-1.0,29459.62820192769,-0.0004934933440974925,29466.39912956386,-0.0019764835233213665,,,,
2023-04-18 01:59,開倉,-1.0,29450.782626927692,-0.0004931481706223567,29463.280749715796,-0.002469631693943723,,,,
2023-04-18 02:14,開倉,-1.0,29457.24349743641,-0.0004925472147233563,29462.276883343613,-0.0029621789086670793,,,,
2023-04-18 02:29,開倉,-1.0,29508.37022897257,-0.0004912023706128688,29468.833112966524,-0.0034533812792799483,,,,
2023-04-18 02:44,開倉,-1.0,29519.340125900257,-0.0004905290570018538,29475.114989407386,-0.003943910336281802,,,,
2023-04-18 02:59,開倉,-1.0,29509.847438718207,-0.0004901964082087079,29478.95470795309,-0.00443410674449051,,,,
2023-04-18 03:14,開倉,-1.0,29505.035486927693,-0.0004897863227190018,29481.5489984166,-0.004923893067209512,,,,
2023-04-18 03:29,開倉,-1.0,29538.100228336665,-0.0004887490659177541,29486.655443683092,-0.005412642133127266,,,,
2023-04-18 03:44,開倉,-1.0,29477.382507144284,-0.0004892662837873394,29485.886720266928,-0.005901908416914605,,,,
2023-04-18 03:59,開倉,-1.0,29451.175617144287,-0.0004892121966231754,29483.229737863894,-0.006391120613537781,,,,
2023-04-18 04:14,開倉,-1.0,29456.954630951906,-0.0004886273488466615,29481.363574175735,-0.006879747962384442,,,,
2023-04-18 06:14,開倉,-1.0,29464.925881432857,-0.00048800690785276055,29480.27481542236,-0.007367754870237203,,,,
2023-04-18 06:29,開倉,-1.0,29487.118351067147,-0.0004871522303624197,29480.699243567746,-0.007854907100599624,,,,
2023-04-18 06:44,開倉,-1.0,29499.75893238476,-0.0004864567866964928,29481.810778216357,-0.008341363887296116,,,,
2023-04-18 06:59,開倉,-1.0,29486.377531192382,-0.0004861911145458269,29482.06229913226,-0.008827555001841942,,,,
2023-04-18 09:29,平倉,,,,,,29293.831024284285,0.008827555001841942,-1.9202148363688554,0.0
2023-04-18 23:14,開倉,1.0,30139.367537312308,0.0004119144106205524,30139.367537312308,0.0004119144106205524,,,,
2023-04-18 23:44,開倉,1.0,30168.619078843843,0.0004111032969709262,30153.978893853215,0.0008230177075914786,,,,
2023-04-18 23:59,開倉,1.0,30200.562478461794,0.00041025759560707345,30169.47524683029,0.001233275303198552,,,,
2023-04-19 00:29,開倉,1.0,30216.31163115282,0.00040963351498136616,30181.153163782685,0.0016429088181799181,,,,
2023-04-19 00:44,開倉,1.0,30247.833538079743,0.0004087972160030687,30194.439058994052,0.0020517060341829867,,,,
2023-04-19 00:59,開倉,1.0,30236.908591156152,0.0004085357698024963,30201.49134263011,0.002460241803985483,,,,
2023-04-19 01:14,開倉,1.0,30252.569494614614,0.0004079157538924215,30208.755791131887,0.0028681575578779045,,,,
2023-04-19 01:29,開倉,1.0,30194.60642500333,0.0004082899061213646,30206.992587713616,0.003276447463999269,,,,
2023-04-19 01:44,開倉,1.0,30167.19298154154,0.00040825206087529337,30202.58292794839,0.0036846995248745627,,,,
2023-04-19 01:59,開倉,1.0,30038.584606920253,0.0004095897622981765,30186.176653595074,0.004094289287172739,,,,
2023-04-19 02:14,開倉,1.0,30045.00089038872,0.00040909258499562053,30173.352078742613,0.004503381872168359,,,,
2023-04-19 02:44,開倉,1.0,30189.452567312306,0.00040672780403662733,30174.685759004708,0.004910109676204986,,,,
2023-04-19 02:59,開倉,1.0,30158.37370230564,0.00040673959543250895,30173.4378847462,0.005316849271637495,,,,
2023-04-19 03:14,開倉,1.0,30183.14197769436,0.00040599921603964715,30174.12632759731,0.005722848487677142,,,,
2023-04-19 03:29,開倉,1.0,30176.02508768769,0.0004056886712493387,30174.25201916744,0.00612853715892648,,,,
2023-04-19 05:59,平倉,,,,,,30357.563368718205,-0.00612853715892648,-1.309477872534474,0.0
2023-04-19 08:44,開倉,1.0,30321.95237384718,0.000360124921467824,30321.95237384718,0.000360124921467824,,,,
2023-04-19 09:14,開倉,1.0,30293.025610003333,0.0003601081551661776,30307.48932861824,0.0007202330766340016,,,,
2023-04-19 09:29,開倉,1.0,30325.917175767434,0.00035935768351892184,30313.62330892652,0.0010795907601529233,,,,
2023-04-19 09:44,開倉,1.0,30312.549469614612,0.00035915646282115045,30313.355244931154,0.0014387472229740739,,,,
2023-04-19 12:14,平倉,,,,,,30163.887434618464,-0.0014387472229740739,0.17164818773073826,0.0
2023-04-19 21:44,開倉,-1.0,29266.83045488476,-0.000377107709541099,29266.83045488476,-0.000377107709541099,,,,
2023-04-19 21:59,開倉,-1.0,29317.530568336664,-0.00037607929302383087,29292.145898138948,-0.0007531870025649298,,,,
2023-04-19 22:14,開倉,-1.0,29433.53063451905,-0.00037422272247270027,29339.0759358965,-0.00112740972503763,,,,
2023-04-19 22:29,開倉,-1.0,29384.169851067145,-0.00037447669385206987,29350.319542639038,-0.0015018864188896999,,,,
2023-04-19 22:44,開倉,-1.0,29448.200676788572,-0.000373288973174712,29369.804625588866,-0.001875175392064412,,,,
2023-04-19 22:59,開倉,-1.0,29377.79351701905,-0.0003738096053357853,29371.13247986804,-0.002248984997400197,,,,
2023-04-19 23:14,開倉,-1.0,29364.82809821143,-0.0003736008653955567,29370.23438822646,-0.002622585862795754,,,,
2023-04-19 23:29,開倉,-1.0,29363.140133096193,-0.00037324890662846183,29369.35052006466,-0.0029958347694242155,,,,
2023-04-20 00:14,開倉,-1.0,29287.69977690381,-0.0003738363119394161,29360.292065410384,-0.0033696710813636314,,,,
2023-04-20 00:29,開倉,-1.0,29298.082916067146,-0.0003733303086708543,29354.087269176995,-0.0037430013900344858,,,,
2023-04-20 00:44,開倉,-1.0,29313.821233451905,-0.0003727569278017855,29350.44044576985,-0.004115758317836271,,,,
2023-04-20 00:59,開倉,-1.0,29300.3075175,-0.0003725561061812204,29346.279122212007,-0.0044883144240174914,,,,
2023-04-20 01:59,開倉,-1.0,29302.092338932856,-0.00037216106624810724,29342.895790599254,-0.0048604754902655985,,,,
2023-04-20 02:14,開倉,-1.0,29304.15725833667,-0.0003717628931191764,29340.14332640059,-0.005232238383384775,,,,
2023-04-20 03:14,開倉,-1.0,29307.03177274048,-0.0003713548890242059,29337.948995595852,-0.00560359327240898,,,,
2023-04-20 05:44,平倉,,,,,,28959.64877857524,0.00560359327240898,-2.2821186441145143,0.0
2023-04-20 12:14,開倉,-1.0,28873.77803178857,-0.00029755212738239074,28873.77803178857,-0.00029755212738239074,,,,
2023-04-20 12:29,開倉,-1.0,28917.067804644288,-0.0002968097242278234,28895.395882107165,-0.0005943618516102142,,,,
2023-04-20 12:44,開倉,-1.0,28882.658113336667,-0.0002968663172011658,28891.152956853464,-0.00089122816881138,,,,
2023-04-20 12:59,開倉,-1.0,28852.954401192383,-0.000296874913562811,28881.60816812398,-0.001188103082374191,,,,
2023-04-20 13:14,開倉,-1.0,28887.154435480952,-0.00029622706270751895,28882.715034068588,-0.00148433014508171,,,,
2023-04-20 13:29,開倉,-1.0,28853.382520355717,-0.00029627736103523096,28877.834362878828,-0.001780607506116941,,,,
2023-04-20 13:59,開倉,-1.0,28876.68062738476,-0.00029574243004385213,28877.670031937927,-0.002076349936160793,,,,
2023-04-20 14:14,開倉,-1.0,28955.617091788572,-0.0002946414121870652,28887.35645774721,-0.002370991348347858,,,,
2023-04-20 14:29,開倉,-1.0,28959.99061821143,-0.0002943024659394785,28895.376741447817,-0.0026652938142873368,,,,
2023-04-20 14:44,開倉,-1.0,28930.25573119238,-0.0002943104961284302,28898.845195909806,-0.002959604310415767,,,,
2023-04-20 14:59,開倉,-1.0,28919.128678451907,-0.0002941294598211429,28900.67877240521,-0.00325373377023691,,,,
2023-04-20 15:14,開倉,-1.0,28883.602878807622,-0.00029419688456570875,28899.262827397717,-0.0035479306548026187,,,,
2023-04-20 15:29,開倉,-1.0,28900.270017259525,-0.0002937333374276313,28899.33983705815,-0.00384166399223025,,,,
2023-04-20 15:44,開倉,-1.0,28872.360883567148,-0.0002937234010980279,28897.423607882083,-0.004135387393328278,,,,
2023-04-20 16:14,開倉,-1.0,28904.451258932855,-0.00029310405213246575,28897.88873986333,-0.0044284914454607435,,,,
2023-04-20 16:29,開倉,-1.0,28904.522175836664,-0.0002928103762237967,28898.300138870713,-0.0047213018216845405,,,,
2023-04-20 18:59,平倉,,,,,,28869.8627175,0.0047213018216845405,-0.27056498476147073,0.0
2023-04-21 06:14,開倉,-1.0,28301.51192701905,-0.0002891949737339677,28301.511927019055,-0.0002891949737339677,,,,
