時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.10744020305678997,99412.94682410399,-0.3223683393282726,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.10732519855950207,99393.55473383321,-0.42969353788777465,,,,
2025-06-23 05:29,平倉,,,,,,99141.90775687803,0.42969353788777465,-150.73171692362953,0.0
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.1000298225413572,105072.40994999999,0.1000298225413572,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.09998218323564749,105044.86133846597,0.20001200577700468,,,,
2025-06-24 12:59,平倉,,,,,,104727.75898344103,-0.20001200577700468,42.477468930340805,0.0
2025-07-11 08:44,開倉,1.0,115471.00665,0.09120776544669068,115471.00665,0.09120776544669068,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.0910129711240345,115536.61925993202,0.18222073657072518,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.09085625404176068,115586.29157155046,0.27307699061248586,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.27307699061248586,-275.894970181398,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.08663150475275051,118019.88044999997,0.08663150475275051,,,,
2025-07-11 21:29,平倉,,,,,,117559.49085000002,-0.08663150475275051,29.69988823020998,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.09220895663053591,110981.48150000002,-0.09220895663053591,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.09250911835336861,110745.76681661303,-0.18471807498390452,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.0924166554895744,110667.41762940363,-0.2771347304734789,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.09226377205874,110646.40717572338,-0.36939850253221895,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.09219671505342893,110627.77431271967,-0.46159521758564787,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.09264067216394771,110508.35859450488,-0.5542358897495956,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.09254807781211986,110423.2194552703,-0.6467839675617154,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.09245557600834663,110359.45121745997,-0.739239543570062,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.09236316666012628,110309.90466151826,-0.8316027102301884,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.09227084967504949,110270.29949634442,-0.9238735599052379,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.09217862496079927,110237.91647124696,-1.016052184866037,,,,
2025-09-05 02:14,平倉,,,,,,110023.32127000071,1.016052184866037,-329.82935905062266,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.08551394779100358,114506.12386459632,-0.08551394779100358,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.08551394779100358,-225.58937531001482,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.08449881918941143,113097.52295000001,-0.08449881918941143,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.08440130942125106,113106.26352595787,-0.1689001286106625,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.08497301981106277,112816.87593256387,-0.25387314842172526,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.08480602345838914,112700.03869395387,-0.3386791718801144,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.08484972046178334,112595.89064481907,-0.4235288923418978,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.08426668423615549,112636.97215712102,-0.5077955765780533,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.08439473755017414,112625.94779736572,-0.5921903141282274,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.08451881765094572,112582.99367103509,-0.6767091317791731,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.08420938434387197,112582.8815840849,-0.7609185161230451,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.7609185161230451,-1033.4623503186929,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.07571879150459862,111439.15255000001,-0.07571879150459862,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.07549529553328245,111548.08673084308,-0.15121408703788108,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.0753770596424497,111605.51158078338,-0.22659114668033078,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.07542421702204588,111588.96757018697,-0.3020153637023767,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.07518159339272168,111628.51412084718,-0.3771969570950984,,,,
2025-10-11 20:44,平倉,,,,,,112278.61124999999,0.3771969570950984,202.86350842233608,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.0746510347213584,115300.72155,0.0746510347213584,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.07458964417004277,115290.44789689645,0.14924067889140116,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.07451246575035388,115288.33838392996,0.22375314464175505,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.07455839850246436,115240.7212711035,0.2983115431442194,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.07449934506762557,115207.36677798489,0.372810888211845,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.07437900432941924,115196.9392154903,0.44718989254126423,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.07430299308215617,115189.84444159844,0.5214928856234204,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.07439102229850483,115153.1378985734,0.5958839079219252,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.0740766993721612,115165.82756881541,0.6699606072940865,,,,
2025-10-28 00:29,平倉,,,,,,115245.82060079153,-0.6699606072940865,-130.80234023982746,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.08321685148995517,100831.2628075903,-0.08321685148995517,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.08295794755505212,100937.89116526826,-0.1661747990450073,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.08284215674959669,100986.81423383842,-0.24901695579460398,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.08267794788984963,101036.08482043399,-0.3316949036844536,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.08260085961195095,101064.31674506441,-0.41429576329640455,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.0825448072544652,101077.75383934622,-0.4968405705508697,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.08259097135828565,101064.90664638883,-0.5794315419091554,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.08259486108314673,101042.0788305175,-0.6620264029923021,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,0.6620264029923021,368.06432280331705,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.08801923042174335,98749.80040000002,-0.08801923042174335,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.08795544335337427,98736.22699665737,-0.1759746737751176,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.08744529833791234,98889.9595360071,-0.2634199721130299,,,,
2025-11-14 08:44,平倉,,,,,,99373.96214999999,0.2634199721130299,101.31886874232794,0.0
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.09011776915886657,97285.0655432153,-0.09011776915886657,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.09006196217922882,97266.56432875514,-0.1801797313380954,,,,
2025-11-14 19:44,平倉,,,,,,96212.78235,0.1801797313380954,-207.2057470961416,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.09284010925730157,92012.97050000001,-0.09284010925730157,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.09265572446818104,92058.40316016032,-0.18549583372548262,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.09249977679822385,92094.53530467045,-0.27799561052370647,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.09263535738732001,92055.93887337735,-0.37063096791102645,,,,
2025-11-18 07:44,開倉,-1.0,91872.74065,-0.09261063131214134,92019.31413339138,-0.46324159922316777,,,,
2025-11-18 10:14,平倉,,,,,,91186.57325499681,0.46324159922316777,-428.0016302683323,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.08962328018263015,90067.00856914927,-0.08962328018263015,,,,
2025-11-18 17:59,平倉,,,,,,91413.99796125216,0.08962328018263015,112.52878533957185,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.09402226830262381,86963.49650000001,-0.09402226830262381,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.09405033943113406,86907.0630801538,-0.18807260773375786,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.09371270271146032,86963.39237890489,-0.28178531044521815,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.09315624961951566,87098.95739395353,-0.3749415600647338,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.09337246538438577,87122.91594549957,-0.46831402544911954,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.09264727036192633,87237.0492548379,-0.5609612958110459,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.09230231855186051,87352.48680419201,-0.6532636143629065,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.09221854123002719,87438.27105124212,-0.7454821555929336,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.09219753956308412,87497.67402736924,-0.8376796951560177,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.09261665156775639,87497.14219112146,-0.9302963467237741,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.0928399249696202,87469.69668948809,-1.0231362716933943,,,,
2025-11-21 09:59,平倉,,,,,,87072.83462375189,1.0231362716933943,-495.1313496965999,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.08814914773919955,86128.71410000001,-0.08814914773919955,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.08805896385851647,86129.73019975125,-0.17620811159771602,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.08812888687949272,86078.60729695241,-0.2643369984772087,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.08791641816121203,86083.45473362235,-0.35225341663842075,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.08802679250500363,86047.60099029055,-0.44028020914342436,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.44028020914342436,-1021.0661941073736,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.07881453199066828,82900.33328268761,-0.07881453199066828,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.07845369688029244,83049.01472320527,-0.1572682288709607,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.07786655248122021,83278.48339137847,-0.2351347813521809,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.07814598674474961,83298.59261547358,-0.3132807680969305,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.07786900765434793,83353.02042226806,-0.3911497757512784,,,,
2025-11-22 00:59,平倉,,,,,,84930.54405,0.3911497757512784,583.8274499700979,0.0
2025-11-27 08:14,開倉,1.0,90169.56790499609,0.07864945680107766,90169.56790499609,0.07864945680107766,,,,
2025-11-27 08:29,開倉,1.0,90214.7805725023,0.07853139094643849,90192.15725807914,0.15718084774751614,,,,
2025-11-27 10:59,平倉,,,,,,91286.5339,-0.15718084774751614,-186.36354311853427,0.0
2025-11-27 14:14,開倉,1.0,91279.0167,0.07549541495934918,91279.0167,0.07549541495934918,,,,
2025-11-27 16:44,平倉,,,,,,91303.7253,-0.07549541495934918,-8.75839863892346,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.0796889216251973,86192.882,-0.0796889216251973,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.07960262638042381,86196.47825069664,-0.15929154800562112,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.07957565683157314,86178.69824489566,-0.23886720483719426,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.07953578533502877,86159.07657664164,-0.318402990172223,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.07938451138776653,86162.85254176236,-0.39778750155998954,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.07911583241721977,86199.57832292051,-0.4769033339772093,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.07897256203322037,86235.78777235262,-0.5558758960104296,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.07895641137505863,86254.43372972723,-0.6348323073854882,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.07871731507675842,86288.30756033467,-0.7135496224622466,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.07850785477388372,86329.67791144014,-0.7920574772361304,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.07836079214941977,86370.36179249478,-0.8704182693855502,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.07848586032832434,86385.77421833435,-0.9489041297138746,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.07844399519455784,86395.74331103334,-1.0273481249084324,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.07814879778503656,86421.2343084566,-1.105496922693469,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.07819332010794894,86434.38296846984,-1.183690242801418,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.07814694584294118,86443.71411963129,-1.2618371886443591,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.07813940092275165,86447.39659385257,-1.3399765895671107,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.07802743758762191,86452.73466549604,-1.4180040271547327,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.0779347721287565,86458.35963594094,-1.4959387992834892,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.4959387992834892,-811.7920562106506,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.06523084458407863,90967.56105,0.06523084458407863,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.06518240778062968,90955.8238999796,0.1304132523647083,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.0650438336126285,90986.04836294633,0.1954570859773368,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.06485186869900636,91045.52697511198,0.2603089546763432,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.0646532278078834,91118.74110887616,0.3249621824842266,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.06455141930066041,91176.30475601622,0.38951360178488703,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.0644288607440997,91229.11591308737,0.45394246252898673,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.06443978271192626,91255.49211484501,0.518382245240913,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.06448445979231901,91258.924881571,0.582866705033232,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.06439857203744329,91264.68450500023,0.6472652770706753,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.0644205388532526,91258.31748956851,0.7116858159239279,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.06414950328475605,91277.31040643442,0.775835319208684,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.775835319208684,-1160.654858958773,0.0
