時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.20587223767660034,85164.518222032,-0.41213116280829365,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.2058472767031955,85152.03420723946,-0.6179784395114891,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.20607359891483057,85101.14997421073,-0.8240520384263197,,,,
2025-12-02 05:44,平倉,,,,,,86428.49265,0.8240520384263197,1022.5778621280501,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.20368517996549296,90967.56105,0.20368517996549296,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.20353393465983494,90955.82389997957,0.4072191146253279,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.20310123285246356,90986.04836294631,0.6103203474777914,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.20250181691315616,91045.52697511199,0.8128221643909476,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.20188155504294947,91118.74110887616,1.014703719433897,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.20156365506406734,91176.30475601624,1.2162673744979644,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.20118096246199318,91229.1159130874,1.4174483369599575,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.20121506661925972,91255.49211484502,1.6186634035792173,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.20135457208202284,91258.92488157102,1.8200179756612402,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.20108638510820337,91264.68450500026,2.0211043607694434,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.20115497711954278,91258.31748956854,2.2222593378889863,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.20030866079636359,91277.31040643444,2.42256799868535,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-2.42256799868535,-3624.178030074764,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.1577862114578979,93046.90019999999,0.1577862114578979,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.1575265473772291,93076.94046606823,0.315312758835127,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.1575221300762267,93056.80008723168,0.4728348889113537,,,,
2025-12-03 18:29,平倉,,,,,,93126.23081964588,-0.4728348889113537,-76.86260365244212,0.0
