時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-01 13:14,開倉,1.0,84142.95044999999,0.143699825747446,84122.37661037977,1.298809093418473,,,,
2025-03-01 13:29,開倉,1.0,84135.6468,0.14356851589045824,84123.69747214098,1.4423776093089313,,,,
2025-03-01 13:59,開倉,1.0,84099.12855,0.14348715477861212,84121.47450533207,1.5858647640875434,,,,
2025-03-01 14:29,開倉,1.0,84147.35265,0.14326144693932816,84123.61855960965,1.7291262110268715,,,,
2025-03-01 14:44,開倉,1.0,84195.3150192,0.14303658576458927,84129.096297341,1.8721627967914607,,,,
2025-03-01 17:14,平倉,,,,,,84042.75760000001,-1.8721627967914607,4.298372966764418,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.13359139878412368,90090.09560128237,0.13359139878412368,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1337474573419476,89992.46441406595,0.2673388561260713,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.13322794427783255,90046.58857470333,0.4005668004039038,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.13349850769733712,90005.56172205915,0.534065308101241,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.13322962347141415,89999.21056776778,0.6672949315726551,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.13291301944869172,90015.59258237715,0.8002079510213468,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.13259502231894876,90045.15420765964,0.9328029733402956,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1316933355129457,90132.40561289275,1.0644963088532413,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.13244493014293057,90133.81598878451,1.196941238996172,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1335370766800992,90051.97832804522,1.3304783156762712,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.3304783156762712,3352.7429904183236,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.18190364446550555,83860.59007286823,-0.18190364446550555,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.18197703641114876,83801.77515720829,-0.3638806808766543,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.18148979130815934,83829.09910932553,-0.5453704721848136,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.181472392784062,83823.84997555902,-0.7268428649688756,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.18107505995281387,83840.63783399732,-0.9079179249216895,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.18102476642283927,83841.76987054406,-1.0889426913445288,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.18052325762650337,83863.75100837155,-1.2694659489710323,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.18054452801453374,83868.57626507747,-1.450010476985566,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.1807397471772721,83853.0080819638,-1.630750224162838,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,1.630750224162838,-2808.4733671057743,0.0
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.14774550194574626,83324.38367775445,-0.14774550194574626,,,,
2025-03-05 01:44,平倉,,,,,,85075.90473935487,0.14774550194574626,246.20977616549573,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.14432963885511746,87003.16771060333,0.14432963885511746,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.14427103947431447,86977.3012343695,0.2886006783294319,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.144622545163546,86869.14184332825,0.4332232234929779,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.14414959639795463,86864.52003285472,0.5773728198909326,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.14418548036591386,86840.06592810794,0.7215583002568464,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.1430685941799481,86921.4398988882,0.8646268944367945,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.14279479154086933,86990.9387921085,1.007421685977664,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.1425155547874398,87053.45828659445,1.1499372407651036,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.14265278951858495,87083.29067394754,1.2925900302836886,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.1427639861584138,87091.76161251227,1.4353540164421024,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.14228527102744687,87117.23692639628,1.5776392874695493,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.14312766462027393,87088.61062703455,1.7207669520898232,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.14243874180105326,87089.9038386976,1.8632056938908765,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.14235338193336844,87088.53060231874,2.005559075824245,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.1422497753390904,87085.7665474953,2.1478088511633353,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.14225844796794676,87077.60638721474,2.290067299131282,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.1417773076839243,87082.53840305396,2.4318446068152064,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.14185245571767074,87079.58031029558,2.5736970625328772,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.1417360774142794,87076.11460926867,2.7154331399471565,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.14168522090191918,87070.22393599639,2.8571183608490758,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.14157833232786926,87063.88263250554,2.998696693176945,,,,
2025-03-05 16:44,平倉,,,,,,87835.32230911996,-2.998696693176945,-2576.7050978016423,0.0
2025-03-06 08:59,開倉,1.0,89963.96305733778,0.10802029255141521,89963.96305733778,0.10802029255141521,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.1076421911594798,90076.6053058302,0.21566248371089503,,,,
2025-03-06 10:14,開倉,1.0,90210.84185726888,0.1075092256248593,90121.2616519113,0.32317170933575434,,,,
2025-03-06 10:44,開倉,1.0,90264.45731826221,0.10733786799249362,90156.96426653664,0.43050957732824796,,,,
2025-03-06 12:59,平倉,,,,,,94682.94986914868,-0.43050957732824796,-1989.2420655026037,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.0839440179944017,91595.13998028882,0.0839440179944017,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.08371625056258157,91673.68978462303,0.16766026855698327,,,,
2025-03-06 16:59,開倉,1.0,91591.84147866222,0.08377914707639267,91646.41808083798,0.2514394156333759,,,,
2025-03-06 18:14,平倉,,,,,,89670.28950201343,-0.2514394156333759,474.3299698839951,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.08815365561063065,92343.03573253444,0.08815365561063065,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.0879542583461068,92401.3437445601,0.17610791395673747,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.08735904963061691,92598.71897135752,0.2634669635873544,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.2634669635873544,385.2116738968615,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.09455504562518599,89819.36785000001,-0.09455504562518599,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.09603315785297112,89078.23208545058,-0.1905882034781571,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.1905882034781571,197.6774285042806,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.10078774145190267,86056.93627353667,-0.10078774145190267,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.10069166212563269,86054.94671512018,-0.20147940357753535,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.1004265553708785,86101.1622383754,-0.3019059589484139,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.10028942976825123,86132.1579276207,-0.4021953887166651,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.10012396435460963,86161.95271314416,-0.5023193530712747,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.10009359881450768,86171.85479008213,-0.6024129518857824,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.09989013710131188,86191.61943066145,-0.7023030889870943,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.09968661936545024,86217.5932182754,-0.8019897083525445,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.09979242854812884,86218.15896781076,-0.9017821369006733,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.09945657404828925,86238.94363257394,-1.0012387109489627,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.09967083200600413,86231.38114406374,-1.100909542954967,,,,
2025-03-08 16:29,開倉,-1.0,86069.54559791058,-0.09967054780825807,86217.94577422542,-1.200580090763225,,,,
2025-03-08 16:44,開倉,-1.0,86054.2709402,-0.09958860096376879,86205.4088258761,-1.3001686917269937,,,,
2025-03-08 17:29,開倉,-1.0,86215.0709,-0.09930350484063634,86206.09442565213,-1.39947219656763,,,,
2025-03-08 19:59,平倉,,,,,,85934.36695506221,1.39947219656763,-500.53779741748843,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.09702236735881908,82997.5007121089,-0.09702236735881908,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.09693862455656185,82991.83903552058,-0.19396099191538094,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.19396099191538094,-470.2162475113601,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.09268810551090209,81634.46314960001,-0.09268810551090209,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.09237063191474874,81733.64261218366,-0.18505873742565082,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.09191244979900312,81874.76360278553,-0.27697118722465397,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.09184865671450847,81939.26952997354,-0.36881984393916245,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.09203987764071052,81927.67744303672,-0.460859721579873,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.09201784673043803,81909.58479322732,-0.552877568310311,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.09183931705952941,81907.66158723173,-0.6447168853698404,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.09161938445459845,81920.47278307338,-0.7363362698244389,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.09152834135553374,81930.3873051892,-0.8278646111799727,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.09122369991762003,81957.3241220086,-0.9190883110975927,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.09120012119064685,81973.89115891873,-1.0102884322882395,,,,
2025-03-10 15:14,平倉,,,,,,82337.54533914028,1.0102884322882395,284.2109420319534,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.0980467371923752,79225.85623329111,-0.0980467371923752,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.09783529613526352,79271.73918566438,-0.1958820333276387,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.09756109247533554,79334.71248592544,-0.29344312580297427,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.09748310217684791,79362.2732757507,-0.3909262279798222,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.09743827972020447,79370.26738767409,-0.48836450770002665,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.09751922759513489,79351.43650911868,-0.5858837352951616,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.09759997417472066,79317.30413783852,-0.6834837094698822,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.09734609097444633,79307.59936131256,-0.7808298004443286,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.09708019977755616,79315.28163051506,-0.8779100002218847,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.09725678162370677,79299.17240347591,-0.9751667818455915,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.09716589905407363,79285.52931496591,-1.0723326808996652,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.09752971823000835,79242.92893489459,-1.1698623991296735,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.09721557323080089,79220.46226128466,-1.2670779723604744,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.09708161232412169,79203.35149642728,-1.364159584684596,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.09689952136325725,79193.13826587492,-1.4610591060478533,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.096585048657383,79195.26685816221,-1.5576441547052362,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.09644285361109305,79199.3312218503,-1.6540870083163293,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.09636022695435724,79202.32136638087,-1.7504472352706866,,,,
2025-03-11 11:44,開倉,-1.0,79279.46559298223,-0.0962325677041542,79206.34143905262,-1.8466798029748408,,,,
2025-03-11 14:14,平倉,,,,,,80308.83434999999,1.8466798029748408,1887.6466891748585,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.11739858087065487,81073.01625,0.11739858087065487,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.11741364759453878,81027.26002680974,0.23481222846519365,,,,
2025-03-11 22:14,開倉,1.0,80695.587954192,0.11771178066707451,80916.51094517563,0.35252400913226817,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.1172951442174442,80912.68810915406,0.46981915334971236,,,,
2025-03-11 23:44,開倉,1.0,81080.9202,0.11691805783015197,80946.21141217902,0.5867372111798643,,,,
2025-03-12 00:14,開倉,1.0,80802.71654546888,0.11720322729382142,80922.32009899493,0.7039404384736857,,,,
2025-03-12 01:29,開倉,1.0,81041.062281,0.1167416099027627,80939.21111484943,0.8206820483764484,,,,
2025-03-12 03:59,平倉,,,,,,83046.5639666097,-0.8206820483764484,-1797.6214792613098,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.09256099954989912,82679.29507693445,0.09256099954989912,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.09224701046618904,82778.33673355913,0.18480801001608815,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.09233748305173879,82756.79274432822,0.27714549306782693,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.09225388483902869,82744.05700808232,0.3693993779068556,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.0919524222489852,82773.9275749909,0.4613518001558408,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.09179693796240769,82803.35565523614,0.5531487381182485,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.09190995103828059,82798.08537097886,0.6450586891565291,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-0.6450586891565291,684.4276862313847,0.0
2025-03-15 04:29,開倉,1.0,84110.12302226889,0.09849244618340419,84110.12302226888,0.09849244618340419,,,,
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.09823171065942662,84179.4695801387,0.19672415684283082,,,,
2025-03-15 04:59,開倉,1.0,84173.28670513729,0.0982217004186616,84177.41058361049,0.2949458572614924,,,,
2025-03-15 05:29,開倉,1.0,84279.1185,0.09800021309945743,84202.77639900323,0.39294607036094986,,,,
2025-03-15 05:44,開倉,1.0,84227.19255,0.09796252043753777,84207.64872704119,0.49090859079848764,,,,
2025-03-15 05:59,開倉,1.0,84237.10915026221,0.09785298808446269,84212.54509009511,0.5887615788829503,,,,
2025-03-15 06:14,開倉,1.0,84209.90680033444,0.09778666402292135,84212.16931234447,0.6865482429058717,,,,
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.09749178831241037,84233.05109891067,0.784040031218282,,,,
2025-03-15 06:44,開倉,1.0,84423.7908,0.09734384801156211,84254.11721653564,0.8813838792298442,,,,
2025-03-15 07:14,開倉,1.0,84321.7398,0.09736414872296778,84260.84419333193,0.978748027952812,,,,
2025-03-15 07:29,開倉,1.0,84319.89465566888,0.09726886434794085,84266.18218704914,1.076016892300753,,,,
2025-03-15 09:59,平倉,,,,,,84290.13385000001,-1.076016892300753,-116.4700018107245,0.0
2025-03-19 02:59,開倉,-1.0,81841.9590843527,-0.09859115687626044,81841.9590843527,-0.09859115687626044,,,,
2025-03-19 03:14,開倉,-1.0,81881.6219084,-0.0984449059543914,81861.77577641977,-0.19703606283065184,,,,
2025-03-19 03:29,開倉,-1.0,81872.91274554981,-0.09835697179894579,81865.4840512612,-0.29539303462959765,,,,
2025-03-19 05:59,平倉,,,,,,82096.8279,0.29539303462959765,44.08653039500136,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.09430761233259512,85856.06342286222,0.09430761233259512,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.09414977903061961,85884.98251783308,0.1884573913632147,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.09418778533786101,85854.45058326125,0.2826451767010757,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.09404324702103166,85850.6558345792,0.37668842372210737,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.0937598143844284,85882.93073950724,0.4704482381065358,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.09355407502167304,85921.50952634544,0.5640023131282088,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.09354586777203154,85937.9250788316,0.6575481809002404,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.09353951210483813,85940.25793830618,0.7510876930050785,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.09338365341773147,85948.40994887202,0.84447134642281,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.09338247563451717,85946.47765185026,0.9378538220573271,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.0933516109318836,85939.68236937247,1.0312054329892106,,,,
2025-03-20 12:29,開倉,1.0,85796.024574,0.09334015891000252,85927.75840511054,1.124545591899213,,,,
2025-03-20 14:14,開倉,1.0,85968.74391273111,0.09305943049522704,85930.89085605118,1.2176050223944401,,,,
2025-03-20 16:44,平倉,,,,,,85962.50115915446,-1.2176050223944401,-143.15723696694292,0.0
2025-03-21 04:59,開倉,-1.0,84493.78881601778,-0.09280119158982875,84493.78881601778,-0.09280119158982875,,,,
2025-03-21 05:29,開倉,-1.0,84379.25451181778,-0.09283427692818472,84436.51145733864,-0.18563546851801346,,,,
2025-03-21 05:44,開倉,-1.0,84437.40972519502,-0.09267761452388626,84436.81057846232,-0.2783130830418997,,,,
2025-03-21 05:59,開倉,-1.0,84327.03405733667,-0.09270616774699503,84409.38084116291,-0.37101925078889475,,,,
2025-03-21 06:14,開倉,-1.0,84284.61625461778,-0.09266011740489224,84384.4483079724,-0.46367936819378697,,,,
2025-03-21 08:29,開倉,-1.0,84257.99730409111,-0.09259674772348273,84363.39949539403,-0.5562761159172697,,,,
2025-03-21 10:59,平倉,,,,,,84726.62440780332,0.5562761159172697,154.92194593907743,0.0
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.09107740573122783,87365.42136913443,0.09107740573122783,,,,
2025-03-24 21:14,開倉,1.0,87236.16150452095,0.09112109929398378,87300.77593773234,0.18219850502521162,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.09094338566964005,87306.90377718321,0.2731418906948517,,,,
2025-03-24 23:59,平倉,,,,,,88234.0609,-0.2731418906948517,-277.3458677152871,0.0
2025-03-25 03:44,開倉,1.0,88112.23409999999,0.08688546341049361,88112.23409999999,0.08688546341049361,,,,
2025-03-25 06:14,平倉,,,,,,87838.1028003089,-0.08688546341049361,16.186170742077458,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.0897272318277194,85331.35953024325,-0.0897272318277194,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.08971581371935712,85294.1421743116,-0.17944304554707652,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.08948480208229145,85326.56521884048,-0.26892784762936794,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.08952249359687088,85312.51745459526,-0.3584503412262388,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.08949183662771845,85292.88946045212,-0.4479421778539573,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.4479421778539573,-623.6263460947837,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.08327662784219794,83997.69716370889,-0.08327662784219794,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.08327873007776604,83954.65963864843,-0.16655535791996398,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.08316169170464649,83951.68562237255,-0.24971704962461047,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.08305355365712663,83956.5101311574,-0.33277060328173713,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.08292866199089385,83967.8635943453,-0.415699265272631,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.08266975588284264,84005.09354575635,-0.49836902115547366,,,,
2025-03-29 06:29,開倉,-1.0,84204.91074953668,-0.08257476079407565,84033.49536072944,-0.5809437819495493,,,,
2025-03-29 08:59,平倉,,,,,,84443.0004,0.5809437819495493,188.84277022969442,0.0
2025-03-30 02:29,開倉,-1.0,82423.87549041779,-0.08656471132252078,82423.87549041779,-0.08656471132252078,,,,
2025-03-30 02:44,開倉,-1.0,82510.69675128117,-0.08638719386783407,82467.24156427398,-0.17295190519035486,,,,
2025-03-30 05:14,平倉,,,,,,82658.0422841886,0.17295190519035486,18.70348212857003,0.0
2025-04-01 02:14,開倉,1.0,83201.66792327967,0.08589467699932836,83201.66792327967,0.08589467699932836,,,,
2025-04-01 02:59,開倉,1.0,83342.28280513444,0.0856639630940536,83271.88081400395,0.17155864009338195,,,,
2025-04-01 03:14,開倉,1.0,83412.1726953058,0.0855065514777208,83318.54553316382,0.25706519157110275,,,,
2025-04-01 05:44,平倉,,,,,,82566.19625000001,-0.25706519157110275,172.1779175485842,0.0
2025-04-02 07:14,開倉,1.0,85056.90719999999,0.08579450666371045,85056.90719999999,0.08579450666371045,,,,
2025-04-02 08:14,開倉,1.0,85114.24020773778,0.08565093584425831,85085.54969813625,0.17144544250796878,,,,
2025-04-02 10:44,平倉,,,,,,84588.2847,-0.17144544250796878,70.75154174781181,0.0
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.08521836025187249,86291.35158040332,0.08521836025187249,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.08521836025187249,147.07575117892893,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.08945995467094761,83678.8914463089,-0.08945995467094761,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.08951922194927545,83609.37728681148,-0.17897917662022306,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.08962404692452602,83525.7678177178,-0.2686032235447491,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.08949090950839207,83494.18068604487,-0.35809413305314114,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.08940341432379795,83474.87595307182,-0.4474975473769391,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.08938119199580263,83451.5742228609,-0.5368787393727417,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.08896895867869216,83477.9851256547,-0.6258476980514338,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.08899802704079342,83484.0220584502,-0.7148457250922272,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.0889010511027291,83489.55137112687,-0.8037467761949563,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.08892139525494225,83483.76146270987,-0.8926681714498985,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.0888426563800526,83478.16261231476,-0.9815108278299511,,,,
2025-04-03 14:14,開倉,-1.0,83357.89558009112,-0.08882201297244835,83468.18220296067,-1.0703328408023995,,,,
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.08866328279580257,83464.77643262547,-1.158996123598202,,,,
2025-04-03 16:29,開倉,-1.0,83592.5828,-0.08839567583065165,83473.83335461639,-1.2473917994288537,,,,
2025-04-03 16:44,開倉,-1.0,83613.61836584557,-0.08828510794135688,83483.07281569927,-1.3356769073702106,,,,
2025-04-03 16:59,開倉,-1.0,83601.17850000001,-0.08820999068083665,83490.3894792108,-1.4238868980510473,,,,
2025-04-03 17:14,開倉,-1.0,83554.10205,-0.08817147481324837,83494.10470041618,-1.5120583728642956,,,,
2025-04-03 17:29,開倉,-1.0,83556.12370533666,-0.08808121623184938,83497.51859594136,-1.600139589096145,,,,
2025-04-03 17:44,開倉,-1.0,83668.45786570889,-0.0878750384792399,83506.417390219,-1.688014627575385,,,,
2025-04-03 18:14,開倉,-1.0,83544.15795786334,-0.08791782024282802,83508.28574306435,-1.7759324478182128,,,,
2025-04-03 20:44,平倉,,,,,,82241.3001,1.7759324478182128,-2396.1359078361593,0.0
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.060228379078752836,82066.64615,-0.060228379078752836,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.060270252130798424,81997.12958732314,-0.12049863120955126,,,,
2025-04-04 04:14,開倉,-1.0,81972.82432881779,-0.06017683924918106,81989.03433437999,-0.18067547045873233,,,,
2025-04-04 04:44,開倉,-1.0,82020.969,-0.060081405200137605,81997.00370007222,-0.24075687565886994,,,,
2025-04-04 07:14,平倉,,,,,,82598.36845606555,0.24075687565886994,124.89657466031048,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.06408536547667383,78767.49537304878,-0.06408536547667383,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.06386183266596303,78865.67493468782,-0.12794719814263686,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.06370068235567139,78938.52115678592,-0.19164788049830825,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.06374069111168378,78942.93403524756,-0.255388571609992,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.255388571609992,-553.3707834426871,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.05843306299859675,76576.48527033666,-0.05843306299859675,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.05813093190538818,76736.60140169825,-0.11656399490398492,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.05788070020366544,76874.6974049366,-0.17444469510765037,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.057735338247404684,76972.9326079534,-0.23218003335505505,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.057940998589544886,76962.06599167243,-0.2901210319445999,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.057762821187428384,76981.42699969547,-0.3478838531320283,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.05773490557636482,76989.60207501863,-0.40561875870839315,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.05804151239316831,76935.23647771736,-0.46366027110156144,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.057948389928594364,76898.18097464208,-0.5216086610301558,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.057826439946764285,76877.05667970818,-0.5794351009769201,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.05759836986934762,76880.32566090918,-0.6370334708462677,,,,
