時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.21070822668012612,34388.4643253992,0.8421863191758598,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.21086081153058056,34361.013638429366,1.0530471307064404,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.21025851188291286,34353.375858585074,1.2633056425893532,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.20935130231987814,34364.17546452114,1.4726569449092313,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.20978156622181135,34359.21011627581,1.6824385111310427,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-1.6824385111310427,1213.6445153523762,0.0
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.22294676545317357,37711.530648643246,0.22294676545317357,,,,
2023-11-16 11:44,平倉,,,,,,37427.67358844658,-0.22294676545317357,54.94063465691167,0.0
2023-12-06 09:29,開倉,1.0,44088.49046165651,0.1917557150912155,44088.49046165651,0.1917557150912155,,,,
2023-12-06 11:59,平倉,,,,,,43775.99448395467,-0.1917557150912155,51.528592541244564,0.0
2024-01-02 13:59,開倉,1.0,45235.27187916319,0.18784712841292892,45235.27187916319,0.18784712841292892,,,,
2024-01-02 14:14,開倉,1.0,45262.30227510694,0.18754711833481125,45248.776275969,0.37539424674774013,,,,
2024-01-02 14:29,開倉,1.0,45275.626268864486,0.18730434012702368,45257.71377877959,0.5626985868747638,,,,
2024-01-02 14:44,開倉,1.0,45318.40082037195,0.18694032859288995,45272.84753886398,0.7496389154676537,,,,
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.18724714091289402,45258.06388984101,0.9368860563805477,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.9368860563805477,-564.6798000873372,0.0
2024-01-02 18:44,開倉,1.0,45592.99076418068,0.17305140117871926,45592.99076418068,0.17305140117871926,,,,
2024-01-02 18:59,開倉,1.0,45608.36361637548,0.17281999253616548,45600.67204759944,0.34587139371488473,,,,
2024-01-02 19:14,開倉,1.0,45591.2790496011,0.17271178273203824,45597.543752075835,0.518583176446923,,,,
2024-01-02 21:44,平倉,,,,,,45644.09176374682,-0.518583176446923,-47.809273842507935,0.0
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.18178363271021294,42966.60357181969,-0.18178363271021294,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.18166066904088685,42959.66058571691,-0.36344430175109976,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.1813314152538142,42968.99211866093,-0.5447757170049139,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.18148817667477218,42953.659523967704,-0.7262638936796861,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.1815705566858764,42931.98741941477,-0.9078344503655625,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.18167627364294142,42906.23837357692,-1.089510724008504,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.18067886520283144,42915.41132674268,-1.2701895892113355,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.18059955342080314,42919.29728682462,-1.4507891426321387,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.18097059235572688,42907.81208611203,-1.6317597349878654,,,,
2024-01-04 04:59,平倉,,,,,,42768.31665890365,1.6317597349878654,-297.4106383907832,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.15890687378998958,46888.02973678903,0.15890687378998958,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.15908530351533662,46838.27765156222,0.3179921773053262,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.15971711975146183,46744.19066130877,0.477709297056788,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.15950411776516402,46701.18785043629,0.637213414821952,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.1590603740996458,46692.08082023886,0.7962737889215978,,,,
2024-01-09 11:44,平倉,,,,,,46724.8234082465,-0.7962737889215978,-63.277816783919974,0.0
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.1678456897168797,43748.37305156967,-0.1678456897168797,,,,
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.16723013203176912,43806.838454354736,-0.3350758217486488,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.16674583688473765,43854.05968522708,-0.5018216586333865,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.1670820863139,43844.71925281401,-0.6689037449472864,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.6689037449472864,-751.5674079090877,0.0
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.1529764920735356,42898.558482544104,-0.1529764920735356,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.1527680093742924,42906.357208272995,-0.30574450144782805,,,,
2024-01-13 10:29,開倉,-1.0,42778.7349682921,-0.153098476916703,42863.77451335759,-0.45884297836453103,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.1527810337508787,42854.03209494862,-0.6116240121154097,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.1524610073484853,42857.57180544446,-0.7640850194638951,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.15233019445873214,42858.9230372081,-0.9164152139226271,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.15207331921679285,42864.08488624585,-1.06848853313942,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.1516728236204838,42876.68758152703,-1.220161356759904,,,,
2024-01-13 15:59,平倉,,,,,,43123.551,1.220161356759904,248.59551312189862,0.0
2024-02-27 07:44,開倉,1.0,54528.350549999996,0.12407149405120937,54528.350549999996,0.12407149405120937,,,,
2024-02-27 07:59,開倉,1.0,54538.8558,0.12392348583628954,54533.600040131496,0.2479949798874989,,,,
2024-02-27 08:44,開倉,1.0,54641.013929237844,0.12356804192096177,54569.32190472229,0.3715630218084607,,,,
2024-02-27 11:14,平倉,,,,,,56529.121300000006,-0.3715630218084607,-749.1931165781878,0.0
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.10734917705593602,55851.011549999996,0.10734917705593602,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.10702589375986336,55907.2547556549,0.21437507081579937,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.10701926024304018,55908.54901372449,0.3213943310588395,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.10644020514511564,55970.874571703025,0.4278345362039552,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.10649136849994216,55991.81095520312,0.5343259047038973,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.10644673813523402,56000.365713660954,0.6407726428391313,,,,
2024-02-27 18:14,平倉,,,,,,56705.12174150713,-0.6407726428391313,-487.92347324062223,0.0
2024-02-27 19:44,開倉,1.0,56513.50564844847,0.0968174100294481,56513.50564844847,0.0968174100294481,,,,
2024-02-27 22:14,平倉,,,,,,56780.79789812032,-0.0968174100294481,-31.37591312607494,0.0
2024-02-27 22:14,開倉,1.0,56837.60710061969,0.09561671748195895,56837.60710061969,0.09561671748195895,,,,
2024-02-28 00:44,平倉,,,,,,57077.369381118864,-0.09561671748195895,-28.38283294004786,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.08874178860476747,60859.61459999999,0.08874178860476747,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.08885780316603865,60789.43373521531,0.17759959177080614,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.08806281963367368,60927.58100958773,0.2656624114044798,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.08794366146335245,61002.246678993324,0.3536060728678323,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.08832807746542787,60981.87788177236,0.44193415033326017,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.08799150141886375,60996.862266545984,0.5299256517521239,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.5299256517521239,-235.50549264369786,0.0
2024-02-29 09:44,開倉,1.0,61627.74832836672,0.08328760961327827,61627.748328366724,0.08328760961327827,,,,
2024-02-29 12:14,平倉,,,,,,61585.03879063301,-0.08328760961327827,-1.5720953632834167,0.0
2024-03-05 05:29,開倉,1.0,67087.527,0.07640942806625388,67087.527,0.07640942806625388,,,,
2024-03-05 07:59,平倉,,,,,,68246.05990000001,-0.07640942806625388,-93.73747868967324,0.0
2024-03-05 10:59,開倉,1.0,68302.38162642132,0.07360221442772422,68302.38162642132,0.07360221442772422,,,,
2024-03-05 11:44,開倉,1.0,68321.41151546076,0.07350809514692125,68311.89048340212,0.14711030957464546,,,,
2024-03-05 11:59,開倉,1.0,68252.86814858459,0.0735082974010937,68292.22472900113,0.22061860697573915,,,,
2024-03-05 13:14,平倉,,,,,,66820.95640201909,-0.22061860697573915,309.84722246810406,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.08312497758806854,63961.70315,-0.08312497758806854,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.08331258134419472,63857.678477903704,-0.16643755893226325,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.0837214884870186,63697.50935734885,-0.25015904741928185,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.08332349363729408,63677.68698284363,-0.33348254105657593,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.0830445059782749,63695.71295353919,-0.41652704703485083,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.08252713603092604,63763.18589083898,-0.49905418306577687,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.08294696871767568,63756.39343247647,-0.5820011517834526,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.08273348471205322,63763.82316151689,-0.6647346364955058,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.08255001529278923,63778.20286930678,-0.7472846517882951,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.08290401538530648,63756.17099426945,-0.8301886671736015,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.08275383730535235,63742.85597544797,-0.9129425044789539,,,,
2024-03-06 11:44,平倉,,,,,,63223.147022593475,0.9129425044789539,-532.1834912029663,0.0
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.07436861732388984,63558.17071332192,-0.07436861732388984,,,,
2024-03-06 12:29,開倉,-1.0,63467.26242842281,-0.07440070242515891,63512.70676777072,-0.14876931974904875,,,,
2024-03-06 13:14,平倉,,,,,,64801.37666916433,0.14876931974904875,182.0740878855285,0.0
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-0.07162954353218035,68397.3688372852,-0.07162954353218035,,,,
2024-03-15 14:44,開倉,-1.0,68623.671,-0.07132197118898598,68510.27646446659,-0.14295151472116632,,,,
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-0.07119831640055387,68564.75802617797,-0.2141498311217202,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.0713929478143274,68528.18321635983,-0.2855427789360476,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.07146524622420194,68478.69098929678,-0.35700802516024954,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.07093796192469057,68518.64536804319,-0.42794598708494014,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.07114313005296262,68509.29591945682,-0.49908911713790277,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.07099460066992508,68511.58866121098,-0.5700837178078278,,,,
2024-03-15 18:44,平倉,,,,,,67726.5926949909,0.5700837178078278,-486.1232466449029,0.0
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.06449327608387591,67826.51737833893,-0.06449327608387591,,,,
2024-03-15 20:14,開倉,-1.0,67640.64232191916,-0.06460586407735783,67733.49879885475,-0.12909914016123375,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.0643376052415971,67773.83880474683,-0.19343674540283085,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-0.0644340748086636,67751.75920555792,-0.25787082021149443,,,,
2024-03-15 23:14,平倉,,,,,,68662.314,0.25787082021149443,217.09950446148954,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.07167110971882057,63817.66401589485,-0.07167110971882057,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.07177671817173567,63738.81109222225,-0.14344782789055624,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.07150721373097224,63771.187116033674,-0.21495504162152848,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.07173210176283656,63721.44798889477,-0.2866871433843651,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.2866871433843651,205.00286483169077,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.07031001129381592,67775.37075,0.07031001129381592,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.07025978732167425,67765.66936743127,0.14056979861549018,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.0702501656981053,67742.93438478917,0.21081996431359548,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.0701807455945544,67731.36407664126,0.28100070990814985,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.0704681249669212,67655.51888047617,0.3514688348750711,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.07065267409206913,67564.20171682736,0.4221215089671402,,,,
2024-03-21 14:14,平倉,,,,,,67186.09015,-0.4221215089671402,131.24833139137286,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.06908918740497798,70460.61269999998,0.06908918740497798,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.06900458243464103,70468.51180754072,0.13809376983961902,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.06896070320057437,70462.58206205006,0.2070544730401934,,,,
2024-03-26 08:59,平倉,,,,,,70040.77569952684,-0.2070544730401934,72.83463821345359,0.0
2024-04-13 06:14,開倉,-1.0,67130.8084742852,-0.07331085200052688,67130.8084742852,-0.07331085200052688,,,,
2024-04-13 06:29,開倉,-1.0,67083.68867220207,-0.07328902011786613,67107.252081821,-0.146599872118393,,,,
2024-04-13 06:44,開倉,-1.0,67012.52876553428,-0.07329351480381718,67075.6794871118,-0.2198933869222102,,,,
2024-04-13 06:59,開倉,-1.0,67054.35605,-0.07317458447415331,67070.35535140778,-0.29306797139636354,,,,
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.07305037821074031,67076.51618625855,-0.3661183496071039,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.07296986463974807,67081.76978590032,-0.43908821424685196,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.07289575328005417,67085.67720851897,-0.5119839675269061,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-0.0728794065886199,67082.1256122038,-0.584863374115526,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,0.584863374115526,-134.90321797657776,0.0
2024-04-14 06:59,開倉,-1.0,64293.760104257104,-0.07383868557818066,64293.7601042571,-0.07383868557818066,,,,
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.07422415316386319,64094.330228494066,-0.14806283874204385,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.07400915380514773,64068.72749326045,-0.22207199254719157,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.07432370854620046,63971.96681794897,-0.296395701093392,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.07410708941817595,63938.60387434632,-0.370502790511568,,,,
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.07424862775173002,63885.395617949674,-0.444751418263298,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.07383732340305248,63888.94603489386,-0.5185887416663505,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.07368221354920283,63900.38041244433,-0.5922709552155533,,,,
2024-04-14 12:14,平倉,,,,,,63823.15017952612,0.5922709552155533,-83.54182194367903,0.0
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.07255467036944589,63759.35892497387,-0.07255467036944589,,,,
2024-04-14 14:44,平倉,,,,,,64892.14045619044,0.07255467036944589,77.4803627376477,0.0
2024-05-01 18:59,開倉,-1.0,57842.992576979384,-0.08123468300540325,57842.99257697939,-0.08123468300540325,,,,
2024-05-01 19:14,開倉,-1.0,57704.48101188714,-0.08134828658055729,57773.68840249826,-0.16258296958596052,,,,
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.08133884688253533,57733.60855153476,-0.24392181646849587,,,,
2024-05-01 19:44,開倉,-1.0,57691.861653562715,-0.08120351096972567,57723.181819436904,-0.32512532743822153,,,,
2024-05-01 19:59,開倉,-1.0,57954.12546798675,-0.08075523948514113,57769.13107438051,-0.40588056692336266,,,,
2024-05-01 22:29,平倉,,,,,,57485.42576267698,0.40588056692336266,-138.48268995178216,0.0
2024-05-04 08:14,開倉,1.0,62765.61835725582,0.07235724700970825,62765.61835725582,0.07235724700970825,,,,
2024-05-04 08:44,開倉,1.0,62805.92374890032,0.07223846513598342,62785.75449812679,0.14459571214569167,,,,
2024-05-04 11:14,平倉,,,,,,62575.80157351697,-0.14459571214569167,21.31010005941811,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.06910595077895294,65895.7002228192,0.06910595077895294,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.0689870053202409,65919.46633279476,0.13809295609919384,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.06888753608619681,65937.09038443204,0.20698049218539066,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.06888703545523467,65929.54987298023,0.27586752764062533,,,,
2024-05-16 10:14,開倉,1.0,66001.83672249818,0.06871911942965442,65943.96566270237,0.34458664707027975,,,,
2024-05-16 12:44,平倉,,,,,,65791.31983646378,-0.34458664707027975,29.9289031440514,0.0
2024-05-21 12:14,開倉,1.0,71060.71406236081,0.06418446777791412,71060.71406236081,0.06418446777791412,,,,
2024-05-21 12:29,開倉,1.0,70951.11704123582,0.06421929671317174,71005.90068795234,0.12840376449108587,,,,
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.06417765459112415,70979.31432277654,0.19258141908221002,,,,
2024-05-21 12:59,開倉,1.0,70864.99352286675,0.06416874897219221,70950.74249060483,0.2567501680544022,,,,
2024-05-21 13:14,開倉,1.0,70871.03471095125,0.06409908373954676,70934.81851504889,0.32084925179394896,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,0.06396551024474421,70937.00525142787,0.3848147620386932,,,,
2024-05-21 15:59,平倉,,,,,,70840.47189620443,-0.3848147620386932,9.887000783656891,0.0
2024-06-25 05:44,開倉,-1.0,59927.06339435235,-0.07574263178354568,59927.06339435234,-0.07574263178354568,,,,
2024-06-25 08:14,平倉,,,,,,60447.87148544706,0.07574263178354568,34.86889460165718,0.0
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.08373797208932426,54567.218177292496,-0.08373797208932426,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.08383145897221424,54509.52040632825,-0.1675694310615385,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.08383342044437671,54471.72882232984,-0.2514028515059152,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.08362265678239349,54473.489907011084,-0.3350255082883087,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.0833272216137289,54502.1325873881,-0.4183527299020376,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.08323703763255948,54521.9942686671,-0.501589767534597,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.501589767534597,584.05225955631,0.0
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.09709702643859307,52790.230695652426,-0.09709702643859307,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.09691600451814832,52813.079559881,-0.19401303095674138,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.09732683606033171,52728.65303326384,-0.2913398670170731,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.09667961923609214,52761.213381729605,-0.38801948625316524,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.09668260320891922,52769.92146184532,-0.4847020894620845,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.0965036518800727,52783.203148803455,-0.5812057413421572,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.0970825729000944,52740.1280976907,-0.6782883142422516,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.09655084606787627,52737.437616638876,-0.7748391603101278,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.7748391603101278,-1968.905038002125,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.06069496713877277,51355.34932544732,-0.06069496713877277,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.0598675878377415,51681.94243972469,-0.12056255497651427,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.058702534270368215,52111.04133026204,-0.1792650892468825,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.059008458961837415,52248.20291000496,-0.23827354820871993,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.23827354820871993,350.25301776622814,0.0
2024-08-05 22:44,開倉,-1.0,54145.241918718624,-0.06380331620161638,54145.241918718624,-0.06380331620161638,,,,
2024-08-05 22:59,開倉,-1.0,54015.821183627544,-0.06389226335285511,54080.48647676356,-0.12769557955447147,,,,
2024-08-06 00:14,平倉,,,,,,55151.261306757115,0.12769557955447147,129.69064021264128,0.0
2024-08-09 02:59,開倉,1.0,59246.63267527159,0.06044138539160651,59246.63267527159,0.06044138539160651,,,,
2024-08-09 03:59,開倉,1.0,59340.58921937625,0.06028531005013975,59293.55021386455,0.12072669544174626,,,,
2024-08-09 04:14,開倉,1.0,59385.75736169101,0.060179188140672316,59324.22335277567,0.18090588358241858,,,,
2024-08-09 06:44,平倉,,,,,,61077.046200000004,-0.18090588358241858,-328.1451629499843,0.0
2024-08-09 08:59,開倉,1.0,61087.31355802272,0.05306996931492687,61087.31355802272,0.05306996931492687,,,,
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.05308341688165842,61049.01992766242,0.10615338619658529,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.0529317965790627,61074.06155224684,0.15908518277564798,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.05274370999695331,61125.55796914732,0.2118288927726013,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.052680383622009073,61158.9381965161,0.26450927639461036,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.05270255053138555,61166.770912878594,0.3172118269259959,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.05266793583342314,61169.37112520492,0.3698797627594191,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.05259264331350686,61174.59351035544,0.42247240607292597,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.0525876489061039,61172.52284701507,0.47506005497902987,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.052463473587320744,61179.164573561386,0.5275235285663507,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,0.05234522985557052,61191.537784708824,0.5798687584219212,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.05238944648677407,61192.50299048038,0.6322582049086953,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.0523611378160751,61191.164972244456,0.6846193427247704,,,,
2024-08-09 12:29,開倉,1.0,61022.696099999994,0.052439312896634685,61179.17896293896,0.7370586556214052,,,,
2024-08-09 12:44,開倉,1.0,61000.0848,0.052406265939083374,61167.2903329634,0.7894649215604885,,,,
2024-08-09 15:14,平倉,,,,,,61014.377550000005,-0.7894649215604885,72.5505674212194,0.0
2024-08-24 07:59,開倉,1.0,64051.90995,0.050992626551344525,64051.90995,0.050992626551344525,,,,
2024-08-24 10:29,平倉,,,,,,63724.31609745273,-0.050992626551344525,13.455400730462122,0.0
2024-08-28 09:59,開倉,-1.0,59337.17981662588,-0.05516094162609197,59337.17981662588,-0.05516094162609197,,,,
2024-08-28 10:14,開倉,-1.0,59273.00732715177,-0.05516546909640634,59305.09225516403,-0.11032641072249831,,,,
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-0.0551234783057054,59289.69242174238,-0.1654498890282037,,,,
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-0.05503315266018851,59291.46783994361,-0.22048304168839222,,,,
2024-08-28 11:14,開倉,-1.0,59350.96263047153,-0.054927979949126404,59303.33348221807,-0.2754110216375186,,,,
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.0548355172510822,59317.99259314244,-0.33024653888860084,,,,
2024-08-28 11:44,開倉,-1.0,59537.86518498526,-0.05464614720474542,59349.20958025145,-0.38489268609334626,,,,
2024-08-28 12:14,開倉,-1.0,59491.816810070566,-0.05463378379154016,59366.93586773327,-0.4395264698848864,,,,
2024-08-28 12:44,開倉,-1.0,59413.55209851231,-0.05465107377619954,59372.091154735186,-0.49417754366108596,,,,
2024-08-28 13:29,開倉,-1.0,59332.74209527654,-0.05467080929651276,59368.171593140316,-0.5488483529575987,,,,
2024-08-28 15:59,平倉,,,,,,58643.36043882606,0.5488483529575987,-429.9977200394252,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.03786487547870041,74305.17793791798,0.03786487547870041,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.037880163448131,74253.01691941403,0.0757450389268314,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.038134436451825786,74045.18530836272,0.1138794753786572,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.03821592900867101,73883.53888514543,0.15209540438732821,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.038158484405761896,73794.33954286284,0.1902538887930901,,,,
2024-11-06 16:29,開倉,1.0,73126.64505,0.03828303114724883,73682.49166693195,0.22853691994033892,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.03808849807978195,73645.93580633974,0.26662541802012085,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.03801836315887204,73626.28229838253,0.3046437811789929,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.037915470493951484,73624.93996724558,0.3425592516729444,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.03789106953288138,73621.24717393015,0.3804503212058258,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.03777832055647175,73631.39952210893,0.4182286417622975,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.03779070389488505,73631.75857648723,0.45601934565718255,,,,
2024-11-06 18:29,開倉,1.0,73416.99110415683,0.03786537657174187,73615.292687082,0.49388472222892443,,,,
2024-11-06 20:59,平倉,,,,,,74048.07900943489,-0.49388472222892443,-250.31776753289918,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.028564122248421805,88458.4414859844,0.028564122248421805,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.028779650273219423,88081.8831723963,0.05734377252164123,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.02867647854527948,88033.12756654598,0.08602025106692071,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.0286376103739917,88016.58191697921,0.11465786144091242,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.028637628454559277,87989.04948576626,0.1432954898954717,,,,
