時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-30 03:29,開倉,1.0,27927.85695,0.26732692951912906,27927.85695,0.26732692951912906,,,,
2023-08-30 03:44,開倉,1.0,27920.1531,0.26713315713560154,27924.006421543363,0.5344600866547307,,,,
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.267691809555401,27893.973092861244,0.8021518962101317,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.26698540772182183,27890.417026036976,1.0691373039319536,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.2668839791241633,27884.82518139331,1.336021283056117,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.26791379202298415,27858.555816951215,1.603935075079101,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.2691696373703826,27817.172771798203,1.8731047124494835,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.26773831497225575,27801.29806826802,2.1408430274217394,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.26749557208555713,27788.67365605456,2.4083385995072963,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.2677009742119982,27773.67209877228,2.6760395737192946,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.26719037006366003,27763.700031508768,2.9432299437829545,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.26672529316857563,27757.10536178518,3.2099552369515303,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.2676000349530127,27742.41753376433,3.477555271904543,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.26677126689776665,27733.995283804437,3.7443265388023095,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.26633940976692966,27727.840509179394,4.0106659485692395,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.2663100642376885,27720.920327747288,4.276976012806928,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.2660166366587085,27714.981789340913,4.542992649465637,,,,
2023-08-30 09:59,平倉,,,,,,27502.983782773073,-4.542992649465637,838.1595323755505,0.0
2023-09-01 06:59,開倉,-1.0,26039.504654030257,-0.31376559064421744,26039.504654030257,-0.31376559064421744,,,,
2023-09-01 09:29,平倉,,,,,,26075.717723380094,0.31376559064421744,3.1807521206432394,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.23999058647329316,34057.51459882582,0.23999058647329316,,,,
2023-10-24 12:44,開倉,1.0,34312.87832619048,0.2379662019352849,34184.65566635902,0.477956788408578,,,,
2023-10-24 13:14,開倉,1.0,34444.98033418548,0.23681639140522331,34270.9056127329,0.7147731798138013,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.23741148288872208,34284.20997405148,0.9521846627025233,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.24020192866946646,34205.11509129851,1.1923865913719898,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2387887596259841,34180.57566882505,1.4311753509979739,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2400782739081736,34131.8257001016,1.6712536249061474,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.23907851211885475,34108.91101425631,1.9103321370250022,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.23864521135915862,34094.188986404006,2.148977348384161,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.23894978848208293,34074.66551882498,2.387927136866244,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.2397094462455937,34045.763195347,2.627636583111838,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.23846071524643497,34033.691461733295,2.8660972983582726,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.23737983736990098,34032.71775229587,3.1034771357281734,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.23755911860636286,34027.637860723546,3.3410362543345364,,,,
2023-10-24 18:44,平倉,,,,,,34354.60667636368,-3.3410362543345364,-1207.1946534996393,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.1993514605596951,34371.15643298163,0.1993514605596951,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.19872239405133466,34408.25099970186,0.39807385461102973,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.1985317839126065,34420.15988838796,0.5966056385236362,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.19842335639606815,34422.211454065175,0.7950289949197044,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.19890584000305522,34399.8568824015,0.9939348349227596,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.19904987812785735,34375.08255346535,1.1929847130506168,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.19848131505255437,34366.529842553944,1.3914660281031712,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.1976249209618378,34374.34168206603,1.589090949065009,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.19803108451883517,34368.80250011957,1.787122033583844,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-1.787122033583844,1306.3018233788925,0.0
2023-11-16 08:44,開倉,1.0,37727.49736482165,0.2146297480904097,37727.49736482165,0.2146297480904097,,,,
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.21450579237645384,37719.51631272382,0.42913554046686353,,,,
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.21463647443618142,37696.626809331,0.6437720149030449,,,,
2023-11-16 11:59,平倉,,,,,,37437.027317702356,-0.6437720149030449,143.02197728528046,0.0
2023-12-06 04:29,開倉,1.0,43534.756499999996,0.18872866732019963,43534.756499999996,0.18872866732019963,,,,
2023-12-06 06:59,平倉,,,,,,44274.75155,-0.18872866732019963,-148.01419446600988,0.0
2023-12-06 07:14,開倉,1.0,43957.16759999999,0.18335913003836296,43957.16759999999,0.18335913003836296,,,,
2023-12-06 08:29,開倉,1.0,44089.64514999216,0.1826252854771242,44023.27355796149,0.36598441551548716,,,,
2023-12-06 08:44,開倉,1.0,44124.257774655656,0.18229945449073515,44056.84990157217,0.5482838700062223,,,,
2023-12-06 09:29,開倉,1.0,44088.49046165651,0.18226480852368449,44064.74391438041,0.7305486785299067,,,,
2023-12-06 11:59,平倉,,,,,,43775.99448395467,-0.7305486785299067,178.96501990219787,0.0
2023-12-11 13:14,開倉,-1.0,42206.20092086092,-0.194250894509206,42206.20092086093,-0.194250894509206,,,,
2023-12-11 15:44,平倉,,,,,,42151.690724716,0.194250894509206,-18.776657989376936,0.0
2023-12-12 04:59,開倉,-1.0,40861.559,-0.19998332711841846,40861.559,-0.19998332711841846,,,,
2023-12-12 07:29,平倉,,,,,,41224.04103018526,0.19998332711841846,64.24624153460456,0.0
2024-01-02 12:59,開倉,1.0,45210.28445643556,0.18216892430086223,45210.28445643556,0.18216892430086223,,,,
2024-01-02 13:29,開倉,1.0,45283.96076156826,0.18169057479853512,45247.07417956145,0.36385949909939735,,,,
2024-01-02 13:44,開倉,1.0,45274.20613796389,0.18154790063424284,45256.10550200127,0.5454073997336402,,,,
2024-01-02 13:59,開倉,1.0,45235.27187916319,0.18152236494495072,45250.90311702312,0.7269297646785908,,,,
2024-01-02 14:14,開倉,1.0,45262.30227510694,0.18123245612735345,45253.177928031524,0.9081622208059443,,,,
2024-01-02 14:29,開倉,1.0,45275.626268864486,0.18099785219804654,45256.90841868839,1.089160073003991,,,,
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.18112379322154912,45248.63412703298,1.27028386622554,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-1.27028386622554,-777.6037452999439,0.0
2024-01-02 18:44,開倉,1.0,45592.99076418068,0.16231462043505604,45592.99076418068,0.16231462043505604,,,,
2024-01-02 18:59,開倉,1.0,45608.36361637548,0.16209756928305344,45600.67204759944,0.3244121897181095,,,,
2024-01-02 21:29,平倉,,,,,,45504.94951343494,-0.3244121897181095,16.291196599005016,0.0
2024-01-03 23:14,開倉,-1.0,42408.984899999996,-0.17436185589030676,42408.984899999996,-0.17436185589030676,,,,
2024-01-03 23:29,開倉,-1.0,42415.68155,-0.1741600802245995,42412.3312864979,-0.34852193611490623,,,,
2024-01-03 23:44,開倉,-1.0,42397.49065,-0.17406065697397086,42407.388200040565,-0.5225825930888771,,,,
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.17158347224384785,42545.61465623589,-0.694166065332725,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.17146740825597248,42626.25396016022,-0.8656334735886975,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.17115662940755205,42685.92187017634,-1.0367901029962496,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.17130459470300158,42717.36026238531,-1.2080946976992513,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.17138235224441506,42733.255283636085,-1.3794770499436664,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.1714821372596985,42738.15502270581,-1.5509591872033648,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.1705406949480454,42761.1946197573,-1.7214998821514103,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.17046583347263441,42777.9021358511,-1.8919657156240446,,,,
2024-01-04 04:29,開倉,-1.0,42758.46081510976,-0.17104487198796253,42776.29024968947,-2.0630105876120073,,,,
2024-01-04 04:59,開倉,-1.0,42725.569715716345,-0.17100545519903002,42772.4077851799,-2.2340160428110374,,,,
2024-01-04 07:29,平倉,,,,,,42794.742003342835,2.2340160428110374,-45.70913850379077,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.1548491917315873,46888.02973678903,0.1548491917315873,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.15502306525947127,46838.2776515622,0.3098722569910586,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.15563874808774328,46744.19066130876,0.46551100507880183,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.15543118510051193,46701.18785043628,0.6209421901793137,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.15499877241563143,46692.08082023885,0.7759409625949452,,,,
2024-01-09 11:44,平倉,,,,,,46724.8234082465,-0.7759409625949452,-61.662019708977724,0.0
2024-01-13 03:29,開倉,-1.0,43719.419880447145,-0.16366807266596892,43719.419880447145,-0.16366807266596892,,,,
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.16339627729761344,43733.88443574921,-0.32706434996358236,,,,
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.1627970373982829,43777.63094815852,-0.48986138736186524,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.16232558040542408,43820.27146430036,-0.6521869677672893,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.1626529162164375,43819.55172335867,-0.8148398839837269,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.8148398839837269,-895.0309456378752,0.0
2024-01-13 08:14,開倉,-1.0,43067.683998473614,-0.1445446124866929,43067.683998473614,-0.1445446124866929,,,,
2024-01-13 08:29,開倉,-1.0,42874.872376331696,-0.14504951876191188,42971.11010423479,-0.2895941312486048,,,,
2024-01-13 08:44,開倉,-1.0,42989.72619564423,-0.14451740647930492,42977.30747291878,-0.43411153772790967,,,,
2024-01-13 08:59,開倉,-1.0,42891.3058458865,-0.1447042461238563,42955.80702156219,-0.578815783851766,,,,
2024-01-13 09:14,開倉,-1.0,42747.931109876125,-0.14504446100465485,42914.153608792796,-0.7238602448564209,,,,
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.1443907113793809,42911.560128927405,-0.8682509562358017,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.14419392973766595,42911.93134318883,-1.0124448859734676,,,,
2024-01-13 12:14,開倉,-1.0,42717.656921962414,-0.14471246545892694,42887.63565821869,-1.1571573514323945,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.1442062231232383,42880.66974039851,-1.301363574555633,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.14390415815053942,42879.783796834185,-1.4452677327061723,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.14378068711291117,42878.509534325276,-1.5890484198190835,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.14353822895207463,42879.8915233836,-1.732586648771158,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.1431602111058583,42886.422996711095,-1.8757468598770164,,,,
2024-01-13 15:59,平倉,,,,,,43123.551,1.8757468598770164,363.9032421830729,0.0
2024-01-27 04:29,開倉,1.0,42109.20576834375,0.15471749679754748,42109.20576834375,0.15471749679754748,,,,
2024-01-27 06:59,平倉,,,,,,41897.55887567263,-0.15471749679754748,26.263192007883575,0.0
2024-02-27 06:44,開倉,1.0,54550.16145,0.11979412654498778,54550.16145,0.11979412654498778,,,,
2024-02-27 07:14,開倉,1.0,54623.0979,0.11951447534894485,54586.58705896924,0.23930860189393263,,,,
2024-02-27 07:29,開倉,1.0,54627.299999999996,0.11938571689319544,54600.13771588574,0.3586943187871281,,,,
2024-02-27 07:44,開倉,1.0,54528.350549999996,0.11948269710145358,54582.20016574783,0.4781770158885817,,,,
2024-02-27 07:59,開倉,1.0,54538.8558,0.11934016298556316,54573.54313653471,0.5975171788741449,,,,
2024-02-27 08:44,開倉,1.0,54641.013929237844,0.1189978651999482,54584.74859601728,0.716515044074093,,,,
2024-02-27 11:14,平倉,,,,,,56529.121300000006,-0.716515044074093,-1433.6762595303871,0.0
2024-02-27 11:59,開倉,1.0,55817.794949999996,0.09067476602616742,55817.794949999996,0.09067476602616742,,,,
2024-02-27 12:14,開倉,1.0,55960.99890736559,0.09035224173584945,55889.269359997634,0.18102700776201686,,,,
2024-02-27 12:29,開倉,1.0,56087.529749999994,0.09005821782079812,55955.13417188356,0.271085225582815,,,,
2024-02-27 12:44,開倉,1.0,56016.394199999995,0.09008236561419466,55970.41363877047,0.3611675911970097,,,,
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.09025871780053532,55946.540241894116,0.451426308997545,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.08998690262141527,55949.38697775073,0.5414132116189603,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.08998132518952999,55943.936550843675,0.6313945368084902,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.0894944581998809,55970.643642894145,0.7208889950083711,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.08953747612448602,55982.27521382579,0.8104264711328572,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.08949995110935313,55988.34504344593,0.8999264222422103,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.089275414226044,56000.95340849944,0.9892018364682543,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.9892018364682543,-786.4283189812268,0.0
2024-02-27 19:14,開倉,1.0,56596.46980499607,0.07454563923342174,56596.46980499608,0.07454563923342174,,,,
2024-02-27 19:44,開倉,1.0,56513.50564844847,0.07458038290275874,56554.97806214737,0.14912602213618048,,,,
2024-02-27 19:59,開倉,1.0,56629.80450671742,0.07435275506997668,56579.87327759211,0.22347877720615716,,,,
2024-02-27 22:29,平倉,,,,,,56853.459050000005,-0.22347877720615716,-73.84615538715295,0.0
2024-02-29 01:44,開倉,1.0,61489.129199999996,0.06720677739584306,61489.129199999996,0.06720677739584306,,,,
2024-02-29 01:59,開倉,1.0,61454.712,0.06717713795399638,61471.92439549366,0.13438391534983946,,,,
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.06776614142583375,61266.66166710426,0.20215005677567321,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.0678547339512963,61129.115734453044,0.27000479072696953,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.06724765844231156,61144.48379464686,0.3372524491692811,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.06715666535383558,61158.319151717675,0.4044091145231167,,,,
2024-02-29 03:29,開倉,1.0,61492.931099999994,0.06680021258937711,61205.75486233312,0.4712093271124938,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.06738273408270082,61167.54407123709,0.5385920611951946,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.06712597071939638,61156.96921730585,0.6057180319145911,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.6057180319145911,-172.20889365792215,0.0
2024-02-29 08:59,開倉,1.0,61546.47075469912,0.06374254723667752,61546.47075469912,0.06374254723667752,,,,
2024-02-29 11:29,平倉,,,,,,61409.049131851825,-0.06374254723667752,4.845235070638017,0.0
2024-03-05 02:59,開倉,1.0,66726.3465,0.05880812591225314,66726.3465,0.05880812591225314,,,,
2024-03-05 05:29,平倉,,,,,,67020.473,-0.05880812591225314,-21.238376661012992,0.0
2024-03-05 10:14,開倉,1.0,68292.3515248268,0.057090966855308414,68292.3515248268,0.057090966855308414,,,,
2024-03-05 10:44,開倉,1.0,68342.49318186617,0.05699200263581951,68317.40060500852,0.11408296949112792,,,,
2024-03-05 10:59,開倉,1.0,68302.38162642132,0.05696841802387279,68312.39855584144,0.1710513875150007,,,,
2024-03-05 11:44,開倉,1.0,68321.41151546076,0.056895569311716805,68314.64819091384,0.2279469568267175,,,,
2024-03-05 13:14,平倉,,,,,,66888.06176262767,-0.2279469568267175,309.93910485130095,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.06549543005182921,63961.70315000001,-0.06549543005182921,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.06564324589543416,63857.67847790371,-0.13113867594726336,,,,
2024-03-06 05:59,開倉,-1.0,63261.375965251755,-0.06608818045080429,63657.86518280221,-0.19722685639806764,,,,
2024-03-06 06:14,開倉,-1.0,63193.66257090575,-0.06609286946860575,63541.351000151895,-0.2633197258666734,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.06605028908499598,63467.122406395036,-0.3293700149516694,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.06606078186859743,63405.46259226773,-0.3954307968202668,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.06570209537668857,63401.70568753987,-0.4611328921969554,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.06538976103996585,63428.58938670691,-0.5265226532369213,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.06517081995192442,63465.98406157368,-0.5916934731888457,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.06476480364428293,63528.90295214272,-0.6564582768331286,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.06509427565589622,63545.73902542297,-0.7215525524890248,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.06492673985651803,63568.057379809674,-0.7864792923455428,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.06478275859793044,63592.861933888205,-0.8512620509434733,,,,
2024-03-06 11:14,平倉,,,,,,62961.03338418994,0.8512620509434733,-591.4480054689309,0.0
2024-03-06 11:59,開倉,-1.0,63333.53837973489,-0.05595676383911455,63333.53837973489,-0.05595676383911455,,,,
2024-03-06 12:59,平倉,,,,,,64664.84167273962,0.05595676383911455,70.87698869072578,0.0
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-0.0527979262055741,68397.3688372852,-0.0527979262055741,,,,
2024-03-15 14:44,開倉,-1.0,68623.671,-0.052571215534556695,68510.27646446657,-0.10536914174013079,,,,
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-0.05248006995310159,68564.75802617797,-0.15784921169323238,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.05262353219668107,68528.18321635984,-0.21047274388991344,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.052676823142303555,68478.69098929678,-0.263149567032217,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.052288163433444,68518.6453680432,-0.315437730465661,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.05243939225834048,68509.29591945684,-0.36787712272400147,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.05232991168624314,68511.58866121099,-0.4202070344102446,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.05274169006356988,68446.14309011084,-0.4729487244738145,,,,
2024-03-15 18:29,開倉,-1.0,67837.02687150367,-0.05275708661280107,68385.01537110028,-0.5257058110866155,,,,
2024-03-15 19:44,開倉,-1.0,67552.56138583845,-0.052926295234514795,68308.87250776483,-0.5786321063211303,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.05265983610328909,68268.63638189001,-0.6312919424244193,,,,
2024-03-15 20:14,開倉,-1.0,67640.64232191916,-0.05275176607869064,68220.20702666229,-0.6840437085031099,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-0.05266413507721321,68181.98124126549,-0.7367078435803232,,,,
2024-03-15 23:14,平倉,,,,,,68662.314,0.7367078435803232,303.280845606115,0.0
2024-03-17 09:29,開倉,-1.0,65865.87074746123,-0.05866715658029269,65865.87074746123,-0.05866715658029269,,,,
2024-03-17 11:59,平倉,,,,,,66667.65887972442,0.05866715658029269,43.127427917366504,0.0
2024-03-19 17:59,開倉,-1.0,64250.46056178865,-0.06075298062054248,64250.46056178865,-0.06075298062054248,,,,
2024-03-19 20:29,平倉,,,,,,63268.301286732625,0.06075298062054248,-63.51284128573213,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.06010913286122288,63817.66401589486,-0.06010913286122288,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.060197704568183276,63738.811092222255,-0.12030683742940615,,,,
2024-03-19 21:14,開倉,-1.0,63388.30471626819,-0.06039536917233818,63621.66276088141,-0.18070220660174433,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.059911734868406966,63675.0654330937,-0.2406139414701513,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.060100155468751214,63654.5464924676,-0.3007140969389025,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.3007140969389025,235.15141445565848,0.0
2024-03-21 08:59,開倉,1.0,67880.38457791362,0.059751871083970814,67880.38457791362,0.059751871083970814,,,,
2024-03-21 09:44,開倉,1.0,67775.37075,0.059784578610386,67827.86329703125,0.11953644969435681,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.05974187318401248,67803.90292717269,0.17927832287836928,,,,
2024-03-21 10:29,開倉,1.0,67912.52499669192,0.05954451171916286,67830.9851285139,0.23882283459753215,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.05967392836200837,67804.28786482992,0.29849676295954053,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.05961495952905241,67786.36226159571,0.3581117224885929,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.059859073630548376,67724.30986446401,0.4179707961191413,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.06001583868816656,67647.16920386664,0.47798663480730785,,,,
2024-03-21 14:14,平倉,,,,,,67186.09015,-0.47798663480730785,188.27557220119056,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.05977806503567017,70460.61269999998,0.05977806503567017,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.05970486224361102,70468.51180754071,0.1194829272792812,,,,
2024-03-26 08:44,平倉,,,,,,70262.57022849598,-0.1194829272792812,16.211325143714298,0.0
2024-04-02 13:59,開倉,-1.0,66760.603,-0.06314467889982664,66760.603,-0.06314467889982664,,,,
2024-04-02 16:29,平倉,,,,,,66759.20397118533,0.06314467889982664,-4.303829723642739,0.0
2024-04-02 22:14,開倉,-1.0,65559.6038,-0.06417155456839183,65559.6038,-0.06417155456839183,,,,
2024-04-03 00:44,平倉,,,,,,65399.92145515812,0.06417155456839183,-14.443878934057679,0.0
2024-04-13 04:29,開倉,-1.0,67416.6771840174,-0.06212735857842496,67416.6771840174,-0.06212735857842496,,,,
2024-04-13 06:14,開倉,-1.0,67130.8084742852,-0.06232955995625501,67273.51060804352,-0.12445691853467997,,,,
2024-04-13 06:29,開倉,-1.0,67083.68867220207,-0.062310998289023936,67210.18070363278,-0.18676791682370392,,,,
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.06223244323071835,67182.9513989324,-0.24900036005442228,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.062163852809165386,67168.00353835846,-0.31116421286358764,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.06210071650381188,67158.22255758803,-0.3732649293673995,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.06196981382669344,67161.85796005059,-0.43523474319409294,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-0.06202473482535802,67148.80056954359,-0.497259478019451,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,0.497259478019451,-147.8514626775624,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-0.059942840097354275,66851.50139350728,-0.059942840097354275,,,,
2024-04-13 13:59,平倉,,,,,,67425.70445960769,0.059942840097354275,30.377674353793694,0.0
2024-04-14 06:44,開倉,-1.0,64560.364228150785,-0.062478366205266776,64560.364228150785,-0.062478366205266776,,,,
2024-04-14 06:59,開倉,-1.0,64293.760104257104,-0.06267473644086101,64426.85300992451,-0.12515310264612778,,,,
2024-04-14 07:29,開倉,-1.0,64376.7955,-0.06253133381971716,64410.1752132877,-0.18768443646584493,,,,
2024-04-14 07:44,開倉,-1.0,64320.90418695634,-0.06252311571769675,64387.86772232332,-0.2502075521835417,,,,
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.0628760458230125,64289.073922303985,-0.31308359800655416,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.0626939176483647,64243.76621356072,-0.37577751565491885,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.06296038021437896,64163.27359796323,-0.4387378958692978,,,,
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.06232568131524904,64176.185236836965,-0.5010635771845469,,,,
2024-04-14 11:14,平倉,,,,,,62309.74441044394,0.5010635771845469,-966.426660503522,0.0
2024-04-14 11:59,開倉,-1.0,63500.44543799812,-0.04780348137261637,63500.44543799811,-0.04780348137261637,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.04756177582693533,63629.57407024564,-0.0953652571995517,,,,
2024-04-14 14:44,平倉,,,,,,64892.14045619044,0.0953652571995517,114.21651246230059,0.0
2024-04-18 01:29,開倉,-1.0,60880.85116500079,-0.05163588695011726,60880.85116500079,-0.05163588695011726,,,,
2024-04-18 01:44,開倉,-1.0,60863.762462896164,-0.05159876018456137,60872.30988679395,-0.10323464713467863,,,,
2024-04-18 04:14,平倉,,,,,,61141.14816212284,0.10323464713467863,21.441539633947656,0.0
2024-05-01 05:14,開倉,-1.0,60136.180265401454,-0.052527223440872114,60136.180265401454,-0.052527223440872114,,,,
2024-05-01 07:44,平倉,,,,,,60680.224949999996,0.052527223440872114,25.389792975335403,0.0
2024-05-01 18:29,開倉,-1.0,57524.77779943164,-0.05529802270017964,57524.77779943164,-0.05529802270017964,,,,
2024-05-01 18:44,開倉,-1.0,57702.13145046554,-0.05507295783932054,57613.27379809267,-0.11037098053950017,,,,
2024-05-01 18:59,開倉,-1.0,57842.992576979384,-0.05488393101802962,57689.5672619004,-0.1652549115575298,,,,
2024-05-01 19:14,開倉,-1.0,57704.48101188714,-0.0549606840815178,57693.28938657151,-0.2202155956390476,,,,
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.054954306414788524,57685.34213638089,-0.2751699020538361,,,,
2024-05-01 19:44,開倉,-1.0,57691.861653562715,-0.054862870508004535,57686.42590580216,-0.33003277256184066,,,,
2024-05-01 22:14,平倉,,,,,,57351.50913313464,0.33003277256184066,-129.46138863074023,0.0
