時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.11236967392929288,86408.11713073478,-0.337358893006351,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.1120293953805368,86446.35197127743,-0.4493882883868878,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.11173129437106516,86497.9916332424,-0.5611195827579529,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.11152199687551792,86545.01099440602,-0.6726415796334708,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.1116999921799863,86546.6756541415,-0.7843415718134571,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.11164041029995378,86542.89520365326,-0.8959819821134108,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.11122028942471404,86566.46487110385,-1.0072022715381248,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.1112836529796314,86571.81907139893,-1.1184859245177563,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.11121765376630746,86573.01597230796,-1.2297035782840637,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.11120691594012269,86567.52966374849,-1.3409104942241865,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.11104757126827834,86565.76114845731,-1.4519580654924649,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.11091569106734381,86565.40228928956,-1.5628737565598088,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.5628737565598088,-1015.4093982002769,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.10044645410880423,85383.22842423254,-0.10044645410880423,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.10064804804202956,85255.00564893021,-0.2010945021508338,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.10076244487874626,85151.65864026046,-0.30185694702958005,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.1003808659359905,85159.50110901285,-0.40223781296557054,,,,
2025-12-02 06:59,平倉,,,,,,86560.65869999999,0.40223781296557054,528.7805949744242,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.09981356705929947,90967.56105,0.09981356705929947,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.09973945104623823,90955.82389997957,0.19955301810553772,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.09952741052923027,90986.04836294631,0.29908042863476797,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.09923367367972255,91045.52697511198,0.3983141023144905,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.09892972152283666,91118.74110887616,0.4972438238373271,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.09880071791497745,91172.20830875626,0.5960445417523046,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.09886921795379479,91188.47212833032,0.6949137597060994,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.09873753265808605,91204.43909307223,0.7936512923641854,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.09877121274018642,91203.32189282631,0.8924225051043718,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.09835565409580575,91231.58430596077,0.9907781592001775,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.9907781592001775,-1527.515215820143,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.08018625348431423,93046.90019999999,0.08018625348431423,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.08005429334913577,93076.94046606823,0.16024054683345001,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.08005204849634019,93056.80008723166,0.2402925953297902,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.07998989101507217,93041.52291015582,0.32028248634486234,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.07997026558180687,93018.31896733356,0.4002527519266692,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.0799753229519432,92986.38158411894,0.4802280748786124,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.07992912487936334,92957.97031187118,0.5601571997579757,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.07966852164872897,92962.91094361614,0.6398257214067047,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.0796351402464022,92960.76777362135,0.7194608616531069,,,,
2025-12-03 17:59,開倉,1.0,93184.90762937006,0.0793494079521629,92983.03259109914,0.7988102696052698,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.07931616243226679,92996.3701576109,0.8781264320375366,,,,
2025-12-03 20:44,平倉,,,,,,92771.15779280195,-0.8781264320375366,116.30012457183248,0.0
