時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-07-25 04:59,開倉,-1.0,29119.93275,-4.047718526637529e-05,29101.905799224707,-0.00036598254797219105,,,,
2023-07-25 05:14,開倉,-1.0,29107.0392,-4.0454640583977006e-05,29102.41675119757,-0.0004064371885561681,,,,
2023-07-25 05:29,開倉,-1.0,29134.825300000004,-4.037566284112349e-05,29105.345307606643,-0.0004468128513972916,,,,
2023-07-25 05:44,開倉,-1.0,29145.51995,-4.0320506738241544e-05,29108.670602235463,-0.0004871333581355331,,,,
2023-07-25 05:59,開倉,-1.0,29143.92075,-4.0282416667670274e-05,29111.362901570606,-0.0005274157748032034,,,,
2023-07-25 06:14,開倉,-1.0,29161.2121,-4.021829251795264e-05,29114.89484188152,-0.000567634067321156,,,,
2023-07-25 06:29,開倉,-1.0,29132.4265,-4.021779410185839e-05,29116.05480315041,-0.0006078518614230145,,,,
2023-07-25 06:44,開倉,-1.0,29127.52895,-4.0184351942934865e-05,29116.766308380735,-0.0006480362133659493,,,,
2023-07-25 06:59,開倉,-1.0,29137.623900000002,-4.013027942596604e-05,29117.982614301756,-0.0006881664927919154,,,,
2023-07-25 07:14,開倉,-1.0,29149.51795,-4.007381098311732e-05,29119.71794956885,-0.0007282403037750327,,,,
2023-07-25 07:29,開倉,-1.0,29160.91225,-4.0018114466595404e-05,29121.86373566228,-0.0007682584182416281,,,,
2023-07-25 07:44,開倉,-1.0,29144.820300000003,-4.000018978085225e-05,29122.99984101409,-0.0008082586080224804,,,,
2023-07-25 07:59,開倉,-1.0,29149.218100000002,-3.9954180715567054e-05,29124.234824819432,-0.0008482127887380474,,,,
2023-07-25 08:14,開倉,-1.0,29155.501076130407,-3.990564503884616e-05,29125.639704933456,-0.0008881184337768936,,,,
2023-07-25 08:29,開倉,-1.0,29156.11177231956,-3.986492432900125e-05,29126.9487442065,-0.0009279833581058948,,,,
2023-07-25 10:59,平倉,,,,,,29134.25985,0.0009279833581058948,-0.02025152378581461,0.0
2023-08-02 11:59,開倉,1.0,29637.31125,3.853401311073508e-05,29637.311249999995,3.853401311073508e-05,,,,
2023-08-02 12:14,開倉,1.0,29594.68995,3.855089972692522e-05,29615.995931579757,7.70849128376603e-05,,,,
2023-08-02 12:29,開倉,1.0,29673.52935,3.841000640310477e-05,29635.12975135677,0.00011549491924076508,,,,
2023-08-02 12:44,開倉,1.0,29685.835499999997,3.8355670400573875e-05,29647.770931263247,0.00015385058964133896,,,,
2023-08-02 12:59,開倉,1.0,29682.133649999996,3.832207434897762e-05,29654.623366125314,0.00019217266399031656,,,,
2023-08-02 13:14,開倉,1.0,29654.82,3.8318994446722405e-05,29654.656056299016,0.00023049165843703898,,,,
2023-08-02 13:29,開倉,1.0,29621.70345,3.832345340167169e-05,29649.958189191304,0.00026881511183871065,,,,
2023-08-02 13:44,開倉,1.0,29624.70495,3.828123183618011e-05,29646.8102353846,0.00030709634367489077,,,,
2023-08-02 13:59,開倉,1.0,29657.8215,3.82002285985845e-05,29648.02841378324,0.0003452965722734753,,,,
2023-08-02 14:14,開倉,1.0,29681.73345,3.813126551095005e-05,29651.380323995247,0.0003834278377844253,,,,
2023-08-02 14:29,開倉,1.0,29653.11915,3.8129873802741617e-05,29651.537600719887,0.00042155771158716693,,,,
2023-08-02 14:44,開倉,1.0,29628.806999999997,3.8122981327640633e-05,29649.652469844983,0.0004596806929148076,,,,
2023-08-02 14:59,開倉,1.0,29573.780995257253,3.81557012604165e-05,29643.837448379236,0.0004978363941752241,,,,
2023-08-02 15:14,開倉,1.0,29650.117649999997,3.801938978947175e-05,29644.28303362907,0.0005358557839646959,,,,
2023-08-02 15:29,開倉,1.0,29632.90905,3.800340814730497e-05,29643.529799825275,0.0005738591921120009,,,,
2023-08-02 15:44,開倉,1.0,29630.2077,3.7968846995498084e-05,29642.70305646343,0.000611828039107499,,,,
2023-08-02 15:59,開倉,1.0,29585.48535,3.7988196643565014e-05,29639.35811467059,0.000649816235751064,,,,
2023-08-02 18:29,平倉,,,,,,29458.81939773209,-0.000649816235751064,0.09817417031759784,0.0
2023-08-09 06:14,開倉,1.0,29764.40076806253,4.1022093507056984e-05,29764.400768062533,4.1022093507056984e-05,,,,
2023-08-09 06:29,開倉,1.0,29785.00475030523,4.095270197819844e-05,29774.69403856543,8.197479548525542e-05,,,,
2023-08-09 06:44,開倉,1.0,29755.08051218349,4.095287311181551e-05,29768.159868786068,0.00012292766859707093,,,,
2023-08-09 06:59,開倉,1.0,29771.178149999996,4.088977820088855e-05,29768.913249160367,0.0001638174467979595,,,,
2023-08-09 07:14,開倉,1.0,29826.805949999998,4.0772683733937356e-05,29780.450661916788,0.00020459013053189686,,,,
2023-08-09 07:29,開倉,1.0,29823.504299999997,4.073639994102287e-05,29787.59970615792,0.00024532653047291974,,,,
2023-08-09 07:44,開倉,1.0,29767.376249999998,4.077237708035179e-05,29784.717631607582,0.0002860989075532715,,,,
2023-08-09 07:59,開倉,1.0,29773.779449999998,4.0722824512801507e-05,29783.354706176404,0.000326821732066073,,,,
2023-08-09 08:14,開倉,1.0,29821.503299999997,4.0616977112397374e-05,29787.571683112958,0.0003674387091784704,,,,
2023-08-09 08:29,開倉,1.0,29823.1041,4.057416183068386e-05,29791.10514525459,0.00040801287100915426,,,,
2023-08-09 08:44,開倉,1.0,29793.98955,4.05731765979947e-05,29791.36603045987,0.00044858604760714897,,,,
2023-08-09 08:59,開倉,1.0,29779.8825,4.055178385451949e-05,29790.41399278226,0.0004891378314616685,,,,
2023-08-09 09:14,開倉,1.0,29811.0981,4.046879196244553e-05,29791.99452594575,0.0005296066234241139,,,,
2023-08-09 09:29,開倉,1.0,29846.3157,4.0380598964320765e-05,29795.842895625978,0.0005699872223884347,,,,
2023-08-09 10:14,開倉,1.0,29836.985547244996,4.0352812727239006e-05,29798.563054259466,0.0006103400351156737,,,,
2023-08-09 12:44,平倉,,,,,,29737.42385,-0.0006103400351156737,0.019165763757808815,0.0
2023-08-17 13:44,開倉,-1.0,28625.699962963525,-4.264544321060632e-05,28625.699962963525,-4.264544321060632e-05,,,,
2023-08-17 13:59,開倉,-1.0,28664.422065566854,-4.25452679304175e-05,28645.03824771338,-8.519071114102382e-05,,,,
2023-08-17 14:14,開倉,-1.0,28644.70748372889,-4.2531996243741165e-05,28644.928102439808,-0.000127722707384765,,,,
2023-08-17 14:29,開倉,-1.0,28665.392473800017,-4.245882503721644e-05,28650.03378665074,-0.00017018153242198144,,,,
2023-08-17 14:44,開倉,-1.0,28681.389495937692,-4.239272973529411e-05,28656.286914832726,-0.00021257426215727553,,,,
2023-08-17 14:59,開倉,-1.0,28662.789765505164,-4.2377840008569895e-05,28657.367811060118,-0.0002549521021658454,,,,
2023-08-17 15:14,開倉,-1.0,28631.603601307706,-4.238159608500263e-05,28653.695410865996,-0.00029733369825084803,,,,
2023-08-17 17:44,平倉,,,,,,28608.57230877559,0.00029733369825084803,-0.021922911427335788,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-4.472945823838807e-05,26611.729935301737,-4.472945823838807e-05,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-4.4756412219627386e-05,26590.41902712906,-8.948587045801546e-05,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-4.481837596609916e-05,26562.203900492117,-0.00013430424642411461,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-4.476347545074451e-05,26549.616860956237,-0.00017906772187485914,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-4.469685580393555e-05,26544.665514227065,-0.0002237645776787947,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-4.455477999362051e-05,26551.00029687552,-0.00026831935767241517,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-4.4446980640915443e-05,26560.89868090663,-0.0003127663383133306,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-4.444633963759161e-05,26565.070810530997,-0.0003572126779509222,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-4.448503996804635e-05,26562.81884513039,-0.00040169771791896854,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-4.451891545431666e-05,26556.354468891725,-0.0004462166333732852,,,,
2023-08-18 18:14,開倉,-1.0,26480.83923282202,-4.4503283687075124e-05,26549.506008381624,-0.0004907199170603603,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-4.4412460829756375e-05,26546.10032759997,-0.0005351323778901167,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-4.434925851716413e-05,26544.080974201053,-0.0005794816364072808,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.0005794816364072808,-0.21753712958247,0.0
2023-08-19 02:44,開倉,-1.0,26210.03674913835,-3.65327906390678e-05,26210.03674913835,-3.65327906390678e-05,,,,
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-3.656579245064375e-05,26185.11115360029,-7.309858308971155e-05,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-3.6597872732122487e-05,26160.43653915414,-0.00010969645582183403,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-3.659047602226976e-05,26142.900365521553,-0.00014628693184410378,,,,
2023-08-19 04:14,開倉,-1.0,26158.242428843554,-3.6458998928968605e-05,26145.96120670066,-0.00018274593077307239,,,,
2023-08-19 04:29,開倉,-1.0,26262.978957521984,-3.627730531851949e-05,26165.343116812044,-0.00021902323609159188,,,,
2023-08-19 04:44,開倉,-1.0,26226.06233251826,-3.6292060181087894e-05,26173.974113320004,-0.0002553152962726798,,,,
2023-08-19 04:59,開倉,-1.0,26100.287464631652,-3.643049954295074e-05,26164.77281047395,-0.0002917457958156305,,,,
2023-08-19 05:14,開倉,-1.0,26136.41157745969,-3.634378562828613e-05,26161.631124083644,-0.0003280895814439166,,,,
2023-08-19 05:29,開倉,-1.0,26141.11990723713,-3.630092060477263e-05,26159.58777759117,-0.0003643905020486892,,,,
2023-08-19 05:44,開倉,-1.0,26108.858490424926,-3.6309448242450306e-05,26154.990940418116,-0.00040069995029113953,,,,
2023-08-19 06:14,開倉,-1.0,26111.70874435504,-3.626919751030758e-05,26151.39844304023,-0.00043696914780144713,,,,
2023-08-19 06:29,開倉,-1.0,26090.721002085735,-3.62620927382032e-05,26146.748938099478,-0.00047323124053965033,,,,
2023-08-19 08:14,開倉,-1.0,26134.011012152787,-3.616584201530302e-05,26145.84457913637,-0.0005093970825549533,,,,
2023-08-19 09:14,開倉,-1.0,26112.345391682135,-3.6159671350634147e-05,26143.62424257159,-0.0005455567539055875,,,,
2023-08-19 11:44,平倉,,,,,,26006.484270513374,0.0005455567539055875,-0.08900565112590117,0.0
2023-08-24 05:44,開倉,1.0,26528.02069259547,3.2236241208936994e-05,26528.02069259547,3.2236241208936994e-05,,,,
2023-08-24 06:14,開倉,1.0,26447.6516824326,3.230185019239193e-05,26487.795336220297,6.453809140132893e-05,,,,
2023-08-24 06:29,開倉,1.0,26439.527076709874,3.227944830002897e-05,26471.70245891516,9.68175397013579e-05,,,,
2023-08-24 06:44,開倉,1.0,26494.382304276704,3.218038667533769e-05,26477.36027229225,0.0001289979263766956,,,,
2023-08-24 06:59,開倉,1.0,26477.124390942357,3.216914453898233e-05,26477.313190086217,0.00016116707091567794,,,,
2023-08-24 07:14,開倉,1.0,26479.201815945766,3.213443800566909e-05,26477.627155201848,0.000193301508921347,,,,
2023-08-24 07:29,開倉,1.0,26506.66473367233,3.2069027092568986e-05,26481.759047982257,0.000225370536013916,,,,
2023-08-24 07:44,開倉,1.0,26470.144833487648,3.208114223963394e-05,26480.31179671658,0.0002574516782535499,,,,
2023-08-24 09:14,開倉,1.0,26551.575185206093,3.1950754654351254e-05,26488.179453593504,0.00028940243290790117,,,,
2023-08-24 09:29,開倉,1.0,26508.2425619322,3.197096508428228e-05,26490.175377774493,0.00032137339799218344,,,,
2023-08-24 11:59,平倉,,,,,,26469.463100823476,-0.00032137339799218344,-0.0018502064758368526,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,3.046770591941651e-05,27727.55685,3.046770591941651e-05,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,3.061052322805855e-05,27648.884096105525,6.107822914747506e-05,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,3.044775030930466e-05,27662.64127671279,9.152597945677972e-05,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,3.0420145090364202e-05,27668.876575209113,0.00012194612454714392,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,3.0443503841462353e-05,27662.850563653155,0.00015238962838860627,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,3.0385436890465416e-05,27663.012558803184,0.00018277506527907168,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,3.03325473920848e-05,27666.047511581957,0.0002131076126711565,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,3.0432024821904334e-05,27653.574840119025,0.0002435396374930608,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,3.0337775618860412e-05,27650.321524915653,0.0002738774131119212,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,3.0288663940203663e-05,27649.424536435174,0.00030416607705212485,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,3.0285326706430734e-05,27646.461387372576,0.0003344514037585556,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,3.0251957520329853e-05,27644.225190468478,0.00036470336127888546,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,3.0161925340632055e-05,27646.517133791942,0.0003948652866195175,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,3.0087477090327356e-05,27651.36235193901,0.00042495276370984486,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,3.0107109593692128e-05,27652.540335635676,0.00045505987330353697,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,3.0051700956260396e-05,27655.01259542802,0.00048511157425979736,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,3.003297564492409e-05,27656.585462017803,0.0005151445499047214,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,3.006405652161569e-05,27654.8826947032,0.0005452086064263371,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,3.014545066228365e-05,27648.001587807667,0.0005753540570886208,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,3.0106779562589404e-05,27642.200081670868,0.0006054608366512102,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,3.0060459384238366e-05,27637.657633420135,0.0006355212960354485,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,3.0047472077819187e-05,27632.819966180257,0.0006655687681132677,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,3.0119800737862353e-05,27624.338123562124,0.00069568856885113,,,,
2023-08-30 10:29,開倉,1.0,27370.478399999996,3.0162699046829035e-05,27613.78900037317,0.000725851267897959,,,,
2023-08-30 10:44,開倉,1.0,27396.4914,3.0103910402937085e-05,27605.135699648235,0.0007559551783008962,,,,
2023-08-30 10:59,開倉,1.0,27402.994649999997,3.0066654359880873e-05,27597.40346522525,0.000786021832660777,,,,
2023-08-30 11:14,開倉,1.0,27377.381849999998,3.0064673267522952e-05,27589.297856413577,0.0008160865059283001,,,,
2023-08-30 11:29,開倉,1.0,27338.762549999996,3.007702104842352e-05,27580.39253794482,0.0008461635269767236,,,,
2023-08-30 11:44,開倉,1.0,27404.695499999998,2.9974639089979306e-05,27574.381550744918,0.0008761381660667029,,,,
2023-08-30 11:59,開倉,1.0,27392.98965,2.9957445714705637e-05,27568.38434918142,0.0009060956117814085,,,,
2023-08-30 12:14,開倉,1.0,27426.60645,2.989079117700924e-05,27563.856662064863,0.0009359864029584177,,,,
2023-08-30 12:29,開倉,1.0,27421.40385,2.986655087767837e-05,27559.451670453764,0.000965852953836096,,,,
2023-08-30 12:44,開倉,1.0,27431.1445201011,2.982607453288191e-05,27555.60816414251,0.000995679028368978,,,,
2023-08-30 12:59,開倉,1.0,27441.513899999998,2.9784974382777447e-05,27552.29425480431,0.0010254640027517554,,,,
2023-08-30 13:14,開倉,1.0,27476.831549999995,2.971692837252194e-05,27550.169008102705,0.0010551809311242775,,,,
2023-08-30 13:29,開倉,1.0,27469.1277,2.9695522503854683e-05,27547.950724186172,0.0010848764536281323,,,,
2023-08-30 13:44,開倉,1.0,27457.932896725662,2.967790710563493e-05,27545.55376553136,0.001114554360733767,,,,
2023-08-30 13:59,開倉,1.0,27470.02815,2.9635160035064217e-05,27543.5976090884,0.0011441895207688314,,,,
2023-08-30 14:14,開倉,1.0,27456.449736316063,2.9620151275332163e-05,27541.398501996075,0.0011738096720441634,,,,
2023-08-30 14:29,開倉,1.0,27435.010649999997,2.961363981998182e-05,27538.780527506817,0.0012034233118641453,,,,
2023-08-30 14:44,開倉,1.0,27425.62761468693,2.959413284904043e-05,27536.064700290746,0.0012330174447131856,,,,
2023-08-30 14:59,開倉,1.0,27387.58695,2.9605588294131405e-05,27532.58324063808,0.001262623033007317,,,,
2023-08-30 15:14,開倉,1.0,27424.20525,2.953647645176528e-05,27530.105911837003,0.0012921595094590823,,,,
2023-08-30 16:14,開倉,1.0,27418.20225,2.9513385516558855e-05,27527.60706668018,0.0013216728949756412,,,,
2023-08-30 17:44,開倉,1.0,27417.58994349975,2.948451582600631e-05,27525.206308941953,0.0013511574108016474,,,,
2023-08-30 17:59,開倉,1.0,27427.60695,2.9444259118577138e-05,27523.124795586504,0.0013806016699202245,,,,
2023-08-30 18:14,開倉,1.0,27403.294799999996,2.9440896890963126e-05,27520.622812577236,0.0014100425668111876,,,,
2023-08-30 18:59,開倉,1.0,27435.510899999997,2.9376904940888054e-05,27518.885775796654,0.0014394194717520757,,,,
2023-08-30 21:29,平倉,,,,,,27414.632481502584,-0.0014394194717520757,0.11060306599638312,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-3.50701983811286e-05,26087.877097589317,-3.50701983811286e-05,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-3.5017925083123935e-05,26094.28688258546,-7.008812346425254e-05,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-3.497340756991658e-05,26098.788145877326,-0.00010506153103416913,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-3.497927015439484e-05,26093.431537324268,-0.00014004080118856397,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-3.498145007582373e-05,26084.681990055113,-0.0001750222512643877,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-3.4963195902668555e-05,26076.77697373101,-0.00020998544716705625,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-3.4937123870948026e-05,26070.188900095345,-0.0002449225710380043,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-3.48910592255521e-05,26066.288214905057,-0.00027981363026355636,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-3.479245378502097e-05,26068.534964873146,-0.00031460608404857733,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-3.470839905433988e-05,26074.01052309452,-0.0003493144831029172,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-3.471665718649091e-05,26075.57566922756,-0.0003840311402894081,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-3.469744175175476e-05,26075.915820564594,-0.0004187285820411628,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-3.469246612282279e-05,26074.49534622732,-0.0004534210481639856,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-3.463290657446871e-05,26074.607321971784,-0.0004880539547384543,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-3.455723914652413e-05,26076.752572545935,-0.0005226111938849785,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-3.451107348196144e-05,26079.174145401186,-0.00055712226736694,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-3.452663947278563e-05,26079.104438016533,-0.0005916489068397256,,,,
2023-09-01 12:44,開倉,-1.0,26064.800876171965,-3.450956984605084e-05,26078.316123580327,-0.0006261584766857764,,,,
2023-09-01 12:59,開倉,-1.0,26059.01643051163,-3.448273013035567e-05,26077.30875967263,-0.000660641206816132,,,,
2023-09-01 15:29,平倉,,,,,,26007.478493416394,0.000660641206816132,-0.06331436334994586,0.0
2023-09-01 17:29,開倉,-1.0,26032.288060642,-3.2052702635504254e-05,26032.288060642,-3.2052702635504254e-05,,,,
2023-09-01 17:44,開倉,-1.0,26030.0976042181,-3.202336052742778e-05,26031.193333963736,-6.407606316293204e-05,,,,
2023-09-01 17:59,開倉,-1.0,26040.137480018977,-3.197901878853135e-05,26034.171052674057,-9.605508195146338e-05,,,,
2023-09-01 18:14,開倉,-1.0,26045.509250630057,-3.194046682088335e-05,26037.000427125713,-0.00012799554877234673,,,,
2023-09-01 18:29,開倉,-1.0,26022.00715934416,-3.193736091119094e-05,26034.006387904363,-0.00015993290968353767,,,,
2023-09-01 19:44,開倉,-1.0,26039.831042794234,-3.188360071230763e-05,26034.97455779971,-0.0001918165103958453,,,,
2023-09-01 19:59,開倉,-1.0,26048.470059445077,-3.1841169375314835e-05,26036.89585356802,-0.00022365767977116014,,,,
2023-09-01 20:14,開倉,-1.0,26089.35249757029,-3.175949836882756e-05,26043.41850295189,-0.0002554171781399877,,,,
2023-09-01 20:29,開倉,-1.0,26068.149937843446,-3.175356055601669e-05,26046.153151750135,-0.0002871707386960044,,,,
2023-09-01 20:59,開倉,-1.0,26058.473985199966,-3.173360172222468e-05,26047.37917589603,-0.00031890434041822904,,,,
2023-09-01 21:14,開倉,-1.0,26033.915210989835,-3.173178957025425e-05,26046.160717030427,-0.0003506361299884833,,,,
2023-09-01 21:29,開倉,-1.0,26026.882500144315,-3.170863930755401e-05,26044.561934792968,-0.0003823447692960373,,,,
2023-09-01 23:59,平倉,,,,,,25825.440210201614,0.0003823447692960373,-0.09365426721576922,0.0
2023-09-08 10:44,開倉,1.0,26223.66264132132,2.789754983354031e-05,26223.66264132132,2.789754983354031e-05,,,,
2023-09-08 10:59,開倉,1.0,26248.1175,2.7843672736945385e-05,26235.878252147155,5.57412225704857e-05,,,,
2023-09-08 11:14,開倉,1.0,26222.404649999997,2.7843090439658106e-05,26231.39000896346,8.358431301014381e-05,,,,
2023-09-08 11:29,開倉,1.0,26229.7083,2.7807488288943492e-05,26230.970192587738,0.0001113918012990873,,,,
2023-09-08 11:59,開倉,1.0,26248.7178,2.775954867315942e-05,26234.510694148743,0.00013915134997224672,,,,
2023-09-08 14:29,平倉,,,,,,26229.278800000004,-0.00013915134997224672,-0.00292181442010947,0.0
2023-09-08 14:29,開倉,1.0,26255.5212,2.7613249862438446e-05,26255.5212,2.7613249862438446e-05,,,,
2023-09-08 16:59,平倉,,,,,,26138.72307735158,-2.7613249862438446e-05,0.0025034006527345277,0.0
2023-09-12 05:14,開倉,-1.0,25198.066149447404,-2.8813843732895342e-05,25198.066149447404,-2.8813843732895342e-05,,,,
2023-09-12 05:29,開倉,-1.0,25171.74414616284,-2.881514471447838e-05,25184.904850693874,-5.7628988447373726e-05,,,,
2023-09-12 06:29,開倉,-1.0,25178.419752799786,-2.8778711794268568e-05,25182.74494176527,-8.64077002416423e-05,,,,
2023-09-12 08:14,開倉,-1.0,25192.813740345715,-2.8733521105560793e-05,25185.257613014834,-0.0001151412213472031,,,,
2023-09-12 08:29,開倉,-1.0,25166.098935830018,-2.8735273228259708e-05,25181.43120742147,-0.0001438764945754628,,,,
2023-09-12 08:44,開倉,-1.0,25181.677469686503,-2.8688793140508735e-05,25181.47214825768,-0.00017256528771597156,,,,
2023-09-12 08:59,開倉,-1.0,25203.57424972955,-2.863521887760419e-05,25184.61775919086,-0.00020120050659357575,,,,
2023-09-12 09:14,開倉,-1.0,25166.151868510435,-2.8649136343760886e-05,25182.316116199152,-0.00022984964293733663,,,,
2023-09-12 09:29,開倉,-1.0,25152.62839933758,-2.8635889525002738e-05,25179.027211894918,-0.0002584855324623394,,,,
2023-09-12 10:14,開倉,-1.0,25163.002142951038,-2.8595474270715467e-05,25177.430991887588,-0.0002870810067330549,,,,
2023-09-12 10:29,開倉,-1.0,25168.63443251748,-2.8560500335196442e-05,25176.63504417091,-0.00031564150706825134,,,,
2023-09-12 10:44,開倉,-1.0,25187.15006175164,-2.8510979646684998e-05,25177.5061506246,-0.00034415248671493633,,,,
2023-09-12 10:59,開倉,-1.0,25206.609899195526,-2.846049406762511e-05,25179.72911951261,-0.0003726129807825614,,,,
2023-09-12 11:29,平倉,,,,,,25736.46570107856,0.0003726129807825614,0.19785753596829542,0.0
2023-09-13 00:59,開倉,1.0,26126.963129298103,3.503465105710136e-05,26126.963129298103,3.503465105710136e-05,,,,
2023-09-13 01:14,開倉,1.0,26104.2456,3.503005770470445e-05,26115.605109315085,7.006470876180581e-05,,,,
2023-09-13 01:29,開倉,1.0,26042.317362835736,3.5078227737256325e-05,26091.154543761633,0.00010514293649906213,,,,
2023-09-13 01:44,開倉,1.0,26009.36864370924,3.508752467860287e-05,26070.690624850216,0.000140230461177665,,,,
2023-09-13 01:59,開倉,1.0,25920.240370353495,3.517294941976848e-05,26040.521432737132,0.00017540341059743347,,,,
2023-09-13 02:14,開倉,1.0,25991.99439172464,3.5040756881492434e-05,26032.44126464947,0.00021044416747892592,,,,
2023-09-13 02:29,開倉,1.0,25987.99929932671,3.501107997271597e-05,26026.1021815856,0.00024545524745164186,,,,
2023-09-13 02:44,開倉,1.0,25960.637018403406,3.501291583482705e-05,26017.92968092901,0.0002804681632864689,,,,
2023-09-13 02:59,開倉,1.0,25995.969809630235,3.493034472327026e-05,26015.497627970402,0.00031539850800973914,,,,
2023-09-13 03:14,開倉,1.0,26067.4272,3.4799739832212945e-05,26020.65794960926,0.00035019824784195206,,,,
2023-09-13 03:29,開倉,1.0,26114.050499999998,3.470285436572368e-05,26029.078263441734,0.00038490110220767575,,,,
2023-09-13 03:44,開倉,1.0,26087.33715,3.470363421868863e-05,26033.896595823593,0.0004196047364263644,,,,
2023-09-13 03:59,開倉,1.0,26065.126049999995,3.4698455951810405e-05,26036.28181753966,0.0004543031923781748,,,,
2023-09-13 04:14,開倉,1.0,26095.841399999998,3.462294020097672e-05,26040.49948504506,0.0004889261325791515,,,,
2023-09-13 04:29,開倉,1.0,26099.643299999996,3.4583261518087795e-05,26044.406551552034,0.0005235093940972393,,,,
2023-09-13 04:59,開倉,1.0,26079.4332,3.457543424208853e-05,26046.576582914,0.0005580848283393278,,,,
2023-09-13 05:44,開倉,1.0,26086.8369,3.453103849075696e-05,26048.92250484549,0.0005926158668300848,,,,
2023-09-13 08:14,平倉,,,,,,25859.05371766374,-0.0005926158668300848,0.09719477036539019,0.0
2023-09-19 00:29,開倉,1.0,27150.946265678445,3.6726074705366256e-05,27150.946265678445,3.6726074705366256e-05,,,,
2023-09-19 00:44,開倉,1.0,27210.616267119116,3.660887444962826e-05,27180.73358558963,7.333494915499452e-05,,,,
2023-09-19 01:14,開倉,1.0,27172.569077211207,3.66234559449494e-05,27178.014261744967,0.00010995840509994393,,,,
2023-09-19 03:44,平倉,,,,,,26870.840078670113,-0.00010995840509994393,0.03082170854004294,0.0
2023-09-22 01:29,開倉,-1.0,26635.62693193618,-3.844363697330776e-05,26635.62693193618,-3.844363697330776e-05,,,,
2023-09-22 02:59,開倉,-1.0,26598.169555913224,-3.845929742609878e-05,26616.89443002947,-7.690293439940654e-05,,,,
2023-09-22 03:29,開倉,-1.0,26577.907304756896,-3.845014834246506e-05,26603.89901877088,-0.0001153530827418716,,,,
2023-09-22 03:44,開倉,-1.0,26575.96870944944,-3.8414519378212986e-05,26596.92141494618,-0.00015376760212008458,,,,
