時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-10 13:44,開倉,-1.0,82180.16003133667,-0.0845557876414369,81949.44331457833,-1.3669295099150958,,,,
2025-03-10 13:59,開倉,-1.0,82247.55565,-0.0844020563447971,81966.78001055896,-1.451331566259893,,,,
2025-03-10 14:14,開倉,-1.0,82028.19898320001,-0.08454317564278935,81970.16085591707,-1.5358747419026821,,,,
2025-03-10 16:44,平倉,,,,,,81653.80649999999,1.5358747419026821,-611.2906837274926,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.08004681123199305,78916.42205,-0.08004681123199305,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.07965447632302,79070.75905130942,-0.15970128755501306,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.07948269878957316,79152.8265271679,-0.2391839863445862,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.0792599320809313,79229.56739246528,-0.3184439184255175,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.07919657172277761,79272.52142756263,-0.3976404901482951,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.07916015736148749,79294.07438696602,-0.47680064750978257,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.07922592049416971,79288.81086801442,-0.5560265680039522,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.07929152009183059,79266.79505677699,-0.6353180880957828,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.07908526199549651,79263.7690847708,-0.7144033500912793,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.0788692484426372,79275.03388010926,-0.7932725985339165,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.07901270588840291,79264.04863704498,-0.8722853044223194,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.0789388716773081,79254.4684354115,-0.9512241760996275,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.07923444322578801,79217.56563112779,-1.0304586193254155,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.07897922764067102,79198.52552146082,-1.1094378469660866,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.07887039601429724,79184.02335714124,-1.188308242980384,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.07872246289029786,79175.65625017132,-1.2670307058706818,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.07846698107191623,79178.67772691464,-1.345497686942598,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.07835145992075612,79183.42646317216,-1.4238491468633543,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.07828433292335589,79187.08614999187,-1.50213347978671,,,,
2025-03-11 11:44,開倉,-1.0,79279.46559298223,-0.0781806208467086,79191.65630614219,-1.5803141006334187,,,,
2025-03-11 11:59,開倉,-1.0,79301.47738158221,-0.07808080033463745,79196.82691867782,-1.658394900968056,,,,
2025-03-11 14:29,平倉,,,,,,80356.65825,1.658394900968056,1790.1952935470515,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.09821533580786318,81280.72005,0.09821533580786318,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.09836844092617125,81176.78726714334,0.19658377673403443,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.09803495475803892,81206.94328875645,0.29461873149207335,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.09799244921480332,81210.53182420482,0.3926111807068767,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.09818430332362674,81164.71563215846,0.49079548403050344,,,,
2025-03-11 22:14,開倉,1.0,80695.587954192,0.09843360984483915,81086.34555284576,0.5892290938753426,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.09808520776054785,81059.92363965657,0.6873143016358905,,,,
2025-03-12 00:14,開倉,1.0,80802.71654546888,0.09810650002497656,81027.7960365437,0.785420801660867,,,,
2025-03-12 02:44,平倉,,,,,,82476.70315226335,-0.785420801660867,-1202.7807066688542,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.08096892599130076,82944.88654989623,0.08096892599130076,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.08105709776569778,82858.27877011812,0.16202602375699854,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.08094244142649255,82840.89007041631,0.24296846518349108,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.08087071962009668,82829.829638284,0.32383918480358775,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.08090443221499788,82799.73919904637,0.40474361701858563,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.08062998500004989,82812.69257866468,0.48537360201863555,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.08070906402037724,82798.57499561092,0.5660826660390128,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.08063599365633202,82787.0069651101,0.6467186596953448,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.08037249542489404,82798.82579920693,0.7270911551202388,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.08041582881597183,82795.5933612108,0.8075069839362107,,,,
2025-03-12 10:44,開倉,1.0,82525.64219999999,0.08056970844786865,82771.10236111989,0.8880766923840793,,,,
2025-03-12 10:59,開倉,1.0,82439.10789288921,0.08057358588465603,82743.48663086168,0.9686502782687353,,,,
2025-03-12 13:29,平倉,,,,,,81621.47302569111,-0.9686502782687353,1007.7761283107329,0.0
2025-03-13 11:44,開倉,1.0,83652.8055,0.09137827207348938,83652.8055,0.09137827207348938,,,,
2025-03-13 11:59,開倉,1.0,83581.78479410335,0.09136441592694168,83617.29783956244,0.18274268800043106,,,,
2025-03-13 12:14,開倉,1.0,83630.60780292812,0.09121972123736219,83621.72958314096,0.27396240923779325,,,,
2025-03-13 14:44,平倉,,,,,,82835.11385726334,-0.27396240923779325,192.8094320439461,0.0
2025-03-15 03:59,開倉,1.0,84606.63568786555,0.09235722386091616,84606.63568786555,0.09235722386091616,,,,
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.09250430842457127,84497.02785950176,0.18486153228548743,,,,
2025-03-15 04:29,開倉,1.0,84110.12302226889,0.09271661545554728,84367.7939579733,0.27757814774103473,,,,
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.09247117008131817,84338.10873250481,0.3700493178223529,,,,
2025-03-15 04:59,開倉,1.0,84173.28670513729,0.09246174686482193,84305.15874765956,0.46251106468717484,,,,
2025-03-15 05:29,開倉,1.0,84279.1185,0.09225324808751781,84300.82844491246,0.5547643127746926,,,,
2025-03-15 05:44,開倉,1.0,84227.19255,0.09221776581272292,84290.33273268613,0.6469820785874155,,,,
2025-03-15 05:59,開倉,1.0,84237.10915026221,0.09211465669670915,84283.69940339499,0.7390967352841247,,,,
2025-03-15 06:14,開倉,1.0,84209.90680033444,0.09205222203549737,84275.52665286492,0.831148957319622,,,,
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.09177463853627431,84285.9256257618,0.9229235958558963,,,,
2025-03-15 07:14,開倉,1.0,84321.7398,0.09174627618451758,84289.16393726737,1.014669872040414,,,,
2025-03-15 07:29,開倉,1.0,84319.89465566888,0.09165648967991655,84291.70990369415,1.1063263617203305,,,,
2025-03-15 09:59,平倉,,,,,,84290.13385000001,-1.1063263617203305,-91.50876736187867,0.0
2025-03-16 23:29,開倉,-1.0,83067.68354342875,-0.09175112404310512,83067.68354342875,-0.09175112404310512,,,,
2025-03-17 01:59,平倉,,,,,,83924.1411,0.09175112404310512,70.88080923034576,0.0
2025-03-19 00:29,開倉,-1.0,81984.58120300001,-0.09373446628950957,81984.58120300001,-0.09373446628950957,,,,
2025-03-19 02:59,平倉,,,,,,81923.8419848873,0.09373446628950957,-13.372445797476233,0.0
2025-03-19 02:59,開倉,-1.0,81841.9590843527,-0.09364065023157861,81841.9590843527,-0.09364065023157861,,,,
2025-03-19 03:14,開倉,-1.0,81881.6219084,-0.09350174293142416,81861.77577641976,-0.18714239316300277,,,,
2025-03-19 03:29,開倉,-1.0,81872.91274554981,-0.09341822416813561,81865.4840512612,-0.28056061733113835,,,,
2025-03-19 05:59,平倉,,,,,,82096.8279,0.28056061733113835,41.87283630136835,0.0
2025-03-20 01:44,開倉,1.0,84083.88177486222,0.09146004832871146,84083.88177486222,0.09146004832871146,,,,
2025-03-20 01:59,開倉,1.0,84243.3678336,0.0911955674056237,84163.50933824923,0.18265561573433517,,,,
2025-03-20 02:29,開倉,1.0,84307.13027843977,0.09103542299871109,84211.28069788982,0.27369103873304623,,,,
2025-03-20 04:59,平倉,,,,,,85311.55850900659,-0.27369103873304623,-324.4851860837367,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.08529968732605564,86080.1404491341,0.08529968732605564,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.08543674718460237,85968.01199630364,0.170736434510658,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.08529376017024942,85950.00184315103,0.25603019468090743,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.08532819148690446,85910.84666366146,0.3413583861678119,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.0851972488903526,85896.54660300145,0.4265556350581645,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.08494047680251797,85915.81843147351,0.5114961118606824,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.08475408991935038,85944.20330166612,0.5962502017800329,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.08474665466894629,85955.7385628512,0.6809968564489791,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.08474089683542936,85955.8402109378,0.7657377532844085,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.08459969869757497,85961.62419747114,0.8503374519819835,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.08459863170028566,85958.67249063593,0.9349360836822692,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.0845706702268626,85951.43416036367,1.0195067539091318,,,,
2025-03-20 12:29,開倉,1.0,85796.024574,0.08456029541751259,85939.53136828085,1.1040670493266445,,,,
2025-03-20 12:44,開倉,1.0,85648.7075745311,0.08462099223933409,85918.82804063443,1.1886880415659786,,,,
2025-03-20 12:59,開倉,1.0,85720.5506781311,0.08446547833904985,85905.67362366442,1.2731535199050286,,,,
2025-03-20 13:14,開倉,1.0,85689.77134060333,0.08441127985082575,85892.24915358447,1.3575647997558544,,,,
2025-03-20 13:59,開倉,1.0,85832.0946,0.08418699907999583,85888.7365993769,1.4417517988358504,,,,
2025-03-20 16:29,平倉,,,,,,85865.046,-1.4417517988358504,-89.64012026047328,0.0
2025-03-21 04:14,開倉,-1.0,84234.3861378,-0.08454868405493929,84234.3861378,-0.08454868405493929,,,,
2025-03-21 04:29,開倉,-1.0,84403.67705,-0.08429476538522124,84318.90429810213,-0.16884344944016053,,,,
2025-03-21 04:44,開倉,-1.0,84509.70264439314,-0.08410486253545935,84382.34440790744,-0.25294831197561984,,,,
2025-03-21 04:59,開倉,-1.0,84493.78881601778,-0.08403662446946389,84410.13618985587,-0.33698493644508376,,,,
2025-03-21 05:14,開倉,-1.0,84362.03103898223,-0.08408374823197143,84400.53001028964,-0.42106868467705516,,,,
2025-03-21 05:29,開倉,-1.0,84379.25451181778,-0.08398256052602032,84396.99220921479,-0.5050512452030755,,,,
2025-03-21 05:44,開倉,-1.0,84437.40972519502,-0.08384083582813394,84402.74646951312,-0.5888920810312095,,,,
2025-03-21 05:59,開倉,-1.0,84327.03405733667,-0.08386666651123173,84393.30809707135,-0.6727587475424412,,,,
2025-03-21 06:14,開倉,-1.0,84284.61625461778,-0.08382500705342301,84381.26568351836,-0.7565837545958642,,,,
2025-03-21 08:29,開倉,-1.0,84257.99730409111,-0.08376767964935862,84368.97807895442,-0.8403514342452229,,,,
2025-03-21 10:59,平倉,,,,,,84726.62440780332,0.8403514342452229,229.34846506086052,0.0
2025-03-24 20:29,開倉,1.0,87441.65751259666,0.08334197080006851,87441.65751259666,0.08334197080006851,,,,
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.08325997263619879,87440.93033929424,0.1666019434362673,,,,
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.08324786672234892,87415.77138207824,0.24984981015861624,,,,
2025-03-24 21:14,開倉,1.0,87236.16150452095,0.08328780413448453,87370.8670792893,0.33313761429310074,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.08312536779810306,87360.54555336904,0.4162629820912038,,,,
2025-03-24 21:44,開倉,1.0,87441.88744973778,0.08292566794835815,87374.05814242335,0.499188650039562,,,,
2025-03-25 00:14,平倉,,,,,,88384.07893265042,-0.499188650039562,-548.3112438327191,0.0
2025-03-25 03:44,開倉,1.0,88112.23409999999,0.07598645965405308,88112.23409999999,0.07598645965405308,,,,
2025-03-25 03:59,開倉,1.0,88279.41705599314,0.07576667653838137,88195.70451298308,0.15175313619243447,,,,
2025-03-25 04:44,開倉,1.0,88114.03499999999,0.07583293688368944,88168.49178006116,0.2275860730761239,,,,
2025-03-25 05:29,開倉,1.0,88159.75785,0.07571777566644547,88166.31141288218,0.3033038487425694,,,,
2025-03-25 05:44,開倉,1.0,88215.38298199666,0.07559432316535229,88176.10172682111,0.3788981719079217,,,,
2025-03-25 08:14,平倉,,,,,,87313.26904737944,-0.3788981719079217,293.8428868775094,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.0815871422328815,85172.09265,-0.0815871422328815,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.08152643734803286,85161.20998105597,-0.16311357958091435,,,,
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.08127215681502445,85217.79438343349,-0.2443857363959388,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.08126181464493351,85227.5577771185,-0.3256475510408723,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.08105257143513803,85260.24685981646,-0.4067001224760103,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.08108671124555115,85261.92096055289,-0.48778683372156145,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.08105894310923763,85255.1310519054,-0.5688457768307991,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.5688457768307991,-770.4699616785758,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.07310023002472528,83862.80228933666,-0.07310023002472528,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.07290988943410878,83930.16180121267,-0.14601011945883408,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.07291172997168582,83923.98753633602,-0.2189218494305199,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.07280926118704838,83929.41377047257,-0.2917311106175683,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.07271458476591335,83937.71428618245,-0.36444569538348165,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.07260524030982504,83950.29125909647,-0.43705093569330666,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.07237856427597315,83984.67556137303,-0.5094294999692798,,,,
2025-03-29 06:29,開倉,-1.0,84204.91074953668,-0.07229539470489123,84012.04586991917,-0.581724894674171,,,,
2025-03-29 06:44,開倉,-1.0,84279.18298295261,-0.07215948778849607,84041.52581738814,-0.653884382462667,,,,
2025-03-29 07:14,開倉,-1.0,84313.15917601778,-0.0720583148912177,84068.48860957882,-0.7259426973538847,,,,
2025-03-29 07:29,開倉,-1.0,84245.90424253666,-0.07204376048317201,84084.50603599158,-0.7979864578370568,,,,
2025-03-29 09:59,平倉,,,,,,84340.3623066,0.7979864578370568,136.86737212847436,0.0
2025-03-30 00:14,開倉,-1.0,82590.37411058223,-0.07507078633676374,82590.37411058223,-0.07507078633676374,,,,
2025-03-30 02:29,開倉,-1.0,82423.87549041779,-0.07514724668318727,82507.08242695165,-0.150218033019951,,,,
2025-03-30 02:44,開倉,-1.0,82510.69675128117,-0.07499314291787565,82508.28596198879,-0.22521117593782666,,,,
2025-03-30 02:59,開倉,-1.0,82388.9849,-0.07502886264006928,82478.4730728246,-0.30024003857789594,,,,
2025-03-30 03:14,開倉,-1.0,82405.31846246334,-0.07493901468112887,82463.86102459795,-0.3751790532590248,,,,
2025-03-30 04:14,開倉,-1.0,82531.91412367798,-0.07474927911078647,82475.1670921014,-0.4499283323698112,,,,
2025-03-30 04:59,開倉,-1.0,82470.57959335444,-0.07473010373254431,82474.5136684001,-0.5246584361023555,,,,
2025-03-30 07:29,平倉,,,,,,82504.85105406221,0.5246584361023555,-27.370100807968672,0.0
2025-04-01 00:59,開倉,1.0,83357.48991599999,0.07360647723150648,83357.48991599999,0.07360647723150648,,,,
2025-04-01 01:29,開倉,1.0,83349.83795450129,0.07353958465899324,83353.66567454078,0.14714606189049972,,,,
2025-04-01 02:29,開倉,1.0,83382.32686159665,0.07343738317007625,83363.20765342933,0.22058344506057598,,,,
2025-04-01 02:59,開倉,1.0,83342.28280513444,0.07339915874482694,83357.98330939733,0.2939826038054029,,,,
2025-04-01 05:29,平倉,,,,,,82538.13465645569,-0.2939826038054029,216.75646597858974,0.0
2025-04-02 03:29,開倉,1.0,84942.45,0.0744974742064705,84942.45,0.0744974742064705,,,,
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.07439148301426649,84960.39619035025,0.14888895722073697,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.07433087195313647,84961.12040007256,0.22321982917387345,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.07424593444355876,84964.50133755113,0.2974657636174322,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.07417925907336233,84964.79073700415,0.3716450226907945,,,,
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.07405358536814019,84974.79315511302,0.4456986080589347,,,,
2025-04-02 06:59,開倉,1.0,85112.57653186555,0.07390336599611215,84994.390184818,0.5196019740550468,,,,
2025-04-02 07:14,開倉,1.0,85056.90719999999,0.07387774667827698,85002.17244939983,0.5934797207333238,,,,
2025-04-02 08:14,開倉,1.0,85114.24020773778,0.07375411768334084,85014.56009846838,0.6672338384166646,,,,
2025-04-02 08:29,開倉,1.0,85071.12008066889,0.07371767314702399,85020.18728218552,0.7409515115636887,,,,
2025-04-02 08:44,開倉,1.0,85036.39695,0.07367398982573083,85021.65326980756,0.8146255013894195,,,,
2025-04-02 11:14,平倉,,,,,,84764.9963,-0.8146255013894195,140.02758510341437,0.0
2025-04-03 02:29,開倉,1.0,86263.04737938533,0.07417776595969401,86263.04737938533,0.07417776595969401,,,,
2025-04-03 02:59,開倉,1.0,86308.7328,0.07406432619919653,86285.8726096939,0.14824209215889056,,,,
2025-04-03 03:14,開倉,1.0,86235.40780026221,0.07405313789888597,86269.06128409365,0.22229523005777652,,,,
2025-04-03 03:29,開倉,1.0,86274.09224393778,0.07394587626624248,86270.31708123385,0.296241106324019,,,,
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.07385711812565048,86274.51474387376,0.3700982244496695,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.3700982244496695,632.509877755208,0.0
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.08362000475005874,83624.53579329111,-0.08362000475005874,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.0834679582881934,83658.8029358798,-0.16708796303825213,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.08344607772479849,83649.67730300814,-0.25053404076305064,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.08361780141647832,83581.25141019472,-0.334151842179529,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.08347172919885082,83552.75117915432,-0.4176235713783798,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.0831489018132376,83573.69567041495,-0.5007724731916174,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.08333733509843357,83549.8037897842,-0.584109808290051,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.08312082562890932,83548.5711565891,-0.6672306339189603,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.08321815822742426,83527.52717983033,-0.7504487921463846,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.08309453682287916,83514.75172754245,-0.8335433289692638,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.0830132953663109,83504.1369660768,-0.9165566243355746,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.08299266138167448,83490.08614847377,-0.9995492857172491,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.08260989248663889,83501.32877370827,-1.082159178203888,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.08263688318433404,83503.11275998339,-1.164796061388222,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.08254683861220166,83505.15762097035,-1.2473429000004237,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,1.2473429000004237,-321.6872454359491,0.0
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.07871927467887782,83423.66236913667,-0.07871927467887782,,,,
2025-04-03 16:29,開倉,-1.0,83592.5828,-0.07848168110540035,83507.99493137246,-0.15720095578427817,,,,
2025-04-03 16:44,開倉,-1.0,83613.61836584557,-0.07838351392983903,83543.13789286473,-0.2355844697141172,,,,
2025-04-03 16:59,開倉,-1.0,83601.17850000001,-0.07831682142672435,83557.6187376169,-0.31390129114084153,,,,
2025-04-03 17:14,開倉,-1.0,83554.10205,-0.07828262529654989,83556.91678241818,-0.3921839164373914,,,,
2025-04-03 17:29,開倉,-1.0,83556.12370533666,-0.07820248964358027,83556.78493208947,-0.4703864060809717,,,,
2025-04-03 17:44,開倉,-1.0,83668.45786570889,-0.07801943570480702,83572.6721794538,-0.5484058417857787,,,,
2025-04-03 18:14,開倉,-1.0,83544.15795786334,-0.0780574192904915,83569.11930303035,-0.6264632610762702,,,,
2025-04-03 20:44,平倉,,,,,,82241.3001,0.6264632610762702,-883.3511011058927,0.0
2025-04-04 00:29,開倉,-1.0,82236.76105,-0.06848292526090854,82236.76105,-0.06848292526090854,,,,
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.06857722909416754,82139.10874602805,-0.13706015435507607,,,,
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.06848777005568525,82114.96449047972,-0.2055479244107613,,,,
2025-04-04 02:59,開倉,-1.0,82198.97995000001,-0.06830916688829931,82135.92077106514,-0.2738570912990606,,,,
2025-04-04 03:14,開倉,-1.0,82170.39425,-0.06826463173608281,82142.7993735791,-0.34212172303514343,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.06839845158095745,82106.95433954621,-0.4105201746161009,,,,
2025-04-04 04:14,開倉,-1.0,81972.82432881779,-0.06829244080060635,82087.82354490478,-0.4788126154167073,,,,
2025-04-04 04:44,開倉,-1.0,82020.969,-0.06818413627305094,82079.49000473991,-0.5469967516897583,,,,
2025-04-04 07:14,平倉,,,,,,82598.36845606555,0.5469967516897583,238.64378815659558,0.0
2025-04-04 18:14,開倉,1.0,83735.49705334412,0.06963942705539011,83735.49705334412,0.06963942705539011,,,,
2025-04-04 19:29,平倉,,,,,,81978.76733505358,-0.06963942705539011,116.62869668501023,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.07536364637433882,78767.49537304878,-0.07536364637433882,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.07510077438204904,78865.67493468784,-0.15046442075638786,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.07532685985700187,78793.22518791552,-0.2257912806133897,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.07483638967872536,78865.81742485758,-0.30062767029211507,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.07488339248536384,78883.84170035417,-0.3755110627774789,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.0751752121790667,78831.6750028111,-0.4506862749565456,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.0752403435191013,78773.44020538207,-0.5259266184756469,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.0752116768753198,78723.72585722421,-0.6011382953509667,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,0.6011382953509667,-922.8503305591938,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.06482182257413276,76617.97185,-0.06482182257413276,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.06509157873919788,76420.66962158353,-0.12991340131333062,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.06516907071054226,76299.33350201101,-0.19508247202387288,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.0649715073087444,76277.6328254662,-0.2600539793326173,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.0645980313145481,76337.09735659196,-0.3246520106471654,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.06484617815681154,76315.47199658089,-0.38949818880397696,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.06419979205044461,76397.83795513524,-0.4536979808544216,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.06392343619843151,76491.07220199601,-0.5176214170528531,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.06376289847680723,76576.47265785602,-0.5813843155296604,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.06399002972630989,76610.38741715431,-0.6453743452559703,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.06379325063144545,76652.5118381224,-0.7091675958874157,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.06376242063497888,76684.38351650692,-0.7729300165223946,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.06410103715521752,76674.49861950445,-0.8370310536776121,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.06399819271999323,76669.32719024239,-0.9010292463976053,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.06386351117924674,76670.46449558086,-0.964892757576852,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.06324341977071815,76712.9417681241,-1.0281361773475701,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.0635480507968242,76724.59966483152,-1.0916842281443944,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.06317140049359216,76755.77153374153,-1.1548556286379865,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.0632066086785606,76777.48392857438,-1.218062237316547,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.0634503278224373,76778.64432190056,-1.2815125651389843,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,1.2815125651389843,1996.9238848951325,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.0869278164891822,79042.20086086555,0.0869278164891822,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.08663879353312891,79134.21515514376,0.1735666100223111,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.1735666100223111,-128.38061338057523,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.08430693685558226,79812.87725093777,0.08430693685558226,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.08443288492901962,79713.40801160829,0.1687398217846019,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.08425726310868739,79709.01293669111,0.2529970848932893,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.08399053962999495,79749.96388188703,0.33698762452328423,,,,
2025-04-08 14:14,開倉,1.0,79519.73999999999,0.08427958912337152,79703.9048164215,0.42126721364665576,,,,
