時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.1717115304461919,83730.13173250745,0.34354690855987824,,,,
2025-04-12 08:29,平倉,,,,,,83319.32100774576,-0.34354690855987824,112.50865933960117,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.15878994798898005,91149.33246806888,0.15878994798898005,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.15878994798898005,-395.6756402539608,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.15174011254479675,92679.80109773777,0.15174011254479675,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.15124501364578477,92784.80754743789,0.3029851261905815,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.150880589992532,92863.44417936428,0.4538657161831135,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.15085386836166093,92883.72640322938,0.6047195845447744,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.15081271963353957,92882.40199643864,0.755532304178314,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.15092883466115392,92854.16031394404,0.9064611388394679,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.15042868263471335,92864.66629436631,1.0568898214741813,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.15008656822155725,92887.29107959845,1.2069763896957386,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.14990209322041456,92907.24515766496,1.356878482916153,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.356878482916153,-1019.6757569601616,0.0
2025-05-07 10:44,開倉,1.0,96730.19177687571,0.13353567012845513,96730.19177687571,0.13353567012845513,,,,
2025-05-07 13:14,平倉,,,,,,96395.07835000001,-0.13353567012845513,31.877414642337644,0.0
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.12593197843936385,102721.33499999999,0.12593197843936385,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.12575160177565176,102743.5301817422,0.2516835802150156,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.12558587011757627,102761.80231774795,0.37726945033259185,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.1255291238691046,102756.85731407875,0.5027985742016965,,,,
2025-05-09 12:59,平倉,,,,,,102757.72204901384,-0.5027985742016965,-52.10122362688605,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.11573732426944823,110872.45983000216,0.11573732426944823,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.11564965569630985,110858.98254824828,0.23138697996575808,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.11547287136630127,110874.01067400831,0.3468598513320593,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.11519265468336387,110921.04697172846,0.4620525060154232,,,,
2025-05-22 18:29,平倉,,,,,,110807.71826204153,-0.4620525060154232,1.1648304055138894,0.0
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.12573043329089703,101560.09455,-0.12573043329089703,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.12547362527426725,101613.1137425668,-0.25120405856516426,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.12564727132300993,101550.14821363657,-0.37685132988817416,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.1255418527506597,101514.61979610358,-0.5023931826388339,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.12546267862756724,101485.82946291618,-0.6278558612664011,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.12498195969159362,101514.53449261168,-0.7528378209579948,,,,
2025-06-06 11:14,平倉,,,,,,102136.8429,0.7528378209579948,391.60482713369936,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.11930467666338063,109780.34623812819,0.11930467666338063,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.119102256985818,109818.59111961037,0.23840693364919863,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.11896012697410221,109838.40426045319,0.3573670606233008,,,,
2025-06-10 12:14,平倉,,,,,,109315.01257882624,-0.3573670606233008,147.97736209041474,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.12661343003027353,104198.17485000001,-0.12661343003027353,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.12684923572174187,104049.210842087,-0.25346266575201537,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.1266292617859981,104025.14865847274,-0.38009192753801346,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.12601066446388764,104114.24298094814,-0.5061025920019011,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.12598006975244097,104152.0585818872,-0.632082661754342,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.12599402587350217,104158.06241094794,-0.7580766876278442,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.12582365016261804,104167.58881889087,-0.8839003377904622,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.12581000091896077,104163.16789313906,-1.0097103387094228,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.1259654954537751,104133.9352809241,-1.135675834163198,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.12575888733876794,104117.22194907887,-1.2614347215019661,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,1.2614347215019661,872.3115968283329,0.0
2025-06-23 02:29,開倉,-1.0,99440.255,-0.14011923391939354,99440.255,-0.14011923391939354,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.1398526721258196,99485.1896768352,-0.27997190604521316,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.1399870153892778,99435.22869845298,-0.419958921434491,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.13968560643019412,99438.95302333392,-0.5596445278646851,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.13976849671813255,99409.55227169272,-0.6994130245828176,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.13963737244742258,99388.94576752458,-0.8390503970302402,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.8390503970302402,951.7492514371768,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.1411616192280114,104959.2941087542,0.1411616192280114,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.1409424955096752,104988.27432687429,0.2821041147376866,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.1407676168992796,105006.34670317244,0.42287173163696623,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.14098689275125587,104948.31611221159,0.5638586243882221,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.14068606328787428,104937.32016774618,0.7045446876760963,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.14042011495009576,104945.53749337967,0.8449648026261921,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.14038357875062657,104940.33543396389,0.9853483813768187,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.14021062662515282,104939.46407042112,1.1255590080019715,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.14008727345016178,104937.38283617489,1.2656462814521332,,,,
2025-06-24 14:59,平倉,,,,,,105554.09655,-1.2656462814521332,-914.1355684138359,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.1166646772183429,118019.88044999998,0.1166646772183429,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.11679558351168436,117894.69777166063,0.23346026073002724,,,,
2025-07-11 21:44,平倉,,,,,,117372.63767477428,-0.23346026073002724,94.47843974170864,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.11335674458131195,122054.84110687238,0.11335674458131195,,,,
2025-07-14 19:59,平倉,,,,,,121413.86270000001,-0.11335674458131195,58.89614532725284,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.12494830949706369,110981.48150000001,-0.12494830949706369,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.12535504547168214,110745.76681661302,-0.25030335496874584,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.12522975310373322,110667.4176294036,-0.3755331080724791,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.12502258747762807,110646.40717572338,-0.5005556955501071,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.12493172147328613,110627.77431271966,-0.6254874170233933,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.12553330826567102,110508.35859450488,-0.7510207252890643,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.12540783772405947,110423.2194552703,-0.8764285630131238,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.12528249259025429,110359.45121745995,-1.0017110556033781,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.1251572727389103,110309.90466151826,-1.1268683283422885,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.1250321780448078,110270.29949634442,-1.2519005063870963,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.12490720838285202,110237.91647124695,-1.3768077147699482,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.12478236362807335,110210.94519190438,-1.5015900783980216,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.12465764365562709,110188.13369198672,-1.6262477220536486,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.12453304834079329,110168.58853468708,-1.750780770394442,,,,
2025-09-05 02:59,平倉,,,,,,110023.32127000071,1.750780770394442,-446.95784875513414,0.0
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.12034415446651146,109913.35293289929,-0.12034415446651146,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.12022387048412216,109913.3529328993,-0.24056802495063362,,,,
2025-09-05 03:29,開倉,-1.0,109913.35293289929,-0.12010370672557327,109913.35293289929,-0.3606717316762069,,,,
2025-09-05 05:59,平倉,,,,,,110023.32127000071,0.3606717316762069,-0.0198312352948804,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.11517101827276016,114506.12386459633,-0.11517101827276016,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.11517101827276016,-303.8259691795419,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.11380383317906168,113097.52295000001,-0.11380383317906168,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.11367250607300856,113106.26352595788,-0.22747633925207023,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.11433185357006523,112853.392879118,-0.3418081928221355,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.11439076400106746,112684.58687287236,-0.45619895682320294,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.11360473949884285,112716.26025437206,-0.5698036963220457,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.11377737549980715,112690.1877627231,-0.6835810718218529,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.1139446549846109,112631.87328917149,-0.7975257268064638,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.11384161049894591,112586.83753300192,-0.9113673373054098,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.11341401950836238,112586.3000369428,-1.0247813568137722,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.0247813568137722,-1395.3380704104534,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.10174854814118574,111657.3434,-0.10174854814118574,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.10158919608957204,111689.00271971419,-0.2033377442307578,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.10165275230024926,111639.09564843238,-0.30499049653100707,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.10132575706360435,111676.073881183,-0.40631625359461143,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.1009548617311119,111757.6414406199,-0.5072711153257233,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.1010049125941836,111784.33770408663,-0.6082760279199069,,,,
2025-10-11 21:14,平倉,,,,,,112508.80765593261,0.6082760279199069,372.2412940292446,0.0
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.10515351158474559,110933.68012895185,-0.10515351158474559,,,,
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.10492869963852372,110996.89339659808,-0.2100822112232693,,,,
2025-10-15 01:44,平倉,,,,,,112643.59365,0.2100822112232693,322.27801522246415,0.0
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.10388470436664742,115280.16578812544,0.10388470436664742,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.10377721414595956,115282.13849741765,0.20766191851260696,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.10384118697257429,115220.6950137424,0.31150310548518123,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.10375894031905653,115183.99330819842,0.41526204580423776,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.10359133579230309,115176.14283816131,0.5188533815965408,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.10348547115065844,115171.32090614096,0.6223388527471992,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.10360807381511358,115132.00095028522,0.7259469265623129,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.10317030065447984,115148.91204160561,0.8291172272167927,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.10344416176951526,115115.5025249901,0.932561388986308,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.10320276505492663,115104.11173873064,1.0357641540412346,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.10319989740490154,115084.64940071228,1.138964051446136,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.10316119437700734,115062.45617851365,1.2421252458231435,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.10284898596135782,115061.56066648533,1.3449742317845013,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.10271700023999338,115063.10476374326,1.4476912320244946,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.10271621980579557,115056.87391518732,1.5504074518302902,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.10261095195231618,115051.59651110199,1.6530184037826063,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.6530184037826063,-581.8934013843318,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.11099916831038052,100831.2628075903,-0.11099916831038052,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.1106538281427104,100937.89116526826,-0.22165299645309092,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.11049938006070029,100986.81423383844,-0.3321523765137912,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.1102803493411432,101036.08482043397,-0.4424327258549344,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.11017752479803648,101064.31674506441,-0.5526102506529709,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.1101027591111431,101077.75383934622,-0.662713009764114,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.1098176611353602,101110.25965837108,-0.7725306708994741,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.11005422605366763,101094.96732462912,-0.8825848969531418,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.11005940919477991,101071.34723864852,-0.9926443061479218,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.11021984344655163,101027.6795832368,-1.1028641495944733,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,1.1028641495944733,510.51465249816283,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.11684636938343164,99199.33046817717,-0.11684636938343164,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.11647966677580572,99305.58250715167,-0.23332603615923736,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.11604554378101098,99431.38637277484,-0.34937157994024837,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.1160125453228552,99476.66565915688,-0.4653841252631036,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.11631763265295603,99431.83107432805,-0.5817017579160596,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.11605158478402239,99423.30268125795,-0.6977533427000819,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.11605928366684543,99402.10132204671,-0.8138126263669274,,,,
2025-11-14 11:14,平倉,,,,,,99361.90295312485,0.8138126263669274,-113.57591139106499,0.0
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.11719214992866801,97248.05165000001,-0.11719214992866801,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.11723291112533535,97182.55115792423,-0.23442506105400335,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.23442506105400335,-515.284961622136,0.0
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.1131134416558969,96000.1759,-0.1131134416558969,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.1131134416558969,29.932015983352624,0.0
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.11810543057026512,92103.92623126406,-0.11810543057026512,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.1177734381457547,92187.46602016456,-0.23587886871601982,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.11778880112854917,92180.64764319286,-0.353667669844569,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.11772974947983464,92165.76486471694,-0.4713974193244036,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.11760434561059355,92158.04743416658,-0.5890017649349971,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.11773344799527248,92120.74218650952,-0.7067352129302696,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.11744106620434988,92113.6360161781,-0.8241762791346195,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.8241762791346195,-1763.7993697794234,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.09999810317895416,90393.479400625,-0.09999810317895416,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.09986952969000525,90406.4257096199,-0.19986763286895942,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.19986763286895942,168.65065620410894,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.1029003457909872,89306.62435000001,-0.1029003457909872,,,,
2025-11-20 06:59,平倉,,,,,,90483.6144512468,0.1029003457909872,111.80189319541195,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.10671363495801889,87076.44,-0.10671363495801889,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.10607998412513366,87292.08773238273,-0.21279361908315253,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.1063261958929829,87267.77680012745,-0.3191198149761354,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.10550039325725713,87403.48326684543,-0.4246202082333925,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.10510758566050249,87532.56767448521,-0.529727793893895,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.10501218575972908,87617.50312352227,-0.634739979653624,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.10498827049365705,87668.66622118854,-0.739728250147281,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.10546552666255476,87646.66276199395,-0.8451937768098359,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.1057197751861054,87596.41274081811,-0.9509135519959413,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.10561023436737253,87556.57528906189,-1.056523786363314,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.10550262109937741,87524.16285223732,-1.1620264074626914,,,,
2025-11-21 10:59,平倉,,,,,,85492.65191999824,1.1620264074626914,-2460.014069486013,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.08120359191278775,82900.33328268761,-0.08120359191278775,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.08083181901367018,83049.01472320525,-0.16203541092645793,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.08022687684156182,83278.48339137845,-0.24226228776801975,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.08051478143642482,83298.59261547356,-0.3227770692044446,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.08005352837421104,83389.41281113702,-0.40283059757865564,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.08014921714521744,83419.71152502194,-0.4829798147238731,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.08007916413245114,83439.87667797323,-0.5630589788563243,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.5630589788563243,746.7156803414694,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.08176680596746258,90973.64013874535,0.08176680596746258,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.08168147336455575,90975.6020695585,0.16344827933201833,,,,
2025-11-27 14:59,開倉,1.0,91244.19930000001,0.08136130074907987,91064.86908287996,0.2448095800810982,,,,
2025-11-27 17:29,平倉,,,,,,91516.6188,-0.2448095800810982,-132.99680356878122,0.0
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.0844638256726181,86143.1069,-0.0844638256726181,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.08442150495209223,86121.63256584582,-0.16888533062471034,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.08426093855755516,86140.39391657773,-0.2531462691822655,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.08397575519076007,86201.1330993025,-0.3371220243730256,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.08382368400190654,86251.57678315812,-0.4209457083749321,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.08380654124205025,86273.84703508137,-0.5047522496169824,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.08355275775017988,86314.69893568606,-0.5883050073671623,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.08333043073194628,86363.2093946846,-0.6716354380991085,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.08317433435310052,86409.31150105303,-0.754809772452209,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.08330708521285839,86423.961613539,-0.8381168576650674,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.08326264839007852,86432.30917640324,-0.921379506055146,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.08294931761117479,86459.07148558745,-1.0043288236663208,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.08299657484876155,86471.37658332358,-1.0873253985150824,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.08294735190808761,86479.43380581345,-1.17027275042317,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.08293934351897744,86481.24912005334,-1.2532120939421474,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.08282050250657916,86485.16421686379,-1.3360325964487265,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.08272214479927117,86489.56868620425,-1.4187547412479977,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.4187547412479977,-814.1850385118352,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.07358694436746482,86150.5032,-0.07358694436746482,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.07349653386783907,86160.37873153274,-0.14708347823530388,,,,
2025-12-02 00:59,平倉,,,,,,84566.66219999999,0.14708347823530388,-246.8477295980663,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.06690566045266821,90967.56105,0.06690566045266821,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.06685598002394419,90955.82389997959,0.1337616404766124,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.06671384793457888,90986.04836294631,0.20047548841119128,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.06651695428079407,91045.52697511199,0.26699244269198535,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.06631321324236006,91118.74110887616,0.3333056559343454,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.06620879077996687,91176.30475601622,0.3995144467143123,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.06608308550628687,91229.11591308737,0.4655975322205992,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.06596600173132207,91277.51547897987,0.5315635339519212,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.06602816056292848,91295.61185730799,0.5975916945148497,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.06607393888981768,91294.70672517418,0.6636656334046674,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.06598593408547693,91296.706032266,0.7296515674901444,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.06600844236189056,91288.21409084073,0.7956600098520349,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-0.7956600098520349,-1227.0919838802888,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.05143501302188339,93046.90019999999,0.05143501302188339,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.05135036794898944,93076.94046606822,0.10278538097087284,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.05134892800102136,93056.80008723166,0.1541343089718942,,,,
2025-12-03 18:29,平倉,,,,,,93126.23081964588,-0.1541343089718942,-25.055605196620558,0.0
