時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-02 22:29,開倉,-1.0,28470.943835355716,-0.0974935304146819,28470.94383535572,-0.0974935304146819,,,,
2023-05-03 00:59,平倉,,,,,,28479.151177308973,0.0974935304146819,-3.57669573383251,0.0
2023-05-03 08:59,開倉,1.0,28516.85283922923,0.09721108991192803,28516.85283922923,0.09721108991192803,,,,
2023-05-03 11:29,平倉,,,,,,28500.9126712818,-0.09721108991192803,-4.320165883808696,0.0
2023-05-03 20:44,開倉,1.0,28333.302430579573,0.09759040569820686,28333.302430579573,0.09759040569820686,,,,
2023-05-03 23:14,平倉,,,,,,28246.53072323312,-0.09759040569820686,-11.224676515913501,0.0
2023-05-04 01:44,開倉,-1.0,28705.893630181472,-0.09574034160401924,28705.893630181472,-0.09574034160401924,,,,
2023-05-04 04:14,平倉,,,,,,28440.607562272544,0.09574034160401924,22.675665280949996,0.0
2023-05-04 05:29,開倉,-1.0,28830.178953842766,-0.09601846232644963,28830.178953842766,-0.09601846232644963,,,,
2023-05-04 07:59,平倉,,,,,,29037.22651861051,0.09601846232644963,-22.66849863797664,0.0
2023-05-04 13:59,開倉,-1.0,29187.788036154616,-0.09397099357516203,29187.788036154616,-0.09397099357516203,,,,
2023-05-04 16:29,平倉,,,,,,29092.624683850514,0.09397099357516203,6.20873192070892,0.0
2023-05-04 18:44,開倉,-1.0,29260.814325254363,-0.09385486012136998,29260.814325254363,-0.09385486012136998,,,,
2023-05-04 21:14,平倉,,,,,,29082.100963079745,0.09385486012136998,14.043621090793092,0.0
2023-05-04 21:29,開倉,1.0,28893.489524999997,0.0955343340143813,28893.489524999997,0.0955343340143813,,,,
2023-05-04 23:59,平倉,,,,,,28852.92324461846,-0.0955343340143813,-6.631917386233367,0.0
2023-05-05 09:44,開倉,-1.0,29308.760596536158,-0.09376629174458943,29308.760596536158,-0.09376629174458943,,,,
2023-05-05 12:14,平倉,,,,,,29241.00627345846,0.09376629174458943,3.6112508995180614,0.0
2023-05-05 20:44,開倉,1.0,28966.17585,0.09500000511733031,28966.17585,0.09500000511733031,,,,
2023-05-05 23:14,平倉,,,,,,29160.412500000002,-0.09500000511733031,15.682243407249874,0.0
2023-05-06 00:14,開倉,-1.0,29495.92324854608,-0.09363871781136643,29495.923248546085,-0.09363871781136643,,,,
2023-05-06 02:44,平倉,,,,,,29458.822049999995,0.09363871781136643,0.7156223361255929,0.0
2023-05-06 08:44,開倉,-1.0,29680.152812343753,-0.09298857509857629,29680.15281234375,-0.09298857509857629,,,,
2023-05-06 11:14,平倉,,,,,,29430.859012968747,0.09298857509857629,20.444741541248728,0.0
2023-05-06 11:29,開倉,1.0,29385.41567765625,0.09461734738856516,29385.41567765625,0.09461734738856516,,,,
2023-05-06 13:59,平倉,,,,,,29331.0377696875,-0.09461734738856516,-7.9203183984641345,0.0
2023-05-06 18:29,開倉,1.0,29223.984064687498,0.09477366393211423,29223.984064687498,0.09477366393211423,,,,
2023-05-06 20:59,平倉,,,,,,29070.0577,-0.09477366393211423,-17.343241436131862,0.0
2023-05-06 20:59,開倉,1.0,29099.142299999996,0.09448873283700801,29099.1423,0.09448873283700801,,,,
2023-05-06 23:29,平倉,,,,,,28553.3162,-0.09448873283700801,-54.27238320439828,0.0
2023-05-07 19:29,開倉,1.0,28777.655922852853,0.09356184723799935,28777.655922852853,0.09356184723799935,,,,
2023-05-07 21:59,平倉,,,,,,28904.300382019053,-0.09356184723799935,9.144749805183361,0.0
2023-05-07 22:59,開倉,-1.0,29027.118466067146,-0.09288722676441663,29027.11846606715,-0.09288722676441663,,,,
2023-05-08 01:29,平倉,,,,,,28934.273954643806,0.09288722676441663,5.936444720322839,0.0
2023-05-08 03:14,開倉,1.0,28837.922469647146,0.09370258733916728,28837.922469647146,0.09370258733916728,,,,
2023-05-08 05:44,平倉,,,,,,28803.93083,-0.09370258733916728,-5.884107427147546,0.0
2023-05-08 05:44,開倉,1.0,28832.74917,0.09342145434994326,28832.74917,0.09342145434994326,,,,
2023-05-08 08:14,平倉,,,,,,28543.42704449128,-0.09342145434994326,-29.69546220726924,0.0
2023-05-08 08:14,開倉,1.0,28571.984750388718,0.09313991063343585,28571.984750388718,0.09313991063343585,,,,
2023-05-08 10:44,平倉,,,,,,28222.538338336664,-0.09313991063343585,-35.17605228838444,0.0
2023-05-08 16:14,開倉,1.0,27908.85822461461,0.09399653408037151,27908.85822461461,0.09399653408037151,,,,
2023-05-08 18:44,平倉,,,,,,27889.576441027435,-0.09399653408037151,-4.43394435050846,0.0
2023-05-09 01:44,開倉,1.0,27779.416613073074,0.09418034837668647,27779.416613073077,0.09418034837668647,,,,
2023-05-09 04:14,平倉,,,,,,27391.75880769077,-0.09418034837668647,-39.08951254900587,0.0
2023-05-09 14:14,開倉,1.0,27495.20601958347,0.09363626851566206,27495.206019583467,0.09363626851566206,,,,
2023-05-09 16:44,平倉,,,,,,27645.190759974947,-0.09363626851566206,11.455418919380692,0.0
2023-05-09 22:14,開倉,1.0,27479.815183931427,0.0940120516572708,27479.815183931427,0.0940120516572708,,,,
2023-05-10 00:44,平倉,,,,,,27465.46753928857,-0.0940120516572708,-3.9309364624191883,0.0
2023-05-10 15:29,開倉,1.0,27556.834150359526,0.09351278028133864,27556.834150359526,0.09351278028133864,,,,
2023-05-10 17:59,平倉,,,,,,27564.557493336666,-0.09351278028133864,-1.8554071335679667,0.0
2023-05-10 20:44,開倉,-1.0,27980.099380355718,-0.09184779534572023,27980.099380355718,-0.09184779534572023,,,,
2023-05-10 23:14,平倉,,,,,,28125.500007852854,0.09184779534572023,-15.937992246213584,0.0
2023-05-11 01:29,開倉,1.0,27185.95832893143,0.09394425056270117,27185.95832893143,0.09394425056270117,,,,
2023-05-11 03:59,平倉,,,,,,27677.122135240475,-0.09394425056270117,43.5419091904996,0.0
2023-05-11 21:14,開倉,1.0,27348.211118073075,0.09488638611566123,27348.211118073075,0.09488638611566123,,,,
2023-05-11 23:44,平倉,,,,,,27182.284146866044,-0.09488638611566123,-18.323439366017684,0.0
2023-05-12 01:29,開倉,1.0,26910.896416156156,0.09565062450631975,26910.896416156156,0.09565062450631975,,,,
2023-05-12 03:59,平倉,,,,,,26823.621950354707,-0.09565062450631975,-10.913553348436894,0.0
2023-05-12 10:59,開倉,1.0,26646.92141768769,0.09609176485712947,26646.92141768769,0.09609176485712947,,,,
2023-05-12 13:29,平倉,,,,,,26610.544529331222,-0.09609176485712947,-6.052573589816273,0.0
2023-05-12 13:59,開倉,1.0,26290.444341614384,0.09706691313455564,26290.444341614384,0.09706691313455564,,,,
2023-05-12 16:29,平倉,,,,,,26339.287994536677,-0.09706691313455564,2.184429235590832,0.0
2023-05-13 03:29,開倉,1.0,25949.02744146588,0.09832987367788251,25949.02744146588,0.09832987367788251,,,,
2023-05-13 05:59,平倉,,,,,,26738.553329472943,-0.09832987367788251,75.00478226193596,0.0
2023-05-13 05:59,開倉,-1.0,26738.553329472943,-0.09803938379533775,26738.553329472943,-0.09803938379533775,,,,
2023-05-13 08:29,平倉,,,,,,26723.704955110108,0.09803938379533775,-1.1642500936325872,0.0
2023-05-14 07:44,開倉,1.0,26788.29437654154,0.09781385942704406,26788.29437654154,0.09781385942704406,,,,
2023-05-14 10:14,平倉,,,,,,26729.489009340225,-0.09781385942704406,-8.366494401501523,0.0
2023-05-14 20:14,開倉,1.0,26802.590861871868,0.09735156648258109,26802.590861871868,0.09735156648258109,,,,
2023-05-14 22:44,平倉,,,,,,26884.329901814395,-0.09735156648258109,5.3401919514111995,0.0
2023-05-14 22:59,開倉,-1.0,26947.29159203099,-0.09683332290922568,26947.29159203099,-0.09683332290922568,,,,
2023-05-15 01:29,平倉,,,,,,26984.923081321318,0.09683332290922568,-6.257021924419634,0.0
2023-05-15 08:29,開倉,1.0,26808.013461926923,0.09710289209510051,26808.013461926923,0.09710289209510051,,,,
2023-05-15 10:59,平倉,,,,,,27150.63140972176,-0.09710289209510051,30.632788782474616,0.0
2023-05-15 14:29,開倉,-1.0,27497.35905807231,-0.09559279625808811,27497.35905807231,-0.09559279625808811,,,,
2023-05-15 16:59,平倉,,,,,,27447.1689238989,0.09559279625808811,2.1740636434014773,0.0
2023-05-15 22:14,開倉,1.0,27303.53230632132,0.09635107149844577,27303.53230632132,0.09635107149844577,,,,
2023-05-16 00:44,平倉,,,,,,27376.664490494837,-0.09635107149844577,4.408593348427244,0.0
2023-05-16 01:14,開倉,-1.0,27599.024463680442,-0.09528859133407086,27599.024463680442,-0.09528859133407086,,,,
2023-05-16 03:44,平倉,,,,,,27420.41346494494,0.09528859133407086,14.406737893405028,0.0
2023-05-16 07:59,開倉,1.0,27177.632574724725,0.09729641086243886,27177.632574724725,0.09729641086243886,,,,
2023-05-16 10:29,平倉,,,,,,26987.414817092635,-0.09729641086243886,-21.133283700062567,0.0
2023-05-16 21:59,開倉,1.0,26999.44440428428,0.09705742856889209,26999.44440428428,0.09705742856889209,,,,
2023-05-17 00:29,平倉,,,,,,27000.249824948354,-0.09705742856889209,-2.542402760155932,0.0
2023-05-17 03:59,開倉,1.0,26946.614815880876,0.09705601923217205,26946.614815880876,0.09705601923217205,,,,
2023-05-17 06:29,平倉,,,,,,26982.768240443183,-0.09705601923217205,0.8900673963465437,0.0
2023-05-17 15:59,開倉,1.0,26859.890292349406,0.09730512712314235,26859.890292349406,0.09730512712314235,,,,
2023-05-17 18:29,平倉,,,,,,26875.823601172357,-0.09730512712314235,-1.0647627915417421,0.0
2023-05-17 19:44,開倉,1.0,26594.710827708823,0.09813698856528225,26594.710827708823,0.09813698856528225,,,,
2023-05-17 22:14,平倉,,,,,,26626.726094591177,-0.09813698856528225,0.5288151656722273,0.0
2023-05-18 01:59,開倉,-1.0,27072.118933827645,-0.09623318178860694,27072.118933827645,-0.09623318178860694,,,,
2023-05-18 04:29,平倉,,,,,,27359.100831708824,0.09623318178860694,-30.250034472749515,0.0
2023-05-18 13:29,開倉,1.0,27281.856464116467,0.09438400892220455,27281.856464116467,0.09438400892220455,,,,
2023-05-18 15:59,平倉,,,,,,27378.590984515962,-0.09438400892220455,6.54609066071122,0.0
2023-05-18 16:29,開倉,-1.0,27453.791978249443,-0.09384373699413631,27453.791978249443,-0.09384373699413631,,,,
2023-05-18 18:59,平倉,,,,,,27361.80604400901,0.09384373699413631,6.064569689940683,0.0
2023-05-18 23:29,開倉,1.0,27135.962739229228,0.09516647930771446,27135.962739229228,0.09516647930771446,,,,
2023-05-19 01:59,平倉,,,,,,26566.663530936956,-0.09516647930771446,-56.70645716103665,0.0
2023-05-19 01:59,開倉,1.0,26502.5556445045,0.09520272439830918,26502.555644504504,0.09520272439830918,,,,
2023-05-19 04:29,平倉,,,,,,26716.510996102967,-0.09520272439830918,17.825647738525387,0.0
2023-05-19 22:14,開倉,1.0,26799.18003643143,0.09472027431166138,26799.18003643143,0.09472027431166138,,,,
2023-05-20 00:44,平倉,,,,,,26867.593329226926,-0.09472027431166138,3.9352200499148595,0.0
2023-05-20 23:44,開倉,-1.0,26939.152696484507,-0.0941857619587279,26939.152696484507,-0.0941857619587279,,,,
2023-05-21 02:14,平倉,,,,,,27152.87569698198,0.0941857619587279,-22.687077936850997,0.0
2023-05-21 02:14,開倉,-1.0,27125.736390938022,-0.09260846734842254,27125.736390938026,-0.09260846734842254,,,,
2023-05-21 04:44,平倉,,,,,,27050.257310650588,0.09260846734842254,4.4849190713683225,0.0
2023-05-21 08:59,開倉,-1.0,27226.491812195934,-0.09233818113545417,27226.491812195934,-0.09233818113545417,,,,
2023-05-21 11:29,平倉,,,,,,27190.138824724723,0.09233818113545417,0.8460807780360224,0.0
2023-05-21 18:59,開倉,1.0,26965.425865055055,0.09326354605598304,26965.425865055055,0.09326354605598304,,,,
2023-05-21 21:29,平倉,,,,,,26913.56945054649,-0.09326354605598304,-7.3463680267997,0.0
2023-05-22 05:14,開倉,1.0,26784.83924323824,0.09352399036046594,26784.83924323824,0.09352399036046594,,,,
2023-05-22 07:44,平倉,,,,,,26766.698527144286,-0.09352399036046594,-4.1999206121369035,0.0
2023-05-22 08:44,開倉,1.0,26640.058867257252,0.0937804515188108,26640.058867257252,0.0937804515188108,,,,
2023-05-22 11:14,平倉,,,,,,26640.690463793733,-0.0937804515188108,-2.4391445720985403,0.0
2023-05-22 14:29,開倉,-1.0,26883.399707804067,-0.09265512231812519,26883.399707804067,-0.09265512231812519,,,,
2023-05-22 16:59,平倉,,,,,,26840.598317632634,0.09265512231812519,1.4788491215080097,0.0
2023-05-22 20:59,開倉,1.0,26746.56616022022,0.09318445824008599,26746.56616022022,0.09318445824008599,,,,
2023-05-22 23:29,平倉,,,,,,26839.5713032989,-0.09318445824008599,6.1656029600344775,0.0
2023-05-23 09:44,開倉,-1.0,27014.294227804065,-0.09230463471451719,27014.294227804065,-0.09230463471451719,,,,
2023-05-23 12:14,平倉,,,,,,27363.485014944945,0.09230463471451719,-34.757704541534345,0.0
2023-05-23 12:14,開倉,-1.0,27336.135204835056,-0.0898558599774461,27336.135204835056,-0.0898558599774461,,,,
2023-05-23 14:44,平倉,,,,,,27341.006748458458,0.0898558599774461,-2.8944864157302796,0.0
2023-05-23 21:44,開倉,1.0,27234.0102,0.09008647592581283,27234.0102,0.09008647592581283,,,,
2023-05-24 00:14,平倉,,,,,,27225.851535154605,-0.09008647592581283,-3.1876663830629868,0.0
2023-05-24 00:29,開倉,1.0,27224.167980589616,0.08991173221757812,27224.167980589616,0.08991173221757812,,,,
2023-05-24 02:59,平倉,,,,,,27116.73485,-0.08991173221757812,-12.0976114713179,0.0
2023-05-24 11:14,開倉,1.0,27115.652919064065,0.08973486466711651,27115.652919064065,0.08973486466711651,,,,
2023-05-24 13:44,平倉,,,,,,26761.72424721844,-0.08973486466711651,-34.16120117346222,0.0
2023-05-24 21:44,開倉,1.0,26649.536570770768,0.08993052171318028,26649.536570770768,0.08993052171318028,,,,
2023-05-25 00:14,平倉,,,,,,26246.67943598967,-0.08993052171318028,-38.58952988165824,0.0
2023-05-25 09:29,開倉,1.0,25975.997222147143,0.09068372149109717,25975.997222147143,0.09068372149109717,,,,
2023-05-25 11:59,平倉,,,,,,26170.174850278243,-0.09068372149109717,15.235541101746515,0.0
2023-05-25 20:29,開倉,-1.0,26399.377224721764,-0.08962784067036786,26399.377224721764,-0.08962784067036786,,,,
2023-05-25 22:59,平倉,,,,,,26376.94539823824,0.08962784067036786,-0.3535924895136837,0.0
2023-05-26 03:14,開倉,-1.0,26519.095247855716,-0.08912071855377587,26519.09524785572,-0.08912071855377587,,,,
2023-05-26 05:44,平倉,,,,,,26457.341730165164,0.08912071855377587,3.145620563790441,0.0
2023-05-26 10:14,開倉,1.0,26414.168835825825,0.08959388548468608,26414.168835825825,0.08959388548468608,,,,
2023-05-26 12:44,平倉,,,,,,26409.38079186605,-0.08959388548468608,-2.7950985006157003,0.0
2023-05-26 13:59,開倉,1.0,26362.212220911028,0.08957456873195646,26362.212220911028,0.08957456873195646,,,,
2023-05-26 16:29,平倉,,,,,,26572.858683850136,-0.08957456873195646,16.48831371610159,0.0
2023-05-26 16:29,開倉,-1.0,26572.858683850136,-0.08930704375900213,26572.858683850136,-0.08930704375900213,,,,
2023-05-26 18:59,平倉,,,,,,26513.9722691641,0.08930704375900213,2.8910871315093556,0.0
2023-05-26 22:14,開倉,-1.0,26605.483905958696,-0.08921698798551664,26605.483905958696,-0.08921698798551664,,,,
2023-05-27 00:44,平倉,,,,,,26798.492549999995,0.08921698798551664,-19.610530664396798,0.0
2023-05-27 08:29,開倉,1.0,26676.378126091393,0.08824439328022335,26676.378126091397,0.08824439328022335,,,,
2023-05-27 10:59,平倉,,,,,,26732.724290460435,-0.08824439328022335,2.613220052674405,0.0
2023-05-27 21:59,開倉,1.0,26661.13954105662,0.08830455682004584,26661.13954105662,0.08830455682004584,,,,
2023-05-28 00:29,平倉,,,,,,26730.105857162023,-0.08830455682004584,3.729649827729373,0.0
2023-05-28 08:44,開倉,-1.0,26973.72456673209,-0.08724496478638061,26973.72456673209,-0.08724496478638061,,,,
2023-05-28 11:14,平倉,,,,,,27147.65713590543,0.08724496478638061,-17.5432372635875,0.0
2023-05-28 23:59,開倉,-1.0,27258.350996954778,-0.08560440943799727,27258.35099695478,-0.08560440943799727,,,,
2023-05-29 02:29,平倉,,,,,,27605.1957,0.08560440943799727,-32.05456244620234,0.0
2023-05-29 02:29,開倉,-1.0,27577.604300000003,-0.08336707608286156,27577.604300000003,-0.08336707608286156,,,,
2023-05-29 04:59,平倉,,,,,,27600.3739879488,0.08336707608286156,-4.199204785779033,0.0
2023-05-29 05:59,開倉,-1.0,27842.835496610725,-0.0823396459118933,27842.835496610725,-0.0823396459118933,,,,
2023-05-29 08:29,平倉,,,,,,28334.625015501555,0.0823396459118933,-42.826837839473946,0.0
2023-05-29 08:29,開倉,-1.0,28306.304550718447,-0.07939829675029257,28306.30455071845,-0.07939829675029257,,,,
2023-05-29 10:59,平倉,,,,,,28099.4427,0.07939829675029257,14.193430719645855,0.0
2023-05-29 22:44,開倉,1.0,27817.001549999997,0.08130541649336231,27817.001549999997,0.08130541649336231,,,,
2023-05-30 01:14,平倉,,,,,,27637.488466528208,-0.08130541649336231,-16.842463528283115,0.0
2023-05-30 18:29,開倉,-1.0,27895.945050000002,-0.08030980006670392,27895.945050000002,-0.08030980006670392,,,,
2023-05-30 20:59,平倉,,,,,,27902.532711788786,0.08030980006670392,-2.769900624602757,0.0
2023-05-30 22:44,開倉,1.0,27697.89401933667,0.08078399329063105,27697.89401933667,0.08078399329063105,,,,
2023-05-31 01:14,平倉,,,,,,27693.098592605682,-0.08078399329063105,-2.6245528117636034,0.0
2023-05-31 12:44,開倉,1.0,27591.009098714232,0.08092063419241571,27591.009098714232,0.08092063419241571,,,,
2023-05-31 15:14,平倉,,,,,,27110.70444802934,-0.08092063419241571,-41.060372336325784,0.0
2023-05-31 22:14,開倉,1.0,27083.404820412736,0.08083796213867456,27083.40482041274,0.08083796213867456,,,,
2023-06-01 00:44,平倉,,,,,,27011.282967297513,-0.08083796213867456,-8.013720701327129,0.0
2023-06-01 08:14,開倉,-1.0,27343.30135817595,-0.07961661122826597,27343.301358175948,-0.07961661122826597,,,,
2023-06-01 10:44,平倉,,,,,,27106.756751993456,0.07961661122826597,16.67473183459206,0.0
2023-06-01 10:59,開倉,1.0,26782.32167104122,0.08190716587681682,26782.32167104122,0.08190716587681682,,,,
2023-06-01 13:29,平倉,,,,,,26845.579851511906,-0.08190716587681682,2.9824529189209796,0.0
2023-06-02 00:59,開倉,-1.0,27151.774480700362,-0.08074094354000841,27151.77448070036,-0.08074094354000841,,,,
2023-06-02 03:29,平倉,,,,,,26933.407386336316,0.08074094354000841,15.456536511922636,0.0
2023-06-02 08:44,開倉,1.0,26726.456549999995,0.08260444670454403,26726.45654999999,0.08260444670454403,,,,
2023-06-02 11:14,平倉,,,,,,26976.236268642897,-0.08260444670454403,18.404558385371566,0.0
2023-06-02 13:44,開倉,-1.0,27174.970493282166,-0.08175560930976226,27174.970493282166,-0.08175560930976226,,,,
2023-06-02 16:14,平倉,,,,,,27110.765362987302,0.08175560930976226,3.032672406964251,0.0
2023-06-02 21:59,開倉,1.0,26926.998880804873,0.08262118143206411,26926.99888080487,0.08262118143206411,,,,
2023-06-03 00:29,平倉,,,,,,27115.26797982199,-0.08262118143206411,13.314719912604913,0.0
2023-06-03 03:44,開倉,-1.0,27298.298330626112,-0.0818219963280046,27298.298330626112,-0.0818219963280046,,,,
2023-06-03 06:14,平倉,,,,,,27262.77629051733,0.0818219963280046,0.6757894538101286,0.0
2023-06-03 23:59,開倉,-1.0,27292.023630205782,-0.08178375715580388,27292.023630205782,-0.08178375715580388,,,,
2023-06-04 02:29,平倉,,,,,,27229.758473889342,0.08178375715580388,2.8653264690121354,0.0
2023-06-04 05:14,開倉,1.0,27039.44468780097,0.08265373118265415,27039.444687800973,0.08265373118265415,,,,
2023-06-04 07:44,平倉,,,,,,27060.506928944542,-0.08265373118265415,-0.49577904778655624,0.0
2023-06-04 16:14,開倉,-1.0,27211.75281009358,-0.08194796892818212,27211.75281009358,-0.08194796892818212,,,,
2023-06-04 18:44,平倉,,,,,,27275.569731491054,0.08194796892818212,-7.464844632627009,0.0
2023-06-04 23:59,開倉,1.0,27194.46997440732,0.08172541326811356,27194.469974407322,0.08172541326811356,,,,
2023-06-05 02:29,平倉,,,,,,27240.037575386206,-0.08172541326811356,1.4978276933484116,0.0
2023-06-05 07:29,開倉,1.0,27164.842434700648,0.08178785828324678,27164.842434700648,0.08178785828324678,,,,
2023-06-05 09:59,平倉,,,,,,27095.58577598692,-0.08178785828324678,-7.880443717597403,0.0
2023-06-05 10:59,開倉,1.0,26993.640377921383,0.08193215154651906,26993.640377921383,0.08193215154651906,,,,
2023-06-05 13:29,平倉,,,,,,26795.595500000003,-0.08193215154651906,-18.421663742151615,0.0
2023-06-05 18:29,開倉,1.0,26751.24438586407,0.08190285936612685,26751.24438586407,0.08190285936612685,,,,
2023-06-05 20:59,平倉,,,,,,26679.415092523373,-0.08190285936612685,-8.068144893144726,0.0
2023-06-05 20:59,開倉,1.0,26706.10785399663,0.08165694308030229,26706.10785399663,0.08165694308030229,,,,
2023-06-05 23:29,平倉,,,,,,26476.50121837429,-0.08165694308030229,-20.910966128827326,0.0
2023-06-05 23:29,開倉,1.0,26502.990964465705,0.08141103321933414,26502.990964465705,0.08141103321933414,,,,
2023-06-06 00:14,平倉,,,,,,25946.971194006805,-0.08141103321933414,-47.37851373725252,0.0
2023-06-06 00:14,開倉,1.0,25963.12356180378,0.08119496697351514,25963.123561803775,0.08119496697351514,,,,
2023-06-06 02:44,平倉,,,,,,25621.87417316054,-0.08119496697351514,-29.788100067909014,0.0
2023-06-06 19:44,開倉,1.0,25725.219537327823,0.08070534962789502,25725.21953732782,0.08070534962789502,,,,
2023-06-06 22:14,平倉,,,,,,25921.27991626011,-0.08070534962789502,13.73113547146392,0.0
2023-06-06 22:44,開倉,-1.0,26000.79988670495,-0.08021818043969706,26000.79988670495,-0.08021818043969706,,,,
2023-06-07 01:14,平倉,,,,,,26458.422599999998,0.08021818043969706,-38.832107906682474,0.0
2023-06-07 01:14,開倉,-1.0,26431.977400000003,-0.07736233427041912,26431.977400000003,-0.07736233427041912,,,,
2023-06-07 03:44,平倉,,,,,,26919.052799999998,0.07736233427041912,-39.76381067065432,0.0
2023-06-07 11:29,開倉,1.0,26841.076082205538,0.07470102066107939,26841.076082205538,0.07470102066107939,,,,
2023-06-07 13:59,平倉,,,,,,26898.868810173673,-0.07470102066107939,2.3078028112593674,0.0
2023-06-07 17:29,開倉,1.0,26731.81826245647,0.07501766837180172,26731.81826245647,0.07501766837180172,,,,
2023-06-07 19:59,平倉,,,,,,26878.410998216663,-0.07501766837180172,8.980689514348189,0.0
2023-06-07 22:59,開倉,1.0,26460.158207680153,0.07605160483532268,26460.158207680153,0.07605160483532268,,,,
2023-06-08 01:29,平倉,,,,,,26480.37216144454,-0.07605160483532268,-0.4765711756659512,0.0
2023-06-08 05:59,開倉,1.0,26185.7155624239,0.07675357726900613,26185.7155624239,0.07675357726900613,,,,
2023-06-08 08:29,平倉,,,,,,26433.85089742268,-0.07675357726900613,17.016381990626886,0.0
2023-06-08 23:44,開倉,-1.0,26713.211690720895,-0.07572423543240989,26713.211690720895,-0.07572423543240989,,,,
2023-06-09 02:14,平倉,,,,,,26528.896844462473,0.07572423543240989,11.948220381348936,0.0
2023-06-09 10:29,開倉,1.0,26465.43225073383,0.07688488542124736,26465.43225073383,0.07688488542124736,,,,
2023-06-09 12:59,平倉,,,,,,26507.12765840384,-0.07688488542124736,1.1677491684381183,0.0
2023-06-09 16:59,開倉,-1.0,26699.251276669773,-0.07610293342276783,26699.251276669773,-0.07610293342276783,,,,
2023-06-09 19:29,平倉,,,,,,26646.97686189594,0.07610293342276783,1.9503232012083385,0.0
2023-06-09 23:29,開倉,1.0,26605.744692063912,0.0764437404311351,26605.744692063912,0.0764437404311351,,,,
2023-06-10 01:59,平倉,,,,,,26542.88013375357,-0.0764437404311351,-6.834639017033172,0.0
2023-06-10 10:44,開倉,1.0,26413.634817630165,0.0766638041034212,26413.634817630165,0.0766638041034212,,,,
2023-06-10 12:44,平倉,,,,,,25859.489695369244,-0.0766638041034212,-44.465359950097884,0.0
2023-06-10 12:44,開倉,1.0,25881.737256697634,0.07644216966022514,25881.737256697634,0.07644216966022514,,,,
2023-06-10 15:14,平倉,,,,,,25593.397872663427,-0.07644216966022514,-23.997702976431437,0.0
2023-06-11 01:44,開倉,-1.0,26117.5347,-0.07468222151969559,26117.5347,-0.07468222151969559,,,,
2023-06-11 04:14,平倉,,,,,,25748.912126001975,0.07468222151969559,25.60656676919566,0.0
2023-06-11 12:29,開倉,1.0,25734.068110163204,0.07679061367579698,25734.068110163204,0.07679061367579698,,,,
2023-06-11 14:59,平倉,,,,,,25784.29358626882,-0.07679061367579698,1.8768534046229404,0.0
2023-06-11 21:59,開倉,1.0,25737.4298081622,0.07677672425584826,25737.4298081622,0.07677672425584826,,,,
2023-06-12 00:29,平倉,,,,,,25895.167204497437,-0.07677672425584826,10.122414471247122,0.0
2023-06-12 00:44,開倉,-1.0,25992.641368064924,-0.07626015305908168,25992.641368064924,-0.07626015305908168,,,,
2023-06-12 03:14,平倉,,,,,,26050.010797500676,0.07626015305908168,-6.361579280290762,0.0
2023-06-12 10:29,開倉,1.0,25767.048473884093,0.07668080616865783,25767.048473884093,0.07668080616865783,,,,
2023-06-12 12:59,平倉,,,,,,25817.825263003342,-0.07668080616865783,1.9138734696312991,0.0
2023-06-12 17:14,開倉,-1.0,26070.579623492897,-0.07570991108934826,26070.579623492897,-0.07570991108934826,,,,
2023-06-12 19:44,平倉,,,,,,26009.70522491574,0.07570991108934826,2.6396028338556525,0.0
2023-06-13 10:44,開倉,-1.0,26068.127471262356,-0.07574256095635612,26068.127471262356,-0.07574256095635612,,,,
2023-06-13 13:14,平倉,,,,,,26117.91199626324,0.07574256095635612,-5.74904496099234,0.0
2023-06-13 16:59,開倉,-1.0,26165.069249945445,-0.0751668977170812,26165.069249945445,-0.0751668977170812,,,,
2023-06-13 19:29,平倉,,,,,,26169.90113310087,0.0751668977170812,-2.3303079486625857,0.0
2023-06-13 20:29,開倉,-1.0,26228.92988996229,-0.07482013890001671,26228.92988996229,-0.07482013890001671,,,,
2023-06-13 22:59,平倉,,,,,,25998.175720364397,0.07482013890001671,15.319871902527762,0.0
2023-06-13 23:14,開倉,1.0,25937.233997890977,0.07625252985942658,25937.233997890977,0.07625252985942658,,,,
2023-06-14 01:44,平倉,,,,,,25819.407237050626,-0.07625252985942658,-10.953383720514292,0.0
2023-06-14 13:59,開倉,1.0,25858.363871365393,0.07598477965030051,25858.363871365393,0.07598477965030051,,,,
2023-06-14 16:29,平倉,,,,,,25906.89184021695,-0.07598477965030051,1.7188575521592582,0.0
2023-06-15 01:14,開倉,1.0,25950.558159392353,0.0757053455765826,25950.558159392353,0.0757053455765826,,,,
2023-06-15 03:44,平倉,,,,,,25877.146264624862,-0.0757053455765826,-7.516711163303789,0.0
2023-06-15 04:14,開倉,1.0,25600.12945981596,0.07637109525718096,25600.12945981596,0.07637109525718096,,,,
2023-06-15 04:59,平倉,,,,,,25063.05128154356,-0.07637109525718096,-42.931341390252825,0.0
2023-06-15 04:59,開倉,1.0,24942.211437332026,0.07658507088794902,24942.211437332026,0.07658507088794902,,,,
2023-06-15 07:29,平倉,,,,,,25063.323585351944,-0.07658507088794902,7.3559060280254185,0.0
2023-06-15 14:59,開倉,1.0,24942.851151369196,0.07680154314574512,24942.851151369196,0.07680154314574512,,,,
