時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-07-13 13:59,平倉,,,,,,30310.44946625381,-0.04693270416855924,-1.523374351079249,0.0
2023-07-13 17:14,開倉,-1.0,30503.118629100998,-0.046496415777188764,30503.118629101,-0.046496415777188764,,,,
2023-07-13 19:44,平倉,,,,,,30568.106848306543,0.046496415777188764,-4.443026666340315,0.0
2023-07-13 23:29,開倉,-1.0,30788.725559718237,-0.045874821997538846,30788.725559718237,-0.045874821997538846,,,,
2023-07-14 01:59,平倉,,,,,,31073.1288,0.045874821997538846,-14.472422276055658,0.0
2023-07-14 02:14,開倉,-1.0,31370.207050000005,-0.04451836722662945,31370.20705,-0.04451836722662945,,,,
2023-07-14 04:44,平倉,,,,,,31460.42235,0.04451836722662945,-5.416804490142697,0.0
2023-07-14 15:44,開倉,1.0,31180.741586603548,0.04461506731712591,31180.741586603544,0.04461506731712591,,,,
2023-07-14 18:14,平倉,,,,,,31145.658272364097,-0.04461506731712591,-2.9548100669585624,0.0
2023-07-14 23:14,開倉,-1.0,31290.24705,-0.044275670915030596,31290.24705,-0.044275670915030596,,,,
2023-07-15 01:44,平倉,,,,,,30890.037299999996,0.044275670915030596,16.351878061939086,0.0
2023-07-15 01:44,開倉,1.0,30890.037299999996,0.04537892660891347,30890.037299999996,0.04537892660891347,,,,
2023-07-15 02:44,平倉,,,,,,30241.979445999998,-0.04537892660891347,-30.780518360784207,0.0
2023-07-15 02:44,開倉,1.0,30153.36915,0.045419746050148556,30153.369150000002,0.045419746050148556,,,,
2023-07-15 05:14,平倉,,,,,,30225.6796,-0.045419746050148556,1.9114795841466823,0.0
2023-07-15 22:29,開倉,1.0,30306.70593539766,0.04520783500672493,30306.70593539766,0.04520783500672493,,,,
2023-07-16 00:59,平倉,,,,,,30271.392588121977,-0.04520783500672493,-2.964944098721813,0.0
2023-07-16 08:14,開倉,-1.0,30380.652890042278,-0.044910103593608953,30380.652890042278,-0.044910103593608953,,,,
2023-07-16 10:44,平倉,,,,,,30382.211313039566,0.044910103593608953,-1.4344571957224044,0.0
2023-07-16 16:59,開倉,-1.0,30361.657705765585,-0.04484606294201739,30361.657705765585,-0.04484606294201739,,,,
2023-07-16 19:29,平倉,,,,,,30368.145299877735,0.04484606294201739,-1.6528348094463852,0.0
2023-07-16 22:29,開倉,-1.0,30404.543021890833,-0.04468371332252731,30404.543021890833,-0.04468371332252731,,,,
2023-07-17 00:59,平倉,,,,,,30381.583209874934,0.04468371332252731,-0.33163229637701486,0.0
2023-07-17 02:59,開倉,1.0,30291.121876142097,0.044840072014292076,30291.121876142093,0.044840072014292076,,,,
2023-07-17 05:29,平倉,,,,,,30292.787294097638,-0.044840072014292076,-1.2836533027204642,0.0
2023-07-17 07:29,開倉,1.0,30228.242866609227,0.0448459032818482,30228.242866609227,0.0448459032818482,,,,
2023-07-17 09:59,平倉,,,,,,30277.809445178435,-0.0448459032818482,0.8650222745620935,0.0
2023-07-17 17:44,開倉,1.0,30235.577941563854,0.04481879005979339,30235.577941563854,0.04481879005979339,,,,
2023-07-17 20:14,平倉,,,,,,30077.477989684096,-0.04481879005979339,-8.433884723310019,0.0
2023-07-17 20:14,開倉,1.0,30107.5705139359,0.04468404776233858,30107.5705139359,0.04468404776233858,,,,
2023-07-17 22:44,平倉,,,,,,30248.702261800558,-0.04468404776233858,4.954703305751562,0.0
2023-07-18 01:14,開倉,1.0,30089.422919373254,0.04483101262333145,30089.422919373254,0.04483101262333145,,,,
2023-07-18 03:44,平倉,,,,,,29899.390748768637,-0.04483101262333145,-9.859754603302587,0.0
2023-07-18 14:44,開倉,1.0,29981.367777522613,0.04461854477103304,29981.36777752261,0.04461854477103304,,,,
2023-07-18 17:14,平倉,,,,,,30046.879628997856,-0.04461854477103304,1.5823954341252784,0.0
2023-07-18 19:59,開倉,1.0,29942.87476976718,0.044684079385657056,29942.87476976718,0.044684079385657056,,,,
2023-07-18 22:29,平倉,,,,,,29941.977821670094,-0.044684079385657056,-1.3780090139220287,0.0
2023-07-19 08:29,開倉,-1.0,29990.52178327723,-0.04447798144113711,29990.52178327723,-0.04447798144113711,,,,
2023-07-19 10:59,平倉,,,,,,30094.654237525156,0.04447798144113711,-5.970150840113437,0.0
2023-07-19 16:59,開倉,1.0,29941.57296675096,0.044351201494302606,29941.57296675096,0.044351201494302606,,,,
2023-07-19 19:29,平倉,,,,,,29974.7699631772,-0.044351201494302606,0.14290961512368527,0.0
2023-07-19 21:14,開倉,1.0,29914.612865747116,0.04435153862832577,29914.612865747116,0.04435153862832577,,,,
2023-07-19 23:44,平倉,,,,,,29875.76870439929,-0.04435153862832577,-3.0478346322472056,0.0
2023-07-20 13:44,開倉,-1.0,30140.597465238556,-0.04382994089903845,30140.597465238552,-0.04382994089903845,,,,
2023-07-20 16:14,平倉,,,,,,30217.00592412582,0.04382994089903845,-4.673387821015911,0.0
2023-07-20 22:44,開倉,1.0,29823.53654584486,0.04413912747588018,29823.536545844858,0.04413912747588018,,,,
2023-07-21 01:14,平倉,,,,,,29729.869431019044,-0.04413912747588018,-5.446635218251523,0.0
2023-07-21 10:29,開倉,-1.0,29983.273450316698,-0.043634645761380306,29983.273450316698,-0.043634645761380306,,,,
2023-07-21 12:59,平倉,,,,,,29912.235545140844,0.043634645761380306,1.79450402603571,0.0
2023-07-22 01:29,開倉,-1.0,29927.355430113297,-0.043732412983849896,29927.355430113297,-0.043732412983849896,,,,
2023-07-22 03:59,平倉,,,,,,29923.076190324628,0.043732412983849896,-1.1214668440074587,0.0
2023-07-22 08:59,開倉,-1.0,29991.71167786231,-0.04355758130898563,29991.71167786231,-0.04355758130898563,,,,
2023-07-22 11:29,平倉,,,,,,29967.504876376035,0.04355758130898563,-0.2509223063113035,0.0
2023-07-23 02:14,開倉,1.0,29827.897371307932,0.043788382275306154,29827.897371307932,0.043788382275306154,,,,
2023-07-23 04:44,平倉,,,,,,29824.983996835595,-0.043788382275306154,-1.4335597557141244,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.043872267299221376,29708.387731780655,0.043872267299221376,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.043872267299221376,3.414231710478918,0.0
2023-07-23 13:29,開倉,-1.0,29952.017219020312,-0.04354235633109465,29952.01721902031,-0.04354235633109465,,,,
2023-07-23 15:59,平倉,,,,,,29929.073095948967,0.04354235633109465,-0.3041411829263295,0.0
2023-07-24 00:14,開倉,-1.0,29925.8441079524,-0.04352672170110337,29925.8441079524,-0.04352672170110337,,,,
2023-07-24 02:44,平倉,,,,,,30174.18531242977,0.04352672170110337,-12.122861860855037,0.0
2023-07-24 02:44,開倉,-1.0,30144.026206670227,-0.0427665221721791,30144.026206670227,-0.0427665221721791,,,,
2023-07-24 05:14,平倉,,,,,,30103.689018097873,0.0427665221721791,0.4376511855860634,0.0
2023-07-24 09:44,開倉,1.0,29895.726509088014,0.04313636716832804,29895.726509088014,0.04313636716832804,,,,
2023-07-24 12:14,平倉,,,,,,29729.66589022035,-0.04313636716832804,-8.445681611307633,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.043759406148988406,29247.49227213711,0.043759406148988406,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.043759406148988406,-3.56758260183525,0.0
2023-07-25 09:14,開倉,1.0,29090.967696170715,0.04382814099824253,29090.96769617072,0.04382814099824253,,,,
2023-07-25 11:44,平倉,,,,,,29093.936777368563,-0.04382814099824253,-1.1450038538981484,0.0
2023-07-25 16:59,開倉,-1.0,29162.411500000002,-0.0435941270229876,29162.411500000002,-0.0435941270229876,,,,
2023-07-25 19:29,平倉,,,,,,29173.199601405628,0.0435941270229876,-1.7420780321043632,0.0
2023-07-25 21:44,開倉,-1.0,29303.04115,-0.0432821284154752,29303.04115,-0.0432821284154752,,,,
2023-07-26 00:14,平倉,,,,,,29260.498190376373,0.0432821284154752,0.5748932014275989,0.0
2023-07-26 09:14,開倉,1.0,29166.42143747736,0.043504588785550434,29166.421437477355,0.043504588785550434,,,,
2023-07-26 11:44,平倉,,,,,,29234.841032127497,-0.043504588785550434,1.704716592814841,0.0
2023-07-26 21:14,開倉,-1.0,29252.879524019674,-0.04334754656856888,29252.879524019674,-0.04334754656856888,,,,
2023-07-26 23:44,平倉,,,,,,29332.666218397393,0.04334754656856888,-4.730056564972614,0.0
2023-07-27 02:44,開倉,-1.0,29375.305,-0.04296280359840806,29375.305,-0.04296280359840806,,,,
2023-07-27 05:14,平倉,,,,,,29637.375784471107,0.04296280359840806,-12.532600397113342,0.0
2023-07-27 05:14,開倉,-1.0,29607.753219968894,-0.04215982555484507,29607.753219968894,-0.04215982555484507,,,,
2023-07-27 07:44,平倉,,,,,,29315.84585484861,0.04215982555484507,11.070812644412547,0.0
2023-07-27 17:29,開倉,-1.0,29500.713950926616,-0.04264559008889328,29500.713950926616,-0.04264559008889328,,,,
2023-07-27 19:59,平倉,,,,,,29523.49544066506,0.04264559008889328,-2.2305769575539696,0.0
2023-07-27 22:29,開倉,1.0,29397.205191037036,0.042719831847567995,29397.205191037036,0.042719831847567995,,,,
2023-07-28 00:59,平倉,,,,,,29277.41836390195,-0.042719831847567995,-6.367999502201331,0.0
2023-07-28 08:29,開倉,-1.0,29305.617208636344,-0.04255049147657547,29305.617208636344,-0.04255049147657547,,,,
2023-07-28 10:59,平倉,,,,,,29299.136997425023,0.04255049147657547,-0.9709565071662214,0.0
2023-07-28 13:44,開倉,1.0,29216.220623136614,0.0426474385462309,29216.220623136614,0.0426474385462309,,,,
2023-07-28 16:14,平倉,,,,,,29206.5358442013,-0.0426474385462309,-1.6586149570415851,0.0
2023-07-28 22:14,開倉,-1.0,29356.92247558014,-0.042301724259423135,29356.92247558014,-0.042301724259423135,,,,
2023-07-29 00:44,平倉,,,,,,29465.064209590033,0.042301724259423135,-5.821004834502624,0.0
2023-07-29 09:59,開倉,-1.0,29404.60803917099,-0.041993048034335664,29404.60803917099,-0.041993048034335664,,,,
2023-07-29 12:29,平倉,,,,,,29435.878669692822,0.041993048034335664,-2.549251356476489,0.0
2023-07-29 15:44,開倉,1.0,29332.60821624081,0.04200917228574831,29332.608216240806,0.04200917228574831,,,,
2023-07-29 18:14,平倉,,,,,,29291.94483311391,-0.04200917228574831,-2.9387654245780612,0.0
2023-07-30 10:29,開倉,1.0,29334.087961713794,0.041864792395472736,29334.087961713794,0.041864792395472736,,,,
2023-07-30 12:59,平倉,,,,,,29315.19429212913,-0.041864792395472736,-2.0182540778235563,0.0
2023-07-30 14:14,開倉,1.0,29315.868621666326,0.04178001940499293,29315.868621666326,0.04178001940499293,,,,
2023-07-30 16:44,平倉,,,,,,29296.211383141726,-0.04178001940499293,-2.0452760870867968,0.0
2023-07-30 22:59,開倉,-1.0,29378.389993041845,-0.04153818150413151,29378.38999304184,-0.04153818150413151,,,,
2023-07-31 01:29,平倉,,,,,,29403.3560966829,0.04153818150413151,-2.2584084868678516,0.0
2023-07-31 03:59,開倉,1.0,29224.529519868793,0.041679554075152274,29224.529519868793,0.041679554075152274,,,,
2023-07-31 06:29,平倉,,,,,,29149.21836349819,-0.041679554075152274,-4.353861837440695,0.0
2023-07-31 08:44,開倉,-1.0,29479.708613099494,-0.04108855947251799,29479.708613099498,-0.04108855947251799,,,,
2023-07-31 11:14,平倉,,,,,,29429.407349999998,0.04108855947251799,0.8575944862651437,0.0
2023-07-31 20:44,開倉,-1.0,29409.8877,-0.04117408626316038,29409.887700000003,-0.04117408626316038,,,,
2023-07-31 23:14,平倉,,,,,,29342.663999999997,0.04117408626316038,1.5597170440021277,0.0
2023-07-31 23:29,開倉,1.0,29299.942649999997,0.041381847221979684,29299.94265,0.041381847221979684,,,,
2023-08-01 01:59,平倉,,,,,,29203.746641370362,-0.041381847221979684,-5.189273514298532,0.0
2023-08-01 09:14,開倉,-1.0,29304.64035,-0.04111551268908835,29304.64035,-0.04111551268908835,,,,
2023-08-01 11:44,平倉,,,,,,28880.53305,0.04111551268908835,16.249951151600225,0.0
2023-08-01 19:59,開倉,1.0,28877.54078208373,0.04228661290111514,28877.54078208373,0.04228661290111514,,,,
2023-08-01 22:29,平倉,,,,,,28847.86736165455,-0.04228661290111514,-2.4746670432858795,0.0
2023-08-01 23:29,開倉,1.0,28794.74531843043,0.042279788440317136,28794.74531843043,0.042279788440317136,,,,
2023-08-02 01:59,平倉,,,,,,29004.799450547453,-0.042279788440317136,7.654727482399226,0.0
2023-08-02 02:44,開倉,-1.0,29178.75519682362,-0.04190216401551042,29178.755196823622,-0.04190216401551042,,,,
2023-08-02 05:14,平倉,,,,,,29287.31683512744,0.04190216401551042,-5.776169527598819,0.0
2023-08-02 07:44,開倉,-1.0,29472.394760815012,-0.04124733238642823,29472.394760815016,-0.04124733238642823,,,,
2023-08-02 10:14,平倉,,,,,,29827.40625,0.04124733238642823,-15.873577835232698,0.0
2023-08-02 22:14,開倉,1.0,29360.88313849674,0.04086308109139208,29360.88313849674,0.04086308109139208,,,,
2023-08-03 00:44,平倉,,,,,,29347.967313810936,-0.04086308109139208,-1.7270287597100746,0.0
2023-08-03 00:59,開倉,1.0,29083.33397212617,0.041152361742281166,29083.33397212617,0.041152361742281166,,,,
2023-08-03 03:29,平倉,,,,,,29201.307440350978,-0.041152361742281166,3.6531840732459644,0.0
2023-08-03 15:29,開倉,1.0,29055.741642576028,0.04127602246077905,29055.741642576024,0.04127602246077905,,,,
2023-08-03 17:59,平倉,,,,,,29169.194371517675,-0.04127602246077905,3.4788890659906713,0.0
2023-08-03 22:44,開倉,-1.0,29290.169940114356,-0.0409825270678096,29290.169940114356,-0.0409825270678096,,,,
2023-08-04 01:14,平倉,,,,,,29361.273299999997,0.0409825270678096,-4.1172945488881,0.0
2023-08-04 21:44,開倉,-1.0,29253.418886333606,-0.04085232451439615,29253.418886333606,-0.04085232451439615,,,,
2023-08-05 00:14,平倉,,,,,,29296.947738112405,0.04085232451439615,-2.975103194885237,0.0
2023-08-05 02:29,開倉,1.0,29134.918879940295,0.04091631680750171,29134.918879940295,0.04091631680750171,,,,
2023-08-05 04:59,平倉,,,,,,28956.456427660694,-0.04091631680750171,-8.486817780532565,0.0
2023-08-05 16:44,開倉,-1.0,29125.72335679823,-0.040556177330398874,29125.72335679823,-0.040556177330398874,,,,
2023-08-05 19:14,平倉,,,,,,29128.890528270793,0.040556177330398874,-1.3098048175793922,0.0
2023-08-05 20:44,開倉,1.0,29038.086030381626,0.04063344742058432,29038.086030381626,0.04063344742058432,,,,
2023-08-05 23:14,平倉,,,,,,29048.673255700938,-0.04063344742058432,-0.7501522740311155,0.0
2023-08-06 08:14,開倉,1.0,29015.865864250827,0.04059801325833989,29015.865864250827,0.04059801325833989,,,,
2023-08-06 10:44,平倉,,,,,,29014.470910668315,-0.04059801325833989,-1.2345622187526304,0.0
2023-08-06 20:44,開倉,1.0,29050.544713810228,0.040466461597879824,29050.544713810228,0.040466461597879824,,,,
2023-08-06 23:14,平倉,,,,,,29032.63024996656,-0.040466461597879824,-1.899782780272051,0.0
2023-08-07 04:59,開倉,-1.0,29113.136150000002,-0.0402335201164818,29113.136150000002,-0.0402335201164818,,,,
2023-08-07 07:29,平倉,,,,,,29097.04125,0.0402335201164818,-0.5231219115390642,0.0
2023-08-07 14:59,開倉,1.0,29055.820649999998,0.0402948717184273,29055.820649999994,0.0402948717184273,,,,
2023-08-07 17:29,平倉,,,,,,29054.365550000002,-0.0402948717184273,-1.2293750005347024,0.0
2023-08-07 22:29,開倉,1.0,29014.43650044609,0.040269580630777846,29014.436500446085,0.040269580630777846,,,,
2023-08-08 00:59,平倉,,,,,,28915.83485,-0.040269580630777846,-5.135075655964757,0.0
2023-08-08 13:14,開倉,-1.0,29225.47995,-0.03972325018122328,29225.479950000004,-0.03972325018122328,,,,
2023-08-08 15:44,平倉,,,,,,29195.5905,0.03972325018122328,0.0275623545093584,0.0
2023-08-08 19:29,開倉,-1.0,29317.33224875606,-0.03956015642441419,29317.33224875606,-0.03956015642441419,,,,
2023-08-08 21:59,平倉,,,,,,29361.773549999998,0.03956015642441419,-2.9196611834508612,0.0
2023-08-09 00:59,開倉,-1.0,29656.373110712466,-0.03897040361912637,29656.373110712466,-0.03897040361912637,,,,
2023-08-09 03:29,平倉,,,,,,29880.437829458457,0.03897040361912637,-9.896345248867501,0.0
2023-08-09 19:59,開倉,-1.0,29862.061500000003,-0.038332058553895855,29862.061500000003,-0.038332058553895855,,,,
2023-08-09 22:29,平倉,,,,,,29883.83445,0.038332058553895855,-1.9801108862431864,0.0
2023-08-10 00:59,開倉,1.0,29510.65313765253,0.03872137915662417,29510.65313765253,0.03872137915662417,,,,
2023-08-10 03:29,平倉,,,,,,29498.2435,-0.03872137915662417,-1.6227309557578722,0.0
2023-08-10 13:14,開倉,1.0,29529.45735,0.03860302507203138,29529.45735,0.03860302507203138,,,,
2023-08-10 15:44,平倉,,,,,,29502.2586578268,-0.03860302507203138,-2.1888282265382344,0.0
2023-08-10 21:44,開倉,-1.0,29585.27957475272,-0.038379219389859325,29585.27957475272,-0.038379219389859325,,,,
2023-08-11 00:14,平倉,,,,,,29440.731282876866,0.038379219389859325,4.417738321429375,0.0
2023-08-11 10:14,開倉,1.0,29433.428211836203,0.03872739100523706,29433.428211836203,0.03872739100523706,,,,
2023-08-11 12:44,平倉,,,,,,29410.12808078948,-0.03872739100523706,-2.041330815218523,0.0
2023-08-11 21:59,開倉,-1.0,29456.41645152623,-0.03855054651784687,29456.41645152623,-0.03855054651784687,,,,
2023-08-12 00:29,平倉,,,,,,29409.517853521647,0.03855054651784687,0.6742135979178667,0.0
2023-08-12 00:44,開倉,1.0,29313.622918936107,0.038761346790689315,29313.622918936107,0.038761346790689315,,,,
2023-08-12 03:14,平倉,,,,,,29339.07588348007,-0.038761346790689315,-0.15063090929830658,0.0
2023-08-12 11:44,開倉,1.0,29385.740733613005,0.038622405475319824,29385.740733613,0.038622405475319824,,,,
2023-08-12 14:14,平倉,,,,,,29382.46314147883,-0.038622405475319824,-1.2614098977025003,0.0
2023-08-12 22:59,開倉,-1.0,29435.25663820549,-0.03843752637175011,29435.256638205487,-0.03843752637175011,,,,
2023-08-13 01:29,平倉,,,,,,29483.975222571135,0.03843752637175011,-3.0059129465105316,0.0
2023-08-13 08:14,開倉,-1.0,29442.23287662135,-0.03828796529393924,29442.23287662135,-0.03828796529393924,,,,
2023-08-13 10:44,平倉,,,,,,29487.3959720211,0.03828796529393924,-2.8582154228178163,0.0
2023-08-14 01:14,開倉,-1.0,29421.242937391075,-0.03817988543456473,29421.24293739107,-0.03817988543456473,,,,
2023-08-14 03:44,平倉,,,,,,29505.780739530957,0.03817988543456473,-4.354170928883446,0.0
2023-08-14 06:14,開倉,1.0,29380.894540007142,0.03808404592430198,29380.894540007142,0.03808404592430198,,,,
2023-08-14 08:44,平倉,,,,,,29291.412854806127,-0.03808404592430198,-4.523360120929527,0.0
2023-08-14 10:14,開倉,1.0,29221.373926100412,0.03809876343133526,29221.373926100412,0.03809876343133526,,,,
2023-08-14 12:44,平倉,,,,,,29436.965907243444,-0.03809876343133526,7.092275887024925,0.0
2023-08-14 21:14,開倉,1.0,29362.651834052565,0.038119178943318247,29362.65183405257,0.038119178943318247,,,,
2023-08-14 23:44,平倉,,,,,,29626.179500000002,-0.038119178943318247,8.916132616997825,0.0
2023-08-14 23:44,開倉,-1.0,29626.179500000002,-0.038005386847290414,29626.179500000002,-0.038005386847290414,,,,
2023-08-15 02:14,平倉,,,,,,29345.83653723588,0.038005386847290414,9.539242879811047,0.0
2023-08-15 16:44,開倉,-1.0,29440.41748453147,-0.03853082229977388,29440.417484531474,-0.03853082229977388,,,,
2023-08-15 19:14,平倉,,,,,,29415.57688292235,0.03853082229977388,-0.17627755930055033,0.0
2023-08-15 23:44,開倉,1.0,29358.172781325404,0.03863275611739507,29358.172781325404,0.03863275611739507,,,,
2023-08-16 02:14,平倉,,,,,,29324.405099331674,-0.03863275611739507,-2.4374212136036872,0.0
2023-08-16 03:14,開倉,1.0,29199.308095929027,0.038720565954918365,29199.308095929024,0.038720565954918365,,,,
2023-08-16 05:44,平倉,,,,,,29229.905108493913,-0.038720565954918365,0.05293517443281259,0.0
2023-08-16 13:44,開倉,1.0,29193.73131099006,0.03869102943827435,29193.731310990057,0.03869102943827435,,,,
2023-08-16 16:14,平倉,,,,,,29259.266492867708,-0.03869102943827435,1.4035525100529902,0.0
2023-08-16 20:29,開倉,1.0,29150.62904498724,0.03875764292509679,29150.629044987243,0.03875764292509679,,,,
2023-08-16 22:59,平倉,,,,,,29155.966023430465,-0.03875764292509679,-0.9231678154710505,0.0
2023-08-17 00:14,開倉,1.0,29059.37998922022,0.03880866240126725,29059.37998922022,0.03880866240126725,,,,
2023-08-17 02:44,平倉,,,,,,29193.795800000004,-0.03880866240126725,4.083525656531553,0.0
2023-08-17 04:29,開倉,1.0,28982.483999999997,0.039013664786832034,28982.483999999997,0.039013664786832034,,,,
2023-08-17 06:59,平倉,,,,,,28904.50524290737,-0.039013664786832034,-4.169907768081582,0.0
2023-08-17 07:44,開倉,1.0,28774.0353813768,0.03911198514756202,28774.035381376798,0.03911198514756202,,,,
2023-08-17 10:14,平倉,,,,,,28585.972163270293,-0.03911198514756202,-8.473579912062782,0.0
2023-08-17 16:59,開倉,1.0,28570.16822429958,0.039054927736529826,28570.16822429958,0.039054927736529826,,,,
2023-08-17 19:29,平倉,,,,,,28490.89140059371,-0.039054927736529826,-4.20886032581387,0.0
2023-08-17 20:14,開倉,1.0,28492.09692371736,0.038974966633003844,28492.09692371736,0.038974966633003844,,,,
2023-08-17 22:44,平倉,,,,,,28362.6116,-0.038974966633003844,-6.152118012082626,0.0
2023-08-17 23:44,開倉,1.0,28064.7803096661,0.039309493496693,28064.780309666105,0.039309493496693,,,,
2023-08-18 02:14,平倉,,,,,,28017.67481514976,-0.039309493496693,-2.953053736287363,0.0
2023-08-18 05:14,開倉,1.0,27640.698719088225,0.03976578219209434,27640.69871908823,0.03976578219209434,,,,
2023-08-18 05:44,平倉,,,,,,27060.81039713554,-0.03976578219209434,-24.135806998703682,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.04254213172519175,25243.36188307491,0.04254213172519175,,,,
2023-08-18 06:59,平倉,,,,,,26479.037693393348,-0.04254213172519175,51.44180838269133,0.0
2023-08-18 12:29,開倉,1.0,26253.597788364794,0.042824588134049324,26253.597788364794,0.042824588134049324,,,,
2023-08-18 14:59,平倉,,,,,,26507.429550582234,-0.042824588134049324,9.735070919305798,0.0
2023-08-18 20:59,開倉,1.0,26370.62477356527,0.04296123428414425,26370.62477356527,0.04296123428414425,,,,
2023-08-18 23:29,平倉,,,,,,26100.56052661236,-0.04296123428414425,-12.72360568084617,0.0
2023-08-18 23:59,開倉,1.0,26012.034313538068,0.043020516084890895,26012.034313538068,0.043020516084890895,,,,
2023-08-19 02:29,平倉,,,,,,26091.04415787701,-0.043020516084890895,2.276594094382692,0.0
2023-08-19 15:14,開倉,1.0,25835.68006896231,0.04335900039485838,25835.68006896231,0.04335900039485838,,,,
2023-08-19 17:44,平倉,,,,,,25967.34044879295,-0.04335900039485838,4.58274453629139,0.0
2023-08-19 23:14,開倉,-1.0,26060.351055055537,-0.04307503051316549,26060.35105505554,-0.04307503051316549,,,,
2023-08-20 01:44,平倉,,,,,,26170.35025680049,0.04307503051316549,-5.8655076074395325,0.0
2023-08-20 08:44,開倉,-1.0,26233.895470480016,-0.042523835399905334,26233.895470480016,-0.042523835399905334,,,,
2023-08-20 11:14,平倉,,,,,,26175.775366719856,0.042523835399905334,1.358395362563189,0.0
2023-08-20 22:59,開倉,1.0,26088.67919090511,0.042812628402961295,26088.67919090511,0.042812628402961295,,,,
2023-08-21 01:29,平倉,,,,,,26136.477535893977,-0.042812628402961295,0.9274014817783369,0.0
2023-08-21 04:44,開倉,-1.0,26282.198007349907,-0.04244771049908869,26282.19800734991,-0.04244771049908869,,,,
2023-08-21 07:14,平倉,,,,,,26175.39039847192,0.04244771049908869,3.4226530669178086,0.0
2023-08-21 12:14,開倉,1.0,26122.314016123215,0.042838605196978866,26122.314016123215,0.042838605196978866,,,,
2023-08-21 14:44,平倉,,,,,,26072.733673289218,-0.042838605196978866,-3.240872276432464,0.0
2023-08-21 14:59,開倉,1.0,26057.569237181848,0.042777643267138316,26057.569237181848,0.042777643267138316,,,,
2023-08-21 17:29,平倉,,,,,,26116.153531579675,-0.042777643267138316,1.3889105475235557,0.0
2023-08-21 23:29,開倉,1.0,25888.61416947565,0.043067417985331445,25888.614169475648,0.043067417985331445,,,,
2023-08-22 01:59,平倉,,,,,,26096.755078788112,-0.043067417985331445,7.8401716821678615,0.0
2023-08-22 16:14,開倉,-1.0,26171.811150199,-0.04281565443848777,26171.811150199,-0.04281565443848777,,,,
2023-08-22 18:44,平倉,,,,,,26103.57948915102,0.04281565443848777,1.8037413821792203,0.0
2023-08-22 21:29,開倉,1.0,26057.405562915614,0.043072893924894974,26057.405562915614,0.043072893924894974,,,,
2023-08-22 23:59,平倉,,,,,,25926.352820988886,-0.043072893924894974,-6.761543896494418,0.0
2023-08-22 23:59,開倉,1.0,25952.292143471113,0.042943413471540334,25952.292143471113,0.042943413471540334,,,,
2023-08-23 02:29,平倉,,,,,,25887.234363102336,-0.042943413471540334,-3.905489370806441,0.0
2023-08-23 03:59,開倉,1.0,25831.878731893634,0.04294916154564993,25831.878731893634,0.04294916154564993,,,,
2023-08-23 06:29,平倉,,,,,,25758.90585699357,-0.04294916154564993,-4.2404472014245655,0.0
2023-08-23 08:14,開倉,-1.0,26223.368716869827,-0.04206177366950109,26223.36871686983,-0.04206177366950109,,,,
2023-08-23 10:44,平倉,,,,,,26134.138428494774,0.04206177366950109,2.653935978469172,0.0
2023-08-23 16:14,開倉,-1.0,26117.28298586003,-0.042291978056454814,26117.28298586003,-0.042291978056454814,,,,
2023-08-23 18:44,平倉,,,,,,26071.397673614683,0.042291978056454814,0.8379696402801926,0.0
2023-08-23 19:29,開倉,1.0,25976.78294057002,0.04255299627989012,25976.78294057002,0.04255299627989012,,,,
2023-08-23 21:59,平倉,,,,,,26024.256073154746,-0.04255299627989012,0.9127139624046388,0.0
2023-08-24 00:14,開倉,-1.0,26260.883527840946,-0.04204323626379748,26260.883527840946,-0.04204323626379748,,,,
2023-08-24 02:44,平倉,,,,,,26513.660266670817,0.04204323626379748,-11.742272235426187,0.0
2023-08-24 16:59,開倉,-1.0,26510.776591424637,-0.04116260364196077,26510.776591424637,-0.04116260364196077,,,,
2023-08-24 19:29,平倉,,,,,,26543.121502477094,0.04116260364196077,-2.4239847433136,0.0
2023-08-24 21:44,開倉,1.0,26332.42123198059,0.04134930787482137,26332.421231980585,0.04134930787482137,,,,
2023-08-25 00:14,平倉,,,,,,26144.6830994098,-0.04134930787482137,-8.843906394280467,0.0
2023-08-25 12:59,開倉,1.0,26068.955375405847,0.04138599636695519,26068.955375405843,0.04138599636695519,,,,
2023-08-25 15:29,平倉,,,,,,26048.984011420536,-0.04138599636695519,-1.904597954998584,0.0
2023-08-25 22:44,開倉,1.0,25943.200435588966,0.041471549192121065,25943.200435588966,0.041471549192121065,,,,
2023-08-26 01:14,平倉,,,,,,26033.793279985835,-0.041471549192121065,2.677363864190504,0.0
2023-08-26 08:14,開倉,-1.0,26120.974130564435,-0.04120941275302749,26120.97413056444,-0.04120941275302749,,,,
2023-08-26 10:44,平倉,,,,,,26119.789977254473,0.04120941275302749,-1.027582943681857,0.0
2023-08-26 20:44,開倉,1.0,26046.406114469875,0.04128791908048461,26046.406114469875,0.04128791908048461,,,,
2023-08-26 23:14,平倉,,,,,,26057.025079595176,-0.04128791908048461,-0.6374053701525783,0.0
