時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-07-11 05:29,開倉,-1.0,115648.44685000001,-0.0694644995095759,115648.44685000001,-0.0694644995095759,,,,
2025-07-11 07:59,平倉,,,,,,116037.08955,0.0694644995095759,-35.057328993688614,0.0
2025-07-11 11:59,開倉,-1.0,116784.66738669443,-0.06841987405726396,116784.66738669443,-0.06841987405726396,,,,
2025-07-11 14:29,平倉,,,,,,118164.75518812847,0.06841987405726396,-102.51025123006261,0.0
2025-07-12 17:59,開倉,-1.0,118060.84005,-0.06674479732599824,118060.84005,-0.06674479732599824,,,,
2025-07-12 20:29,平倉,,,,,,117710.91789646527,0.06674479732599824,15.498891859495696,0.0
2025-07-13 19:29,開倉,-1.0,117965.58770000002,-0.0668632448717081,117965.58770000002,-0.0668632448717081,,,,
2025-07-13 21:59,平倉,,,,,,118615.45566056589,0.0668632448717081,-51.38329483899489,0.0
2025-07-13 21:59,開倉,-1.0,118496.89948299412,-0.0660635070587321,118496.89948299412,-0.0660635070587321,,,,
2025-07-14 00:29,平倉,,,,,,118828.9848,0.0660635070587321,-29.788980160236243,0.0
2025-07-14 03:29,開倉,-1.0,119144.49795000002,-0.06538885468665856,119144.49795000002,-0.06538885468665856,,,,
2025-07-14 05:59,平倉,,,,,,118652.39655,0.06538885468665856,24.41940261947042,0.0
2025-07-14 10:29,開倉,-1.0,119758.4908,-0.06519239326606113,119758.4908,-0.06519239326606113,,,,
2025-07-14 12:59,平倉,,,,,,121437.16882263115,0.06519239326606113,-117.35381748546602,0.0
2025-07-14 13:29,開倉,-1.0,122246.74605,-0.06284211480366819,122246.74605,-0.06284211480366819,,,,
2025-07-14 15:59,平倉,,,,,,122780.30354276535,0.06284211480366819,-41.24565514558122,0.0
2025-07-15 10:29,開倉,1.0,117951.78090999636,0.06478052060466827,117951.78090999636,0.06478052060466827,,,,
2025-07-15 12:59,平倉,,,,,,117423.05910000001,-0.06478052060466827,-41.85760100609679,0.0
2025-07-16 16:44,開倉,-1.0,118727.7044220245,-0.06387613423363887,118727.7044220245,-0.06387613423363887,,,,
2025-07-16 19:14,平倉,,,,,,118921.0308,0.06387613423363887,-19.945157397049268,0.0
2025-07-16 23:29,開倉,-1.0,119407.45358032305,-0.06328207577226452,119407.45358032305,-0.06328207577226452,,,,
2025-07-17 01:59,平倉,,,,,,119098.91969999998,0.06328207577226452,11.987837532065047,0.0
2025-07-17 04:44,開倉,-1.0,119838.70996383327,-0.06309130662194869,119838.70996383327,-0.06309130662194869,,,,
2025-07-17 07:14,平倉,,,,,,118618.57965,0.06309130662194869,69.49581456903134,0.0
2025-07-18 02:29,開倉,-1.0,119642.22963189389,-0.06371232703717171,119642.22963189389,-0.06371232703717171,,,,
2025-07-18 04:59,平倉,,,,,,119480.09718296473,0.06371232703717171,2.717480583357964,0.0
2025-07-18 05:14,開倉,-1.0,120033.69606331263,-0.06346369694447551,120033.69606331263,-0.06346369694447551,,,,
2025-07-18 07:44,平倉,,,,,,119425.18009219175,0.06346369694447551,31.03950974017869,0.0
2025-07-20 21:59,開倉,-1.0,118329.79584902791,-0.06457538502477188,118329.79584902791,-0.06457538502477188,,,,
2025-07-21 00:29,平倉,,,,,,118710.9258,0.06457538502477188,-32.277417068676925,0.0
2025-07-21 06:14,開倉,1.0,116941.42594874826,0.06506589526557006,116941.42594874826,0.06506589526557006,,,,
2025-07-21 08:44,平倉,,,,,,116932.3046,-0.06506589526557006,-8.201793806600364,0.0
2025-07-21 15:29,開倉,-1.0,119545.79720000002,-0.06345259195719596,119545.79720000002,-0.06345259195719596,,,,
2025-07-21 17:59,平倉,,,,,,118739.44005,0.06345259195719596,43.63112597199955,0.0
2025-07-22 15:14,開倉,-1.0,118190.77505,-0.0644848830136657,118190.77505,-0.0644848830136657,,,,
2025-07-22 17:44,平倉,,,,,,118567.65419999999,0.0644848830136657,-31.94882920833111,0.0
2025-07-23 02:59,開倉,-1.0,119708.11600000001,-0.06333712360870133,119708.11600000001,-0.06333712360870133,,,,
2025-07-23 05:29,平倉,,,,,,119585.86305,0.06333712360870133,0.16892561582788446,0.0
2025-07-24 08:29,開倉,-1.0,118932.10420000002,-0.06368808872426888,118932.10420000002,-0.06368808872426888,,,,
2025-07-24 10:59,平倉,,,,,,118989.66509999998,0.06368808872426888,-11.244168054406549,0.0
2025-07-24 23:14,開倉,-1.0,119173.38350000001,-0.06340131382908971,119173.38350000001,-0.06340131382908971,,,,
2025-07-25 01:44,平倉,,,,,,119220.68055,0.06340131382908971,-10.557442892707954,0.0
2025-07-25 10:44,開倉,1.0,116648.59515,0.06468304532884629,116648.59515,0.06468304532884629,,,,
2025-07-25 13:14,平倉,,,,,,115242.35,-0.06468304532884629,-98.41444492977224,0.0
2025-07-26 18:29,開倉,-1.0,117685.3279,-0.06314923391985663,117685.3279,-0.06314923391985663,,,,
2025-07-26 20:59,平倉,,,,,,117943.84244999998,0.06314923391985663,-23.773059085916852,0.0
2025-07-27 03:59,開倉,-1.0,118150.139128125,-0.06263682091376188,118150.139128125,-0.06263682091376188,,,,
2025-07-27 06:29,平倉,,,,,,118099.12005,0.06263682091376188,-4.201680572943959,0.0
2025-07-27 10:59,開倉,-1.0,118243.64860000001,-0.06248921413053221,118243.64860000001,-0.06248921413053221,,,,
2025-07-27 13:29,平倉,,,,,,118302.7218,0.06248921413053221,-11.084081958959759,0.0
2025-07-27 22:29,開倉,-1.0,118344.36147923957,-0.06228001728764394,118344.36147923957,-0.06228001728764394,,,,
2025-07-28 00:59,平倉,,,,,,119140.94069999999,0.06228001728764394,-57.031067486399344,0.0
2025-07-28 06:14,開倉,-1.0,119637.95862148739,-0.0610685739494303,119637.95862148739,-0.0610685739494303,,,,
2025-07-28 08:44,平倉,,,,,,119301.84111,0.0610685739494303,13.240623799837024,0.0
2025-07-30 22:59,開倉,-1.0,118619.16075000001,-0.0616430854343205,118619.16075000001,-0.0616430854343205,,,,
2025-07-31 01:29,平倉,,,,,,117824.37223749637,0.0616430854343205,41.73015833439728,0.0
2025-07-31 03:14,開倉,1.0,116292.24963874623,0.06323553038440836,116292.24963874623,0.06323553038440836,,,,
2025-07-31 05:44,平倉,,,,,,116949.79585000001,-0.06323553038440836,34.184901051967906,0.0
2025-07-31 08:44,開倉,-1.0,118250.22436844102,-0.062353113334683304,118250.22436844102,-0.062353113334683304,,,,
2025-07-31 11:14,平倉,,,,,,118426.23435874666,0.062353113334683304,-18.359015286334767,0.0
2025-07-31 14:59,開倉,-1.0,118599.83235744081,-0.061952450328656705,118599.83235744081,-0.061952450328656705,,,,
2025-07-31 17:29,平倉,,,,,,118559.25,0.061952450328656705,-4.83085956305602,0.0
2025-08-01 08:14,開倉,1.0,115310.32634999999,0.06367787848998949,115310.32634999999,0.06367787848998949,,,,
2025-08-01 10:44,平倉,,,,,,115781.0432722432,-0.06367787848998949,22.601563772851033,0.0
2025-08-03 18:59,開倉,-1.0,113789.78329522573,-0.06459832251247448,113789.78329522573,-0.06459832251247448,,,,
2025-08-03 21:29,平倉,,,,,,113856.9,0.06459832251247448,-11.690591287452982,0.0
2025-08-04 02:29,開倉,-1.0,114197.1109787811,-0.06420125130393776,114197.1109787811,-0.06420125130393776,,,,
2025-08-04 04:59,平倉,,,,,,114433.9884,0.06420125130393776,-22.554632094883736,0.0
2025-08-04 08:44,開倉,-1.0,114495.03197999299,-0.06377330096739962,114495.03197999299,-0.06377330096739962,,,,
2025-08-04 11:14,平倉,,,,,,114717.93029999999,0.06377330096739962,-21.530902742313682,0.0
2025-08-04 21:59,開倉,-1.0,114815.40140717696,-0.0633443582658233,114815.40140717696,-0.0633443582658233,,,,
2025-08-05 00:29,平倉,,,,,,114903.0908049955,0.0633443582658233,-12.833091181333955,0.0
2025-08-05 01:14,開倉,-1.0,115596.3729,-0.06274255664874392,115596.3729,-0.06274255664874392,,,,
2025-08-05 03:44,平倉,,,,,,114807.84066749738,0.06274255664874392,42.27119082035579,0.0
2025-08-05 22:44,開倉,1.0,112788.8283240665,0.06467931630903241,112788.8283240665,0.06467931630903241,,,,
2025-08-06 01:14,平倉,,,,,,113134.22900807986,-0.06467931630903241,15.022835511263615,0.0
2025-08-06 22:59,開倉,-1.0,115105.26934980242,-0.06338143121749558,115105.26934980242,-0.06338143121749558,,,,
2025-08-07 01:29,平倉,,,,,,115377.05969999998,0.06338143121749558,-24.539224560078562,0.0
2025-08-07 16:29,開倉,-1.0,115059.54145000002,-0.06313007836321684,115059.54145000002,-0.06313007836321684,,,,
2025-08-07 18:59,平倉,,,,,,116359.76954124593,0.06313007836321684,-89.42930265987486,0.0
2025-08-07 18:59,開倉,-1.0,116243.46792251406,-0.061655706959241455,116243.46792251406,-0.061655706959241455,,,,
2025-08-07 21:29,平倉,,,,,,116418.58019999998,0.061655706959241455,-17.974541131059716,0.0
2025-08-08 03:44,開倉,-1.0,117040.35055,-0.06102121291568924,117040.35055,-0.06102121291568924,,,,
2025-08-08 06:14,平倉,,,,,,117478.61656562616,0.06102121291568924,-33.91221152772611,0.0
2025-08-09 13:29,開倉,-1.0,116871.9348,-0.06075804712388429,116871.9348,-0.06075804712388429,,,,
2025-08-09 15:59,平倉,,,,,,116761.55159999999,0.06075804712388429,-0.3875361870848266,0.0
2025-08-09 16:44,開倉,-1.0,117069.33605,-0.06059166352940261,117069.33605,-0.06059166352940261,,,,
2025-08-09 19:14,平倉,,,,,,117418.65259500434,0.06059166352940261,-28.28026205026903,0.0
2025-09-02 16:29,開倉,1.0,110139.34215,0.06414720917365778,110139.34215,0.06414720917365778,,,,
2025-09-02 18:59,平倉,,,,,,110029.25785000001,-0.06414720917365778,-14.119670437361185,0.0
2025-09-05 17:14,開倉,-1.0,112405.06527594806,-0.06260301163293237,112405.06527594806,-0.06260301163293237,,,,
2025-09-08 13:29,平倉,,,,,,110957.35095,0.06260301163293237,83.68501245620737,0.0
2025-09-08 17:59,開倉,-1.0,112003.87005,-0.06351124651928411,112003.87005,-0.06351124651928411,,,,
2025-09-08 20:29,平倉,,,,,,111958.66398312339,0.06351124651928411,-4.239540650634464,0.0
2025-09-08 22:44,開倉,-1.0,112483.33020000001,-0.0631396494014003,112483.33020000001,-0.0631396494014003,,,,
2025-09-09 01:14,平倉,,,,,,112353.3486,0.0631396494014003,1.1130416129566099,0.0
2025-09-09 14:14,開倉,-1.0,112593.77495,-0.06302454921348898,112593.77495,-0.06302454921348898,,,,
2025-09-09 16:44,平倉,,,,,,113063.9023225016,0.06302454921348898,-36.7553672010285,0.0
2025-09-09 23:44,開倉,1.0,110841.69314999999,0.06368901418535468,110841.69314999999,0.06368901418535468,,,,
2025-09-10 02:14,平倉,,,,,,111018.36305,-0.06368901418535468,4.1812816680994,0.0
2025-09-10 15:29,開倉,-1.0,112139.23356626407,-0.06286350811841634,112139.23356626407,-0.06286350811841634,,,,
2025-09-10 17:59,平倉,,,,,,112296.42014999999,0.06286350811841634,-16.940647002557874,0.0
2025-09-10 20:44,開倉,-1.0,113147.49795000002,-0.06209140837762461,113147.49795000002,-0.06209140837762461,,,,
2025-09-10 23:14,平倉,,,,,,114080.8119,0.06209140837762461,-65.03421589371665,0.0
2025-09-11 11:44,開倉,-1.0,114093.7057688403,-0.06094520097948111,114093.7057688403,-0.06094520097948111,,,,
2025-09-11 14:14,平倉,,,,,,114173.60664375477,0.06094520097948111,-11.827908283554638,0.0
2025-09-12 06:29,開倉,-1.0,114935.1037,-0.060335716625361004,114935.1037,-0.060335716625361004,,,,
2025-09-12 08:59,平倉,,,,,,115852.99755,0.060335716625361004,-62.371856856136645,0.0
2025-09-13 01:14,開倉,-1.0,115480.53085000001,-0.05945088666624143,115480.53085000001,-0.05945088666624143,,,,
2025-09-13 03:44,平倉,,,,,,116453.45485687413,0.05945088666624143,-64.76445601412709,0.0
2025-09-14 10:14,開倉,-1.0,116018.60979188203,-0.05855807014822769,116018.60979188203,-0.05855807014822769,,,,
2025-09-14 12:44,平倉,,,,,,115781.76194999999,0.05855807014822769,7.089396001231634,0.0
2025-09-14 17:44,開倉,-1.0,115997.67215,-0.05857118670651157,115997.67215,-0.05857118670651157,,,,
2025-09-14 20:14,平倉,,,,,,115805.7957724958,0.05857118670651157,4.455544245480744,0.0
2025-09-15 05:44,開倉,-1.0,115963.65000291333,-0.05856821430740354,115963.65000291333,-0.05856821430740354,,,,
2025-09-15 08:14,平倉,,,,,,115118.83065,0.05856821430740354,42.73725656814287,0.0
2025-09-15 12:44,開倉,-1.0,115968.7866,-0.05887542333883431,115968.7866,-0.05887542333883431,,,,
2025-09-15 15:14,平倉,,,,,,116264.80334999999,0.05887542333883431,-24.273250988272313,0.0
2025-09-16 13:14,開倉,-1.0,115743.68268652087,-0.05872135597811945,115743.68268652087,-0.05872135597811945,,,,
2025-09-16 15:44,平倉,,,,,,115807.875,0.05872135597811945,-10.569855143811509,0.0
2025-09-16 23:59,開倉,-1.0,115819.96105,-0.058532813635039614,115819.96105,-0.058532813635039614,,,,
2025-09-17 02:29,平倉,,,,,,116485.27595875377,0.058532813635039614,-45.76096451161799,0.0
2025-09-17 13:59,開倉,-1.0,117017.462,-0.05748504640073783,117017.462,-0.05748504640073783,,,,
2025-09-17 16:29,平倉,,,,,,116919.1991706231,0.05748504640073783,-1.072462283261845,0.0
2025-09-18 07:14,開倉,-1.0,116702.71945000002,-0.057573284903077754,116702.71945,-0.057573284903077754,,,,
2025-09-18 09:44,平倉,,,,,,116859.99715687934,0.057573284903077754,-15.78300813715267,0.0
2025-09-18 11:14,開倉,-1.0,117374.91613642356,-0.0570519530084783,117374.91613642355,-0.0570519530084783,,,,
2025-09-18 13:44,平倉,,,,,,117236.1888,0.0570519530084783,1.2261119443167212,0.0
2025-09-18 22:29,開倉,-1.0,117588.41964077881,-0.056901866690209205,117588.41964077881,-0.056901866690209205,,,,
2025-09-19 00:59,平倉,,,,,,117573.15013973162,0.056901866690209205,-5.821268602585498,0.0
2025-09-19 23:14,開倉,1.0,115517.73,0.0578714315209334,115517.73,0.0578714315209334,,,,
2025-09-20 01:44,平倉,,,,,,115520.21100000001,-0.0578714315209334,-6.541740958566014,0.0
2025-09-20 15:44,開倉,-1.0,115815.76802345207,-0.05755066322587914,115815.76802345207,-0.05755066322587914,,,,
2025-09-20 18:14,平倉,,,,,,115751.74694999999,0.05755066322587914,-2.97713456892667,0.0
2025-09-20 23:14,開倉,-1.0,115942.0,-0.05740488066566003,115942.0,-0.05740488066566003,,,,
2025-09-21 01:44,平倉,,,,,,115873.60784999999,0.05740488066566003,-2.725667421709999,0.0
2025-09-22 08:59,開倉,1.0,114421.9824,0.05814363207141285,114421.9824,0.05814363207141285,,,,
2025-09-22 11:29,平倉,,,,,,114346.5981,-0.05814363207141285,-11.031643531704578,0.0
2025-09-22 14:14,開倉,1.0,113022.07433832127,0.05870725952375924,113022.07433832127,0.05870725952375924,,,,
2025-09-22 16:44,平倉,,,,,,112606.68845455773,-0.05870725952375924,-30.996996963824728,0.0
2025-09-24 18:59,開倉,-1.0,112831.42872324023,-0.05841431795437878,112831.42872324023,-0.05841431795437878,,,,
2025-09-24 21:29,平倉,,,,,,113051.59755,0.05841431795437878,-19.464843814524396,0.0
2025-09-24 22:44,開倉,-1.0,113275.53390000001,-0.057955393718310724,113275.53390000001,-0.057955393718310724,,,,
2025-09-25 01:14,平倉,,,,,,113859.97502965645,0.057955393718310724,-40.47031545601379,0.0
2025-09-26 01:59,開倉,1.0,108851.09834999999,0.05993910686942247,108851.09834999999,0.05993910686942247,,,,
2025-09-26 04:29,平倉,,,,,,109256.24455,-0.05993910686942247,17.73537966130725,0.0
2025-09-30 15:29,開倉,-1.0,113851.046,-0.05734792964835611,113851.046,-0.05734792964835611,,,,
2025-09-30 17:59,平倉,,,,,,112804.14902941091,0.05734792964835611,53.56828941583906,0.0
2025-09-30 22:59,開倉,-1.0,113490.1810617405,-0.057944549589517794,113490.1810617405,-0.057944549589517794,,,,
2025-10-01 01:29,平倉,,,,,,113260.0017,0.057944549589517794,6.77483965584176,0.0
2025-10-01 02:59,開倉,-1.0,113602.83747130753,-0.057888835998454874,113602.83747130753,-0.057888835998454874,,,,
2025-10-01 05:29,平倉,,,,,,114292.21755,0.057888835998454874,-46.52365375368195,0.0
2025-10-01 16:29,開倉,-1.0,114977.2826,-0.05673523012579459,114977.2826,-0.05673523012579459,,,,
2025-10-01 18:59,平倉,,,,,,116295.9323883608,0.05673523012579459,-81.41197568472755,0.0
2025-10-01 22:44,開倉,-1.0,117198.16612401936,-0.05491017077934865,117198.16612401936,-0.05491017077934865,,,,
2025-10-02 01:14,平倉,,,,,,117318.52994999998,0.05491017077934865,-13.05117875538814,0.0
2025-10-02 07:29,開倉,-1.0,118256.72519673087,-0.05425395045758035,118256.72519673087,-0.05425395045758035,,,,
2025-10-02 09:59,平倉,,,,,,118726.9338,0.05425395045758035,-31.952079450857028,0.0
2025-10-02 20:29,開倉,-1.0,118974.08320000001,-0.053604495606024156,118974.08320000001,-0.053604495606024156,,,,
2025-10-02 22:59,平倉,,,,,,118827.38399999999,0.053604495606024156,1.4940546383048412,0.0
2025-10-02 23:59,開倉,-1.0,119815.97208044227,-0.05318710485869432,119815.97208044227,-0.05318710485869432,,,,
2025-10-03 02:29,平倉,,,,,,120170.98874678006,0.05318710485869432,-25.27385563854007,0.0
2025-10-03 02:59,開倉,-1.0,120408.37213295192,-0.052662733175547684,120408.37213295192,-0.052662733175547684,,,,
2025-10-03 05:29,平倉,,,,,,120467.8038,0.052662733175547684,-9.47399783169448,0.0
2025-10-03 22:59,開倉,-1.0,120809.00503189412,-0.052357246446821396,120809.00503189412,-0.052357246446821396,,,,
2025-10-04 00:29,平倉,,,,,,123348.47196107879,0.052357246446821396,-139.41768220017934,0.0
2025-10-04 00:29,開倉,-1.0,123590.67375,-0.05000018710436929,123590.67375,-0.05000018710436929,,,,
2025-10-04 02:59,平倉,,,,,,122566.8528,0.05000018710436929,45.062873488579854,0.0
2025-10-04 13:14,開倉,-1.0,122552.7272736346,-0.0507407776653474,122552.7272736346,-0.0507407776653474,,,,
2025-10-04 15:44,平倉,,,,,,122331.9354,0.0507407776653474,4.995933834905864,0.0
2025-10-05 10:29,開倉,-1.0,122737.0008,-0.05065464180109662,122737.0008,-0.05065464180109662,,,,
2025-10-05 12:59,平倉,,,,,,125215.92145962361,0.05065464180109662,-131.91160571590402,0.0
2025-10-05 12:59,開倉,-1.0,125090.76811483639,-0.048597823506521316,125090.7681148364,-0.048597823506521316,,,,
2025-10-05 15:29,平倉,,,,,,124812.82345106346,0.048597823506521316,7.4418741491914355,0.0
2025-10-06 19:29,開倉,-1.0,124250.9743919713,-0.04893725103248299,124250.9743919713,-0.04893725103248299,,,,
2025-10-06 21:59,平倉,,,,,,125045.61807034354,0.04893725103248299,-45.007065971898655,0.0
2025-10-06 21:59,開倉,-1.0,124920.63494383646,-0.048266157983011475,124920.63494383646,-0.048266157983011475,,,,
2025-10-07 00:29,平倉,,,,,,124899.97125851113,0.048266157983011475,-5.031085044413305,0.0
2025-10-07 00:59,開倉,-1.0,125382.60570460561,-0.0480001518060042,125382.60570460561,-0.0480001518060042,,,,
2025-10-07 03:29,平倉,,,,,,125680.4088,0.0480001518060042,-20.327272488669635,0.0
2025-10-07 20:59,開倉,-1.0,124811.58274189412,-0.048008778450288225,124811.58274189412,-0.048008778450288225,,,,
2025-10-07 23:29,平倉,,,,,,122110.13854635468,0.048008778450288225,123.8306772914643,0.0
2025-10-07 23:29,開倉,1.0,122110.13854635468,0.050085474398938526,122110.13854635468,0.050085474398938526,,,,
2025-10-08 01:59,平倉,,,,,,121013.06539748072,-0.050085474398938526,-61.00842590059193,0.0
2025-10-08 16:44,開倉,-1.0,122723.30765,-0.049238735803472385,122723.30765,-0.049238735803472385,,,,
2025-10-08 19:14,平倉,,,,,,123127.10800037638,0.049238735803472385,-25.94524191060809,0.0
2025-10-09 01:14,開倉,-1.0,123559.03455977888,-0.048646936707463936,123559.03455977888,-0.048646936707463936,,,,
2025-10-09 03:44,平倉,,,,,,123434.28629999999,0.048646936707463936,0.06392078466290751,0.0
2025-10-09 20:14,開倉,-1.0,122906.01625,-0.048857044128135456,122906.01624999999,-0.048857044128135456,,,,
2025-10-09 22:44,平倉,,,,,,121276.95008584743,0.048857044128135456,73.66612416758363,0.0
2025-10-10 21:44,開倉,-1.0,122125.51543675944,-0.04972304195958449,122125.51543675944,-0.04972304195958449,,,,
2025-10-11 00:14,平倉,,,,,,118949.67960306289,0.04972304195958449,151.99767850566315,0.0
2025-10-11 00:14,開倉,1.0,118949.67960306289,0.05232906745132068,118949.67960306289,0.05232906745132068,,,,
2025-10-11 02:44,平倉,,,,,,117364.21561093278,-0.05232906745132068,-89.1074121408927,0.0
2025-10-11 04:59,開倉,1.0,114334.95983245099,0.05360693013166158,114334.95983245099,0.05360693013166158,,,,
2025-10-11 05:29,平倉,,,,,,111936.26837129844,-0.05360693013166158,-134.5870452831967,0.0
2025-10-11 05:29,開倉,1.0,109322.90037425056,0.05477680918876099,109322.90037425054,0.05477680918876099,,,,
2025-10-11 07:59,平倉,,,,,,112665.63900000001,-0.05477680918876099,176.93309166094676,0.0
2025-10-12 23:14,開倉,-1.0,113098.4225,-0.05440600682501255,113098.42249999999,-0.05440600682501255,,,,
2025-10-13 01:44,平倉,,,,,,114321.53219999999,0.05440600682501255,-72.76429274705819,0.0
2025-10-14 11:14,開倉,1.0,113497.3203,0.0535733606485756,113497.3203,0.0535733606485756,,,,
2025-10-14 13:44,平倉,,,,,,112389.1773,-0.0535733606485756,-65.3880105176847,0.0
2025-10-14 14:44,開倉,1.0,111832.33455295488,0.053731585945038025,111832.33455295488,0.053731585945038025,,,,
2025-10-14 17:14,平倉,,,,,,111665.4712666537,-0.053731585945038025,-14.96579187542115,0.0
2025-10-14 18:29,開倉,1.0,110375.6237956119,0.05425059702152482,110375.6237956119,0.05425059702152482,,,,
2025-10-14 20:59,平倉,,,,,,110685.8294,-0.05425059702152482,10.824066910704833,0.0
2025-10-27 15:29,開倉,-1.0,115931.53132391653,-0.05164075876093883,115931.53132391653,-0.05164075876093883,,,,
2025-10-27 18:14,平倉,,,,,,115365.15375,0.05164075876093883,23.29062358800688,0.0
2025-10-28 01:59,開倉,-1.0,115596.95201246892,-0.05193984198361401,115596.95201246892,-0.05193984198361401,,,,
2025-10-28 04:29,平倉,,,,,,114723.1329,0.05193984198361401,39.42732522920631,0.0
2025-10-28 21:29,開倉,-1.0,114962.39005,-0.052517122729252394,114962.39005,-0.052517122729252394,,,,
2025-10-28 23:59,平倉,,,,,,114640.9028381263,0.052517122729252394,10.862972997713914,0.0
2025-10-30 00:14,開倉,1.0,111045.89519999998,0.05446723035196329,111045.89519999998,0.05446723035196329,,,,
2025-10-30 02:44,平倉,,,,,,109650.74720000001,-0.05446723035196329,-81.96221999708663,0.0
2025-10-30 02:44,開倉,1.0,109760.4528,0.05430287151527324,109760.4528,0.05430287151527324,,,,
2025-10-30 05:14,平倉,,,,,,111282.47301228835,-0.05430287151527324,76.60711019765499,0.0
2025-10-30 12:29,開倉,1.0,108355.9509,0.05565905556267541,108355.95089999998,0.05565905556267541,,,,
2025-10-30 14:59,平倉,,,,,,110672.76732923253,-0.05565905556267541,122.79187265712109,0.0
2025-10-30 21:44,開倉,1.0,107486.11413374738,0.057196310467104494,107486.11413374738,0.057196310467104494,,,,
2025-10-31 00:14,平倉,,,,,,107985.7801,-0.057196310467104494,22.402661530998635,0.0
2025-10-31 08:59,開倉,-1.0,109201.97170000001,-0.056390109511730124,109201.97170000001,-0.056390109511730124,,,,
2025-10-31 11:29,平倉,,,,,,109099.92269999998,0.056390109511730124,-0.3976023032101539,0.0
2025-10-31 19:59,開倉,-1.0,110331.09388547551,-0.05575362928745603,110331.09388547551,-0.05575362928745603,,,,
2025-10-31 22:29,平倉,,,,,,109825.0851,0.05575362928745603,22.0886791604688,0.0
2025-10-31 22:59,開倉,-1.0,110696.5127150903,-0.05571348281618042,110696.5127150903,-0.05571348281618042,,,,
2025-11-01 01:29,平倉,,,,,,109074.70816062078,0.05571348281618042,84.27944829785407,0.0
2025-11-01 12:14,開倉,-1.0,110182.45661085074,-0.05668199416700163,110182.45661085074,-0.05668199416700163,,,,
2025-11-01 14:44,平倉,,,,,,109978.3617,0.05668199416700163,5.334713689981043,0.0
2025-11-02 12:44,開倉,-1.0,110367.12220288522,-0.05657890725005969,110367.12220288522,-0.05657890725005969,,,,
2025-11-02 15:14,平倉,,,,,,110548.6441081247,0.05657890725005969,-16.52503252201224,0.0
2025-11-02 15:59,開倉,-1.0,110792.29646592696,-0.056156368900032005,110792.29646592696,-0.056156368900032005,,,,
2025-11-02 18:29,平倉,,,,,,110584.94777624738,0.056156368900032005,5.433900386471047,0.0
2025-11-02 19:59,開倉,-1.0,111091.28222434392,-0.05599814448329667,111091.28222434392,-0.05599814448329667,,,,
2025-11-02 22:29,平倉,,,,,,110294.21955,0.05599814448329667,38.457759158120375,0.0
2025-11-03 11:14,開倉,1.0,108235.53516062921,0.05783112406787506,108235.53516062921,0.05783112406787506,,,,
2025-11-03 13:44,平倉,,,,,,107504.82070000001,-0.05783112406787506,-48.475163254633955,0.0
2025-11-04 13:59,開倉,1.0,104263.24943062935,0.059509182603841373,104263.24943062935,0.059509182603841373,,,,
2025-11-04 16:29,平倉,,,,,,104130.77400206262,-0.059509182603841373,-14.080241713867736,0.0
2025-11-05 01:14,開倉,1.0,101333.84159999999,0.06102922426206375,101333.84159999999,0.06102922426206375,,,,
2025-11-05 03:44,平倉,,,,,,100736.10675,-0.06102922426206375,-42.627140660032694,0.0
2025-11-05 20:44,開倉,-1.0,102614.46710000001,-0.05973190351972205,102614.46710000001,-0.05973190351972205,,,,
2025-11-05 23:14,平倉,,,,,,103024.78665,0.05973190351972205,-30.663034389172658,0.0
2025-11-07 00:44,開倉,1.0,100600.275,0.06062288680793001,100600.275,0.06062288680793001,,,,
2025-11-07 03:14,平倉,,,,,,101856.18699130921,-0.06062288680793001,69.96219439519899,0.0
2025-11-07 19:59,開倉,1.0,100441.7647881218,0.06135470184380011,100441.7647881218,0.06135470184380011,,,,
2025-11-07 22:29,平倉,,,,,,100191.77613478834,-0.06135470184380011,-21.485215841558542,0.0
2025-11-08 01:29,開倉,-1.0,102248.65010000001,-0.05993997049334985,102248.65010000001,-0.05993997049334985,,,,
2025-11-08 03:59,平倉,,,,,,103394.17125,0.05993997049334985,-74.85994750441671,0.0
2025-11-09 21:29,開倉,-1.0,102427.1608,-0.05904520625713512,102427.1608,-0.05904520625713512,,,,
2025-11-09 23:59,平倉,,,,,,103771.30026375173,0.05904520625713512,-85.49218970322063,0.0
2025-11-10 02:59,開倉,-1.0,104444.87044411819,-0.05702854106586194,104444.87044411819,-0.05702854106586194,,,,
2025-11-10 05:29,平倉,,,,,,104650.70166500189,0.05702854106586194,-17.706331070276498,0.0
2025-11-10 08:29,開倉,-1.0,105429.34629329153,-0.05627169240353938,105429.34629329153,-0.05627169240353938,,,,
2025-11-10 10:59,平倉,,,,,,106021.10259187629,0.05627169240353938,-39.265115285152866,0.0
2025-11-10 15:14,開倉,-1.0,106433.05685000001,-0.05531657846763963,106433.05685000001,-0.05531657846763963,,,,
2025-11-10 17:44,平倉,,,,,,106517.93234999999,0.05531657846763963,-10.58722981877855,0.0
2025-11-11 09:29,開倉,-1.0,106688.42910000001,-0.05502982924514146,106688.42910000001,-0.05502982924514146,,,,
2025-11-11 11:59,平倉,,,,,,106460.60369999999,0.05502982924514146,6.678684016761261,0.0
2025-11-12 16:44,開倉,-1.0,103952.59770000001,-0.056485873368101,103952.59770000001,-0.056485873368101,,,,
