時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-17 01:44,開倉,1.0,24751.466509120317,0.004185224394757814,24757.65720728078,0.0504876303560237,,,,
2023-03-17 01:59,開倉,1.0,24697.547096917333,0.004190165071747451,24753.05074348806,0.05467779542777115,,,,
2023-03-17 02:29,開倉,1.0,24729.668886255567,0.00418053558000515,24751.389998366456,0.0588583310077763,,,,
2023-03-17 02:44,開倉,1.0,24714.970091901254,0.004178836766720992,24748.97566330747,0.06303716777449729,,,,
2023-03-17 05:14,平倉,,,,,,24759.10300040761,-0.06303716777449729,-2.1991423776732155,0.0
2023-03-17 05:14,開倉,1.0,24783.87448915239,0.004074272258688182,24783.87448915239,0.004074272258688182,,,,
2023-03-17 06:29,開倉,1.0,24913.174353605806,0.0040490715523348415,24848.323860625333,0.008123343811023025,,,,
2023-03-17 08:44,開倉,1.0,24932.18061374668,0.004041936862707215,24876.185420972237,0.012165280673730239,,,,
2023-03-17 08:59,開倉,1.0,24931.16884141333,0.004038056773178928,24889.887917390162,0.016203337446909168,,,,
2023-03-17 11:29,平倉,,,,,,25721.477852367563,-0.016203337446909168,-13.89130611916719,0.0
2023-03-17 13:29,開倉,1.0,25728.418415087384,0.0033688234628655653,25728.418415087384,0.0033688234628655653,,,,
2023-03-17 13:44,開倉,1.0,25705.04423482788,0.0033685132377629487,25716.73186309739,0.0067373367006285136,,,,
2023-03-17 16:14,平倉,,,,,,26105.353332220755,-0.0067373367006285136,-2.794154241665066,0.0
2023-03-17 21:29,開倉,1.0,26603.260255646503,0.0031464413979137916,26603.260255646503,0.0031464413979137916,,,,
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.003150707037411354,26571.940147517627,0.0062971484353251455,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.0031561858110120224,26537.265377397103,0.009453334246337168,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.0031379410063967017,26551.738501556574,0.012591275252733871,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.00315644128272122,26523.93183171078,0.015747716535455092,,,,
2023-03-17 22:44,開倉,1.0,26150.19093530706,0.003184974801458036,26461.058819303962,0.018932691336913127,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.0031624951572001227,26439.397968813908,0.02209518649411325,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.0031493843243017004,26433.586753372827,0.02524457081841495,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.003153417193332625,26422.382939686464,0.028397988011747578,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.0031503184378950254,26413.379653064727,0.031548306449642606,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.0031351468596791396,26415.169009796457,0.034683453309321745,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.003136184402499911,26413.744643541497,0.03781963771182165,,,,
2023-03-18 02:14,開倉,1.0,26361.174,0.003137422546343459,26409.71758883388,0.04095706025816511,,,,
2023-03-18 02:29,開倉,1.0,26374.3806,0.0031327141066947554,26407.206787066287,0.04408977436485986,,,,
2023-03-18 04:59,平倉,,,,,,26745.520550000005,-0.04408977436485986,-16.095381438594536,0.0
2023-03-18 08:29,開倉,1.0,27232.156680653476,0.0024396635604327158,27232.156680653472,0.0024396635604327158,,,,
2023-03-18 09:29,開倉,1.0,27410.772767665272,0.0024213410679578534,27321.12809704622,0.004861004628390569,,,,
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.0024258857955792284,27324.763285750974,0.0072868904239697975,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.0024223857672794023,27329.60098270957,0.0097092761912492,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.0024172790558330106,27338.551995122907,0.01212655524708221,,,,
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.0024209983607086593,27332.985597973653,0.01454755360779087,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.0024233543343420536,27321.316470927937,0.016970907942132924,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.0024187475575974423,27315.64506851029,0.019389655499730367,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.002410852762374883,27318.094377836827,0.02180050826210525,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.0024101372719079308,27318.139678235777,0.02421064553401318,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.002414603479810434,27311.12020230785,0.026625249013823613,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.002404331148837028,27312.663261303936,0.02902958016266064,,,,
2023-03-18 14:59,平倉,,,,,,27487.02865206921,-0.02902958016266064,-5.859690990502743,0.0
2023-03-18 15:59,開倉,1.0,27372.88288730283,0.0021839646247981868,27372.88288730283,0.0021839646247981868,,,,
2023-03-18 16:14,開倉,1.0,27143.919071747398,0.002200183269340991,27257.977467040215,0.004384147894139177,,,,
2023-03-18 16:29,開倉,1.0,27257.673403658984,0.0021888091571524715,27257.87621326539,0.006572957051291649,,,,
2023-03-18 16:44,開倉,1.0,27281.943056621083,0.0021846740662433894,27263.879915388698,0.008757631117535039,,,,
2023-03-18 16:59,開倉,1.0,27231.515950428464,0.0021865298144388787,27257.413930948333,0.010944160931973918,,,,
2023-03-18 17:14,開倉,1.0,27265.810529568673,0.002181594754379083,27258.80950587312,0.013125755686353002,,,,
2023-03-18 17:29,開倉,1.0,27275.483714263934,0.00217863914557912,27261.183143218514,0.015304394831932121,,,,
2023-03-18 19:59,平倉,,,,,,27430.959947235813,-0.015304394831932121,-3.018145483635725,0.0
2023-03-18 20:14,開倉,1.0,27373.26165535221,0.0020583710315301073,27373.26165535221,0.0020583710315301073,,,,
2023-03-18 21:44,開倉,1.0,27432.470754947128,0.0020518733741373145,27402.819404959006,0.004110244405667422,,,,
2023-03-18 21:59,開倉,1.0,27432.02030641542,0.002049854133981479,27412.53639052038,0.006160098539648901,,,,
2023-03-18 23:14,開倉,1.0,27440.301238112068,0.002047185269034087,27419.46192012453,0.008207283808682988,,,,
2023-03-18 23:29,開倉,1.0,27331.321072820847,0.002053291783987888,27401.823642820513,0.010260575592670875,,,,
2023-03-19 01:59,平倉,,,,,,27293.775052646488,-0.010260575592670875,0.8285908850250638,0.0
2023-03-19 08:44,開倉,-1.0,27081.436090209,-0.002098676420104408,27081.436090209,-0.002098676420104408,,,,
2023-03-19 08:59,開倉,-1.0,27061.262600000002,-0.002098141739747455,27071.35063016958,-0.004196818159851863,,,,
2023-03-19 09:14,開倉,-1.0,27043.02227680396,-0.0020974584140534634,27061.910698125714,-0.006294276573905327,,,,
2023-03-19 09:29,開倉,-1.0,27084.451,-0.002092156911805563,27067.533809361354,-0.00838643348571089,,,,
2023-03-19 09:44,開倉,-1.0,27098.702675147728,-0.0020889665993170676,27073.749392445323,-0.010475400085027958,,,,
2023-03-19 09:59,開倉,-1.0,27088.843126158343,-0.0020876382401863337,27076.25756402538,-0.012563038325214292,,,,
2023-03-19 10:14,開倉,-1.0,27067.202058295246,-0.0020872191090147304,27074.967428020154,-0.014650257434229022,,,,
2023-03-19 12:44,平倉,,,,,,27165.993912591868,0.014650257434229022,0.9355726280323142,0.0
2023-03-19 16:44,開倉,-1.0,27019.993716434168,-0.002123383886528662,27019.993716434168,-0.002123383886528662,,,,
2023-03-19 18:14,開倉,-1.0,26991.340029824478,-0.002123513470464504,27005.666435979896,-0.004246897356993166,,,,
2023-03-19 20:44,平倉,,,,,,27300.753210527848,0.004246897356993166,1.1372597462576215,0.0
2023-03-20 04:29,開倉,1.0,27984.52212064611,0.002088808316171365,27984.52212064611,0.002088808316171365,,,,
2023-03-20 04:44,開倉,1.0,27895.98224823381,0.0020933415600987984,27940.204198015414,0.004182149876270164,,,,
2023-03-20 04:59,開倉,1.0,27903.119753743078,0.0020907122392746407,27927.84414608079,0.006272862115544804,,,,
2023-03-20 05:44,開倉,1.0,28054.859675758064,0.002077323789673948,27959.442530170865,0.008350185905218752,,,,
2023-03-20 05:59,開倉,1.0,27985.463735038018,0.0020803914419538325,27964.63249138904,0.010430577347172584,,,,
2023-03-20 06:14,開倉,1.0,28063.097207795727,0.0020725605941924402,27980.95432132484,0.012503137941365025,,,,
2023-03-20 06:29,開倉,1.0,28036.963173108627,0.0020724169559469575,27988.917907955853,0.014575554897311983,,,,
2023-03-20 07:59,開倉,1.0,27974.915514003238,0.002074935472607335,27987.172970523487,0.016650490369919318,,,,
2023-03-20 08:14,開倉,1.0,27999.200260898535,0.002071061631591123,27988.5034830593,0.01872155200151044,,,,
2023-03-20 08:29,開倉,1.0,28002.479454215805,0.0020687472481459644,27989.89416779755,0.020790299249656405,,,,
2023-03-20 08:44,開倉,1.0,27923.154442161118,0.0020725485515867633,27983.844120012443,0.022862847801243168,,,,
2023-03-20 08:59,開倉,1.0,27840.870158450056,0.0020765942995479864,27971.93932629796,0.024939442100791152,,,,
2023-03-20 09:14,開倉,1.0,27762.08189499555,0.0020804041060242923,27955.78126757255,0.027019846206815443,,,,
2023-03-20 09:29,開倉,1.0,27761.816454411586,0.0020783425332970926,27941.927301445794,0.029098188740112538,,,,
2023-03-20 09:44,開倉,1.0,27783.32108588385,0.002074656098433678,27931.371532343896,0.031172844838546217,,,,
2023-03-20 09:59,開倉,1.0,27693.276563002288,0.0020793193877807928,27916.483013133075,0.033252164226327006,,,,
2023-03-20 10:14,開倉,1.0,27746.807590990215,0.0020732314779467963,27906.524839439415,0.0353253957042738,,,,
2023-03-20 12:44,平倉,,,,,,27347.906562611857,-0.0353253957042738,18.767336055565263,0.0
2023-03-20 18:29,開倉,1.0,28123.154549999996,0.002711101280637789,28123.154549999996,0.002711101280637789,,,,
2023-03-20 18:44,開倉,1.0,28147.566749999998,0.0027060398559460995,28135.34924541327,0.005417141136583889,,,,
2023-03-20 18:59,開倉,1.0,28105.34565,0.002707393529305735,28125.350944782112,0.008124534665889624,,,,
2023-03-20 19:14,開倉,1.0,28084.371741536623,0.00270670468879375,28115.11032522461,0.010831239354683374,,,,
2023-03-20 20:14,開倉,1.0,28130.4582,0.002699566641467607,28118.172420030554,0.013530805996150981,,,,
2023-03-20 21:14,開倉,1.0,28127.158229519337,0.002697182130177327,28119.665911681503,0.016227988126328308,,,,
2023-03-20 21:29,開倉,1.0,28088.72426223939,0.0026981704772769143,28115.254776448437,0.018926158603605223,,,,
2023-03-20 22:59,開倉,1.0,28067.039302257926,0.0026975535136697934,28109.239906239727,0.021623712117275016,,,,
2023-03-21 01:29,平倉,,,,,,27652.122978291867,-0.021623712117275016,9.286623307163602,0.0
2023-03-21 16:59,開倉,-1.0,27632.547766903812,-0.003070399885373156,27632.547766903812,-0.003070399885373156,,,,
2023-03-21 17:14,開倉,-1.0,27658.844611903813,-0.0030644147337080445,27645.683361745978,-0.0061348146190812,,,,
2023-03-21 17:29,開倉,-1.0,27637.632128211433,-0.0030637015053025254,27643.00177963362,-0.009198516124383726,,,,
2023-03-21 19:59,平倉,,,,,,28040.113049999996,0.009198516124383726,3.3949069916196364,0.0
2023-03-22 02:44,開倉,1.0,28103.4447,0.0031337816613097686,28103.4447,0.0031337816613097686,,,,
2023-03-22 02:59,開倉,1.0,28127.95695,0.0031279180952331095,28115.689348148415,0.006261699756542878,,,,
2023-03-22 03:14,開倉,1.0,28119.95295,0.0031256780459635973,28117.1089827881,0.009387377802506475,,,,
2023-03-22 03:59,開倉,1.0,28125.355649999998,0.003121950983144107,28119.16710207259,0.012509328785650583,,,,
2023-03-22 06:29,平倉,,,,,,27998.06597515442,-0.012509328785650583,1.1646568002866786,0.0
2023-03-23 01:59,開倉,1.0,28515.350549999996,0.003117035886019235,28515.350549999996,0.003117035886019235,,,,
2023-03-23 02:29,開倉,1.0,28467.826799999995,0.003119115617006496,28491.580750511996,0.006236151503025731,,,,
2023-03-23 03:14,平倉,,,,,,27870.585736,-0.006236151503025731,3.698813797992697,0.0
2023-03-23 06:59,開倉,-1.0,27187.166476440067,-0.003395495720789985,27187.16647644007,-0.003395495720789985,,,,
2023-03-23 07:14,開倉,-1.0,27238.096500089367,-0.0033857593418973736,27212.594926153233,-0.006781255062687359,,,,
2023-03-23 07:29,開倉,-1.0,27299.15958483359,-0.003374809538202878,27241.35992984966,-0.010156064600890236,,,,
2023-03-23 07:44,開倉,-1.0,27234.696326536614,-0.0033794164491094724,27239.696221662027,-0.013535481049999708,,,,
2023-03-23 07:59,開倉,-1.0,27236.163695754978,-0.0033758568356918677,27238.99105558876,-0.016911337885691574,,,,
2023-03-23 08:14,開倉,-1.0,27267.059650000003,-0.0033686613500932255,27243.653461540816,-0.0202799992357848,,,,
2023-03-23 08:29,開倉,-1.0,27325.230550000004,-0.0033581302175111133,27255.24263937118,-0.023638129453295915,,,,
2023-03-23 08:44,開倉,-1.0,27344.520900000003,-0.00335240712185393,27266.331602939037,-0.026990536575149847,,,,
2023-03-23 08:59,開倉,-1.0,27291.9472,-0.0033555078282292037,27269.16404249261,-0.03034604440337905,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.0033601650561486804,27264.948730111428,-0.03370620945952773,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.0033558826116446786,27262.18044349732,-0.037062092071172406,,,,
2023-03-23 10:29,開倉,-1.0,27260.06315,-0.00334936932037959,27262.004958680936,-0.040411461391551995,,,,
2023-03-23 10:44,開倉,-1.0,27252.267050000002,-0.0033469788275483506,27261.260129248796,-0.043758440219100345,,,,
2023-03-23 10:59,開倉,-1.0,27324.331000000002,-0.003334815174966404,27265.72636746315,-0.04709325539406675,,,,
2023-03-23 11:14,開倉,-1.0,27312.636850000003,-0.0033329084310560492,27268.82690755766,-0.0504261638251228,,,,
2023-03-23 11:29,開倉,-1.0,27293.9462,-0.0033318572537291893,27270.383770981072,-0.05375802107885199,,,,
2023-03-23 11:44,開倉,-1.0,27326.030150000002,-0.00332461898299198,27273.624738949977,-0.05708264006184397,,,,
2023-03-23 11:59,開倉,-1.0,27330.028150000002,-0.0033208101672684877,27276.725638322,-0.06040345022911246,,,,
2023-03-23 12:14,開倉,-1.0,27372.207050000005,-0.0033123789663800376,27281.68940672486,-0.0637158291954925,,,,
2023-03-23 12:29,開倉,-1.0,27365.1106,-0.0033099263668419096,27285.80898739737,-0.06702575556233441,,,,
2023-03-23 12:44,開倉,-1.0,27306.43995,-0.003313722699089124,27286.780920809022,-0.07033947826142353,,,,
2023-03-23 13:14,開倉,-1.0,27289.1486,-0.0033125082241195463,27286.887407506347,-0.07365198648554308,,,,
2023-03-23 13:29,開倉,-1.0,27370.80775,-0.003299324581873849,27290.485532672352,-0.07695131106741693,,,,
2023-03-23 13:44,開倉,-1.0,27543.121550000003,-0.003275406480173354,27300.799872752257,-0.08022671754759028,,,,
2023-03-23 13:59,開倉,-1.0,27598.00871263003,-0.0032656250650605003,27312.424563193214,-0.08349234261265079,,,,
2023-03-23 14:14,開倉,-1.0,27580.902650000004,-0.0032643844348980884,27322.526554329914,-0.08675672704754887,,,,
2023-03-23 14:29,開倉,-1.0,27620.104471094095,-0.0032564931010038325,27333.292311086025,-0.0900132201485527,,,,
2023-03-23 15:14,開倉,-1.0,27595.3193574503,-0.0032561601765824237,27342.440029561098,-0.09326938032513513,,,,
2023-03-23 15:29,開倉,-1.0,27574.509434436884,-0.0032553605464015044,27350.266723296176,-0.09652474087153663,,,,
2023-03-23 17:59,平倉,,,,,,27641.186067140476,0.09652474087153663,25.412855956575847,0.0
2023-03-24 01:59,開倉,1.0,28309.934560003334,0.004068908469643419,28309.934560003334,0.004068908469643419,,,,
2023-03-24 02:14,開倉,1.0,28366.605738571903,0.004056716740769613,28338.227634427152,0.008125625210413032,,,,
2023-03-24 02:29,開倉,1.0,28256.83397535952,0.004068401706174963,28311.071543688,0.012194026916587995,,,,
2023-03-24 02:44,開倉,1.0,28121.796966787617,0.004083847631090482,28263.58570453644,0.016277874547678477,,,,
2023-03-24 02:59,開倉,1.0,27907.86481606857,0.004111035800283541,28191.861356229314,0.020388910347962017,,,,
2023-03-24 03:14,開倉,1.0,27937.463655712378,0.004102571557114559,28149.24716185834,0.024491481905076575,,,,
2023-03-24 03:29,開倉,1.0,27921.534266428094,0.004100805132260422,28116.587787354903,0.028592287037336996,,,,
2023-03-24 03:44,開倉,1.0,28150.528944647143,0.004063377040760663,28120.811119605878,0.03265566407809766,,,,
2023-03-24 04:14,開倉,1.0,28191.480600712377,0.004053414973527665,28128.614440753914,0.03670907905162533,,,,
2023-03-24 04:29,開倉,1.0,28171.487275715714,0.004052233365249771,28132.87658841291,0.0407613124168751,,,,
2023-03-24 05:29,開倉,1.0,28140.320747859525,0.004052662625625244,28133.549786154013,0.04481397504250034,,,,
2023-03-24 06:29,開倉,1.0,28154.83347678762,0.004046521035690204,28135.312455565476,0.04886049607819055,,,,
2023-03-24 08:59,平倉,,,,,,28182.370337144286,-0.04886049607819055,-3.67627603366157,0.0
2023-03-24 08:59,開倉,1.0,28210.566805715713,0.00390410538067245,28210.566805715713,0.00390410538067245,,,,
2023-03-24 09:14,開倉,1.0,28220.077272852854,0.003898884914453693,28215.318857871098,0.007802990295126143,,,,
2023-03-24 09:59,開倉,1.0,28266.62434428762,0.0038885701517831165,28232.382874604187,0.01169156044690926,,,,
2023-03-24 10:29,開倉,1.0,28289.575337859525,0.0038815280432936473,28246.6378600639,0.015573088490202907,,,,
2023-03-24 10:44,開倉,1.0,28237.583878931426,0.003884784151282157,28244.830223481138,0.019457872641485064,,,,
2023-03-24 10:59,開倉,1.0,28199.20541356857,0.003886179236236952,28237.234875858183,0.023344051877722018,,,,
2023-03-24 11:14,開倉,1.0,28204.89706750333,0.003881507680543426,28232.624522442577,0.027225559558265444,,,,
2023-03-24 11:29,開倉,1.0,28241.10563893143,0.003872652640848603,28233.680673772356,0.031098212199114048,,,,
2023-03-24 11:44,開倉,1.0,28228.991966071902,0.003870438228473745,28233.161713123198,0.034968650427587795,,,,
2023-03-24 11:59,開倉,1.0,28231.299309647144,0.00386624984066968,28232.976299562382,0.03883490026825748,,,,
2023-03-24 12:14,開倉,1.0,28243.49373714381,0.0038607140335238928,28233.927329768445,0.04269561430178137,,,,
2023-03-24 12:29,開倉,1.0,28221.80718499666,0.0038598151188557603,28232.92247343665,0.04655542942063713,,,,
2023-03-24 12:44,開倉,1.0,28183.30246606857,0.0038612214718827184,28229.12226389292,0.05041665089251985,,,,
2023-03-24 12:59,開倉,1.0,28144.625518219047,0.0038626591843106345,28223.109252116254,0.054279310076830484,,,,
2023-03-24 13:14,開倉,1.0,28217.561729999998,0.0038488204556197565,28222.741935699858,0.05812813053245024,,,,
2023-03-24 15:14,開倉,1.0,28244.205045,0.0038413426750839056,28224.072383635386,0.06196947320753414,,,,
2023-03-24 15:29,開倉,1.0,28220.837891071904,0.0038406769020657002,28223.883618819353,0.06581015010959984,,,,
2023-03-24 17:59,平倉,,,,,,28026.66679928857,-0.06581015010959984,11.134429348325721,0.0
2023-03-25 03:29,開倉,-1.0,27830.063483451904,-0.004286706588697342,27830.063483451904,-0.004286706588697342,,,,
2023-03-25 03:44,開倉,-1.0,27792.702411432856,-0.004288178784029017,27811.3797402394,-0.00857488537272636,,,,
2023-03-25 03:59,開倉,-1.0,27806.03217178857,-0.004281839120704973,27809.59877123714,-0.012856724493431332,,,,
2023-03-25 04:14,開倉,-1.0,27780.94043821143,-0.004281422912353229,27802.439395095662,-0.01713814740578456,,,,
2023-03-25 06:44,平倉,,,,,,27381.744744647145,0.01713814740578456,-7.67919930987302,0.0
2023-03-25 07:29,開倉,-1.0,27443.78410071143,-0.004050014105811231,27443.78410071143,-0.004050014105811231,,,,
2023-03-25 07:44,開倉,-1.0,27408.452965596192,-0.0040511816090177365,27426.11598728188,-0.008101195714828967,,,,
2023-03-25 07:59,開倉,-1.0,27439.634985836667,-0.004042533347868188,27430.61633492677,-0.012143729062697155,,,,
2023-03-25 08:14,開倉,-1.0,27456.517968692384,-0.004036009570961232,27437.07745547689,-0.01617973863365839,,,,
2023-03-25 08:29,開倉,-1.0,27482.49711548095,-0.00402816416135015,27446.131232531592,-0.020207902795008538,,,,
2023-03-25 08:44,開倉,-1.0,27568.326084288572,-0.004011609589530986,27466.371030563718,-0.024219512384539524,,,,
2023-03-25 08:59,開倉,-1.0,27543.24934321143,-0.0040112487036564354,27477.294506235663,-0.028230761088195958,,,,
2023-03-25 09:14,開倉,-1.0,27490.73180559619,-0.0040148947805807005,27478.9675794486,-0.03224565586877666,,,,
2023-03-25 09:29,開倉,-1.0,27497.822068211433,-0.004009847694761853,27481.052880185605,-0.036255503563538516,,,,
2023-03-25 09:59,開倉,-1.0,27482.996151548097,-0.004008000833547853,27481.246321699386,-0.04026350439708637,,,,
2023-03-25 10:14,開倉,-1.0,27532.325760115244,-0.003996820887818398,27485.858925991928,-0.04426032528490477,,,,
2023-03-25 10:29,開倉,-1.0,27621.411909048096,-0.003979948175583207,27497.042400066784,-0.048240273460487974,,,,
2023-03-25 10:44,開倉,-1.0,27567.555279403812,-0.0039837377670720615,27502.421244278044,-0.052224011227560034,,,,
2023-03-25 10:59,開倉,-1.0,27585.93989201905,-0.003977103718115183,27508.331488670592,-0.056201114945675215,,,,
2023-03-25 11:14,開倉,-1.0,27562.612751903813,-0.00397649119155586,27511.918353934412,-0.060177606137231075,,,,
2023-03-25 11:29,開倉,-1.0,27597.845840836668,-0.0039674451321346504,27517.23306774133,-0.06414505126936573,,,,
2023-03-25 11:44,開倉,-1.0,27577.66331809619,-0.003966380315992345,27520.752144494214,-0.06811143158535808,,,,
2023-03-25 11:59,開倉,-1.0,27564.929688096192,-0.003964246358442735,27523.18196092252,-0.07207567794380082,,,,
2023-03-25 12:29,開倉,-1.0,27588.428171067146,-0.003956910916592175,27526.577523865428,-0.07603258886039299,,,,
2023-03-25 14:59,平倉,,,,,,27509.55576106857,0.07603258886039299,-3.3858314353261374,0.0
2023-03-25 15:29,開倉,-1.0,27529.032883567146,-0.0038385548870864695,27529.032883567146,-0.0038385548870864695,,,,
2023-03-25 15:44,開倉,-1.0,27541.660614163335,-0.0038329600499772756,27535.342144162238,-0.007671514937063745,,,,
2023-03-25 17:59,開倉,-1.0,27469.41818201905,-0.003839199317710756,27513.354348715406,-0.011510714254774502,,,,
2023-03-25 19:14,開倉,-1.0,27440.42887440381,-0.0038394138875626977,27495.11403982464,-0.015350128142337199,,,,
2023-03-25 19:44,開倉,-1.0,27426.548437144284,-0.003837517559169106,27481.40096067287,-0.019187645701506304,,,,
2023-03-25 22:14,平倉,,,,,,27586.35247357524,0.019187645701506304,1.4844552879479318,0.0
2023-03-26 22:44,開倉,1.0,27820.69815928095,0.003836534156899081,27820.69815928095,0.003836534156899081,,,,
2023-03-26 22:59,開倉,1.0,27801.68175106857,0.0038353172763182283,27811.191463330782,0.00767185143321731,,,,
2023-03-26 23:14,開倉,1.0,27841.184587856187,0.003826043694727397,27821.171986174195,0.011497895127944706,,,,
2023-03-26 23:29,開倉,1.0,27845.807612503333,0.003821581165014793,27827.317564767574,0.015319476292959499,,,,
2023-03-26 23:59,開倉,1.0,27822.697729996664,0.0038209287505772543,27826.39532412225,0.019140405043536753,,,,
2023-03-27 00:14,開倉,1.0,27825.22089571905,0.003816759779670109,27826.200068692062,0.022957164823206862,,,,
2023-03-27 00:29,開倉,1.0,27807.127091428094,0.0038154221520731997,27823.481935400494,0.026772586975280063,,,,
2023-03-27 00:44,開倉,1.0,27809.898714647145,0.003811224945514509,27821.789252032257,0.03058381192079457,,,,
2023-03-27 01:29,開倉,1.0,27816.17703538872,0.0038065524534224345,27821.168054861995,0.034390364374217004,,,,
2023-03-27 03:59,平倉,,,,,,27814.061140645896,-0.034390364374217004,-0.7121263278855963,0.0
2023-03-27 09:14,開倉,1.0,27961.405767305638,0.0037575120057763427,27961.405767305638,0.0037575120057763427,,,,
2023-03-27 11:44,平倉,,,,,,27874.04190449128,-0.0037575120057763427,0.22353371629030216,0.0
2023-03-28 02:14,開倉,-1.0,27043.195484226926,-0.0038855879396013406,27043.195484226926,-0.0038855879396013406,,,,
2023-03-28 02:29,開倉,-1.0,27045.243946663333,-0.003881410286183788,27044.219164539496,-0.007766998225785129,,,,
2023-03-28 02:44,開倉,-1.0,27090.870844032223,-0.0038710002144071816,27059.736322601242,-0.01163799844019231,,,,
2023-03-28 02:59,開倉,-1.0,27077.40480264111,-0.003869054337993466,27064.144659267262,-0.015507052778185777,,,,
2023-03-28 03:29,開倉,-1.0,27096.464157086666,-0.003862468488064841,27070.589477399913,-0.01936952126625062,,,,
2023-03-28 04:29,開倉,-1.0,27031.574395967782,-0.003867870605827404,27064.095405798158,-0.023237391872078024,,,,
2023-03-28 04:59,開倉,-1.0,27019.723380000003,-0.0038656994452428415,27057.766647447163,-0.027103091317320867,,,,
2023-03-28 05:14,開倉,-1.0,27105.884722217783,-0.0038495600806025907,27063.751059490292,-0.030952651397923456,,,,
2023-03-28 05:29,開倉,-1.0,27110.92553389111,-0.003844997401023576,27068.963645332333,-0.034797648798947034,,,,
2023-03-28 05:44,開倉,-1.0,27090.79893555445,-0.003844008039312027,27071.1357838487,-0.03864165683825906,,,,
2023-03-28 05:59,開倉,-1.0,27155.25113778222,-0.0038310514305881756,27078.72301480608,-0.04247270826884724,,,,
2023-03-28 06:14,開倉,-1.0,27181.372515000003,-0.003823544323042962,27087.200696945703,-0.0462962525918902,,,,
2023-03-28 06:29,開倉,-1.0,27136.706803467783,-0.0038260097699473073,27090.979673358583,-0.050122262361837505,,,,
2023-03-28 06:44,開倉,-1.0,27092.388973467783,-0.0038284380186309397,27091.079679810395,-0.053950700380468446,,,,
2023-03-28 06:59,開倉,-1.0,27084.435174586666,-0.003825734656175913,27090.639706075577,-0.057776435036644355,,,,
2023-03-28 07:14,開倉,-1.0,27113.275747086667,-0.003817845442306231,27092.042773135276,-0.06159428047895059,,,,
2023-03-28 07:29,開倉,-1.0,27133.716355000004,-0.0038111562878065624,27094.47108095509,-0.06540543676675716,,,,
2023-03-28 07:59,開倉,-1.0,27110.997164717784,-0.0038105376184422004,27095.380889195494,-0.06921597438519936,,,,
2023-03-28 09:44,開倉,-1.0,27086.341443195557,-0.003810194114448441,27094.909249444234,-0.0730261684996478,,,,
2023-03-28 09:59,開倉,-1.0,27061.177364858893,-0.003809925368068064,27093.236650587034,-0.07683609386771587,,,,
2023-03-28 12:29,平倉,,,,,,26967.03483458778,0.07683609386771587,-11.768896200279306,0.0
2023-03-28 13:59,開倉,-1.0,26960.55048125,-0.003384018621127089,26960.55048125,-0.003384018621127089,,,,
2023-03-28 14:14,開倉,-1.0,27053.31348130762,-0.0033690444440382657,27006.829135386753,-0.006753063065165354,,,,
2023-03-28 14:29,開倉,-1.0,27071.45090763783,-0.003363422135891742,27028.31389960379,-0.010116485201057096,,,,
2023-03-28 14:44,開倉,-1.0,27039.23354959522,-0.0033640639212549916,27031.03889249804,-0.013480549122312087,,,,
2023-03-28 14:59,開倉,-1.0,27057.686202463316,-0.0033584096265082877,27036.353507471737,-0.016838958748820375,,,,
2023-03-28 15:14,開倉,-1.0,27018.514406319235,-0.003359917095728427,27033.38611951431,-0.0201988758445488,,,,
2023-03-28 15:29,開倉,-1.0,27019.260040395697,-0.003356466229679097,27031.373255198014,-0.023555342074227898,,,,
2023-03-28 15:44,開倉,-1.0,27028.449804874865,-0.0033519713724353534,27031.0090671563,-0.02690731344666325,,,,
2023-03-28 16:59,開倉,-1.0,27001.59139674689,-0.0033519519411533078,27027.75034239318,-0.030259265387816557,,,,
2023-03-28 19:29,平倉,,,,,,26920.57570393143,0.030259265387816557,-4.057622672675479,0.0
