時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.19339291254240398,81789.0722928272,-1.7498045487818596,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.19292978402193522,81811.07422708544,-1.942734332803795,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.1927380677651212,81829.04178158706,-2.1354724005689163,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.19209656152524957,81859.80411461873,-2.327568962094166,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.19204691003796306,81881.22555076513,-2.519615872132129,,,,
2025-03-10 15:14,平倉,,,,,,82337.54533914028,2.519615872132129,942.2915954491216,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.2116283180873919,78916.42204999998,-0.2116283180873919,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.2105910603174065,79070.75905130942,-0.4222193784047984,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.2101369136758471,79152.8265271679,-0.6323562920806455,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.20954796149711366,79229.56739246528,-0.8419042535777591,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.20938044894010982,79272.52142756263,-1.0512847025178689,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.20928417639763805,79294.07438696604,-1.260568878915507,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.20945804142670665,79288.81086801442,-1.4700269203422136,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.20963147410074465,79266.795056777,-1.6796583944429582,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.20908616750642478,79263.76908477081,-1.888744561949383,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.20851506936807157,79275.03388010927,-2.0972596313174545,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.2088943431642072,79264.048637045,-2.3061539744816617,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.20869913976171287,79254.46843541152,-2.5148531142433748,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.20948057388402916,79217.56563112779,-2.724333688127404,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.2088058331392484,79198.52552146082,-2.9331395212666527,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.20851810332603388,79184.02335714125,-3.1416576245926864,,,,
2025-03-11 12:59,平倉,,,,,,79787.84435781631,3.1416576245926864,1646.3327610834385,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.21840914103283843,82944.88654989623,0.21840914103283843,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.21864697945385764,82858.27877011812,0.43705612048669606,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.21833770040324416,82840.89007041631,0.6553938208899402,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.21814423484918793,82829.82963828399,0.8735380557391281,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.21823517268495904,82799.73919904637,1.091773228424087,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.21749486670038803,82812.69257866468,1.309268095124475,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.21770817792678704,82798.57499561092,1.5269762730512622,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.21751107471403378,82787.0069651101,1.744487347765296,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.21680030299899053,82798.82579920694,1.9612876507642865,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.21691719239337823,82795.59336121082,2.1782048431576646,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-2.1782048431576646,2305.7161741639325,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.23515708054994222,86080.1404491341,0.23515708054994222,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.2355349318317791,85968.01199630364,0.4706920123817213,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.2351407403651297,85950.00184315103,0.705832752746851,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.23523566179049368,85910.84666366146,0.9410684145373447,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.23487467478467894,85896.54660300146,1.1759430893220237,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.23416679675564123,85915.81843147354,1.4101098860776649,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.2336529590538574,85944.20330166614,1.6437628451315223,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.23363246130254103,85955.73856285121,1.8773953064340634,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.2336165879111772,85955.84021093781,2.1110118943452405,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.23322732808012991,85961.62419747116,2.3442392224253705,,,,
2025-03-20 14:14,平倉,,,,,,85882.8181317089,-2.3442392224253705,-16.58960047186443,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.23853396950051106,83862.80228933666,-0.23853396950051106,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.23791286753378038,83930.16180121269,-0.47644683703429147,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.23791887340727927,83923.98753633602,-0.7143657104415707,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.23758450666258912,83929.41377047257,-0.9519502171041598,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.23727556724415227,83937.71428618245,-1.189225784348312,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.2369187644386783,83950.29125909646,-1.4261445487869904,,,,
2025-03-29 08:29,平倉,,,,,,84584.08914398744,1.4261445487869904,783.2582609231911,0.0
2025-04-04 00:29,開倉,-1.0,82236.76105,-0.25131496065507597,82236.76105,-0.25131496065507597,,,,
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.2516610317969674,82139.10874602804,-0.5029759924520434,,,,
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.251332739822716,82114.96449047969,-0.7543087322747594,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.2515074758700135,82068.12874967391,-1.0058162081447728,,,,
2025-04-04 04:14,開倉,-1.0,81972.82432881779,-0.25111766435871696,82049.08827022467,-1.2569338725034898,,,,
2025-04-04 06:44,平倉,,,,,,82699.55942626555,1.2569338725034898,713.6513516302915,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.2701310239680507,78767.49537304878,-0.2701310239680507,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.2691887940751784,78865.67493468784,-0.539319818043229,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.2699991675614871,78793.22518791551,-0.8093189856047162,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.2682411420696534,78865.81742485757,-1.0775601276743696,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.2684096174141658,78883.84170035417,-1.3459697450885355,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.26945560651456635,78831.6750028111,-1.6154253516031019,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.26968906118963026,78773.44020538207,-1.8851144127927322,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.2695863093960141,78723.72585722421,-2.154700722188746,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,2.154700722188746,-3307.8349676043813,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.23234525065905035,76617.97185,-0.23234525065905035,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.23331215595883892,76420.66962158351,-0.46565740661788924,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.23358991568220183,76299.33350201102,-0.699247322300091,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.2328817757952173,76277.63282546622,-0.9321290980953083,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.23154310048433044,76337.09735659198,-1.1636721985796388,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.23243255002425992,76315.47199658092,-1.3961047486038987,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.23011566450727838,76397.83795513527,-1.626220413111177,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.22912510350239998,76491.07220199604,-1.855345516613577,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.2285496772695389,76576.47265785607,-2.083895193883116,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.2293637991964231,76610.38741715434,-2.313258993079539,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.22865847055392077,76652.51183812243,-2.54191746363346,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.22854796450869735,76684.38351650695,-2.770465428142157,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.2297616906451719,76674.49861950446,-3.000227118787329,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.22939305836776644,76669.32719024239,-3.2296201771550956,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.22891031019591274,76670.46449558086,-3.4585304873510085,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.2266876745459921,76712.94176812409,-3.6852181618970006,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.22777958417315797,76724.5996648315,-3.9129977460701584,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.2264295309713188,76755.77153374151,-4.139427277041477,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.22655573005423382,76777.48392857434,-4.3659830070957115,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.22742930909483677,76778.64432190052,-4.593412316190548,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,4.593412316190548,7157.709582330803,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.3085726210943378,79812.87725093777,0.3085726210943378,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.3080306335599778,79843.07041266067,0.6166032546543156,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.6166032546543156,552.2643224332011,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.3261288721379162,76982.55635544556,-0.3261288721379162,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.325628735185288,77003.12863542991,-0.6517576073232042,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.6517576073232042,-258.480163569544,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.32404978059665246,76524.41865,-0.32404978059665246,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.32447597059594147,76435.91134857401,-0.6485257511925939,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.3240503219498845,76414.41536559262,-0.9725760731424784,,,,
2025-04-09 13:29,開倉,-1.0,76578.07820680001,-0.32285270119264686,76455.20416958981,-1.2954287743351252,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.32302916227982703,76456.11106290888,-1.618457936614952,,,,
2025-04-09 16:14,平倉,,,,,,77464.51445633777,1.618457936614952,1506.685417176552,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.3165677701244295,82782.1704,0.3165677701244295,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.31680157799824515,82710.21492321652,0.6333693481226746,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.31700932981571,82640.60580672874,0.9503786779383847,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.31693199322580756,82590.21250443526,1.2673106711641924,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.3177140017026664,82502.75669355008,1.5850246728668589,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.316653751371636,82476.74040988921,1.901678424238495,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.31565183934547775,82483.64493664424,2.217330263583973,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.31571342825479587,82476.53406158173,2.5330436918387687,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.31538396881981207,82471.39765593619,2.8484276606585808,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.31557248889933853,82454.15100728751,3.1640001495579195,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.31444108156090733,82459.37727901987,3.478441231118827,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.3142027958100012,82462.0737342705,3.792644026928828,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.3144097147862447,82453.88887426088,4.107053741715073,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.31465899121285923,82436.36121384034,4.421712732927932,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.31600915362350945,82392.21134320689,4.737721886551442,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.31611936968036436,82346.67105537788,5.053841256231806,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.3155728255340883,82310.0600485372,5.369414081765894,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.31502768190386954,82280.8649040246,5.6844417636697635,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.3150056972031313,82250.74066802407,5.9994474608728945,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.3147344682366083,82223.07568064412,6.314181929109503,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.31385417343943756,82205.07345369332,6.62803610254894,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.31283150082099087,82197.1061445684,6.940867603369931,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.3130179321932145,82184.17437188799,7.253885535563145,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.3128540100510523,82170.70303515144,7.5667395456141975,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.3135514769429335,82147.7783235759,7.880291022557131,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.31324007937708886,82126.6053292676,8.19353110193422,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.3120996091422397,82114.99446985943,8.50563071107646,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.31199361728187985,82102.29534561839,8.81762432835834,,,,
2025-04-10 16:44,開倉,1.0,81597.07815,0.3122888527000097,82085.01438190548,9.129913181058349,,,,
2025-04-10 16:59,開倉,1.0,81557.65844999999,0.31212719693141755,82067.58148369478,9.442040377989766,,,,
2025-04-10 17:29,開倉,1.0,81796.88658206888,0.31090296087579117,82058.95230955878,9.752943338865558,,,,
2025-04-10 17:44,開倉,1.0,81833.3914476,0.31045335125061196,82051.99381158217,10.06339669011617,,,,
2025-04-10 18:29,開倉,1.0,81787.85016789977,0.31031543699540065,82044.09231506728,10.37371212711157,,,,
2025-04-10 20:59,平倉,,,,,,81637.26095000001,-10.37371212711157,3373.470021546448,0.0
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.36094024922894685,79517.54098461778,-0.36094024922894685,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.3598683008043947,79595.99728519797,-0.7208085500333415,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.35939331819704656,79630.68218436223,-1.0802018682303882,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.35913067785465147,79642.69190869693,-1.4393325460850397,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.3588800244999889,79645.10254430858,-1.7982125705850285,,,,
2025-04-11 09:29,平倉,,,,,,79575.1270666935,1.7982125705850285,-268.9237772773579,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.3381516867215423,83741.84999999999,0.3381516867215423,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.3379079691697814,83730.13173250743,0.6760596558913237,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.3381398496330079,83679.17411110559,1.0141995055243316,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.3380262194727711,83639.81910076278,1.3522257249971026,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.33818225321589934,83591.77678115109,1.690407978213002,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.33770939826035884,83565.32088234372,2.028117376473361,,,,
2025-04-12 07:14,開倉,1.0,83291.625,0.3379437345254179,83526.22898899681,2.366061110998779,,,,
2025-04-12 07:29,開倉,1.0,83267.62292179842,0.3377029373932166,83493.92882265184,2.7037640483919954,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.3364714402914238,83493.35800607446,3.040235488683419,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.33623168661530145,83490.50557298696,3.3764671752987203,,,,
2025-04-12 08:29,開倉,1.0,83402.68200925425,0.3361451124626852,83482.5539046145,3.7126122877614054,,,,
2025-04-12 08:44,開倉,1.0,83531.84772568717,0.3352895364417044,83486.63693407882,4.04790182420311,,,,
2025-04-12 11:14,平倉,,,,,,82902.8770476089,-4.04790182420311,2027.420002105507,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.3435794772983167,87338.64749999999,0.3435794772983167,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.3430071916586559,87367.71867763085,0.6865866689569726,,,,
2025-04-21 17:59,開倉,1.0,87508.73832513111,0.34222583853314115,87414.62767879879,1.0288125074901138,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.3420274680479789,87428.91443150546,1.3708399755380927,,,,
2025-04-21 20:44,平倉,,,,,,87093.13165,-1.3708399755380927,340.91371352443906,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.33164192464620373,91149.33246806888,0.33164192464620373,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.33164192464620373,-826.3912957421542,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.3169179384949503,92679.80109773777,0.3169179384949503,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.31588389601406275,92784.80754743789,0.6328018345090131,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.3151227762877704,92863.44417936428,0.9479246107967835,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.3150669666272471,92883.72640322938,1.2629915774240306,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.31498102514566256,92882.40199643864,1.5779726025696932,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.315223538048564,92854.16031394403,1.8931961406182571,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.3141789418208735,92864.66629436633,2.2073750824391305,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.3134644162235973,92887.29107959848,2.5208394986627276,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.3130791295905145,92907.24515766499,2.833918628253242,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-2.833918628253242,-2129.6513717404714,0.0
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.2886181720357625,93472.1188820695,0.2886181720357625,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.287754999107889,93565.27270021017,0.5763731711436515,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.2876955738505347,93571.61685850058,0.8640687449941862,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.28696808422158704,93610.53109983014,1.1510368292157733,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.2869430537238411,93616.82979022295,1.4379798829396144,,,,
2025-04-23 19:29,開倉,1.0,93639.5964,0.28666361979909694,93620.61396866845,1.7246435027387115,,,,
2025-04-23 19:44,開倉,1.0,93474.41939122922,0.28688286429595405,93599.76377261452,2.0115263670346657,,,,
2025-04-23 20:14,開倉,1.0,93757.67238284717,0.28572999814551964,93619.40425662529,2.297256365180185,,,,
2025-04-23 20:29,開倉,1.0,93718.93605,0.28556210633414786,93630.40871120729,2.582818471514333,,,,
2025-04-23 20:44,開倉,1.0,93639.7965,0.2855175024196372,93631.34318263383,2.86833597393397,,,,
2025-04-23 20:59,開倉,1.0,93743.24819999999,0.2849170704865645,93641.45453407678,3.1532530444205347,,,,
2025-04-23 23:29,平倉,,,,,,92045.53041702743,-3.1532530444205347,4742.109731737215,0.0
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.3059423832007355,102721.33499999999,0.3059423832007355,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.30550417150062753,102743.5301817422,0.611446554701363,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.3051015387533954,102761.80231774793,0.9165480934547584,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.30496367795973306,102756.85731407875,1.2215117714144914,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.30487254318342405,102739.4856382021,1.5263843145979155,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.30469690025689994,102720.64915976235,1.8310812148548155,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.30400163724354334,102725.97945230015,2.1350828520983587,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.3040018557386796,102717.15790872085,2.439084707837038,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.3044722070034353,102681.30268493907,2.7435569148404735,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.30388955192539796,102662.00197425301,3.0474464667658716,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.30298336283227306,102664.66373975683,3.3504298295981445,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.3030088495269639,102657.6472408193,3.6534386791251086,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.3026347797523018,102653.55091319309,3.9560734588774102,,,,
2025-05-09 15:14,平倉,,,,,,103426.56085000001,-3.9560734588774102,-3467.2471667720165,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.24849742890730872,110872.45983000216,0.24849742890730872,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.24830919736525114,110858.98254824827,0.4968066262725599,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.24792962706020455,110874.01067400831,0.7447362533327644,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.24829082829311203,110813.49679235762,0.9930270816258764,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.24759747815283592,110816.94910961138,1.2406245597787122,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.2475482136005186,110804.47236328789,1.488172773379231,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.2469573921537689,110817.47370692274,1.7351301655329998,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.246339656987752,110847.95807747309,1.9814698225207519,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.24617674626272756,110867.521257223,2.2276465687834794,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.24639317120272478,110862.43803988017,2.474039739986204,,,,
2025-05-22 18:59,平倉,,,,,,110704.89178432987,-2.474039739986204,115.88739543216889,0.0
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.26945299811604906,101560.09455,-0.26945299811604906,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.2689026326380186,101613.1137425668,-0.5383556307540677,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.26927477363220775,101550.14821363655,-0.8076304043862754,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.2690488510004838,101514.61979610358,-1.0766792553867592,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.2688791728702008,101485.82946291617,-1.3455584282569601,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.26784894371120666,101514.53449261168,-1.6134073719681667,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.2672223165717242,101554.42564551915,-1.880629688539891,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.2669767216402371,101583.3478742464,-2.147606410180128,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.26686763318923934,101599.21566888064,-2.4144740433693674,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.2665503366363844,101613.82978894672,-2.681024380005752,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.2665132585957433,101617.88270735992,-2.9475376386014953,,,,
2025-06-06 12:44,平倉,,,,,,102730.1394,2.9475376386014953,2975.61751284276,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.27391500741092156,109780.34623812819,0.27391500741092156,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.27345026630411556,109818.59111961036,0.5473652737150372,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.27312394595942113,109838.40426045317,0.8204892196744583,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.27304610339347846,109828.68329408385,1.0935353230679368,,,,
2025-06-10 10:14,開倉,1.0,109629.3873,0.27319611552686257,109788.84599328996,1.3667314385947993,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.27282343811860477,109768.95463655895,1.639554876713404,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.2726256680366367,109750.43523200769,1.9121805447500408,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.2722929445010545,109739.56195079183,2.1844734892510953,,,,
2025-06-10 13:29,平倉,,,,,,109318.11360000001,-2.1844734892510953,681.8402283391856,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.2925418314346676,104198.17485000001,-0.2925418314346676,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.29308666328092886,104049.21084208699,-0.5856284947155965,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.2925784108939981,104025.14865847272,-0.8782069056095947,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.2911491344460928,104114.24298094813,-1.1693560400556875,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.291078445002511,104152.05858188718,-1.4604344850581985,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.29111069078571106,104158.06241094792,-1.7515451758439096,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.29071703568544155,104167.58881889084,-2.042262211529351,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.2906854989461221,104163.16789313905,-2.332947710475473,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.2910447709126252,104133.9352809241,-2.623992481388098,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.2905674004129949,104117.22194907887,-2.914559881801093,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,2.914559881801093,2015.4862881200197,0.0
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.3086405476797168,104307.42020000001,-0.3086405476797168,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.30847305628924976,104283.58859491462,-0.6171136039689666,,,,
2025-06-18 07:29,平倉,,,,,,104578.26370687326,0.6171136039689666,117.3113511277899,0.0
2025-06-23 02:29,開倉,-1.0,99440.255,-0.3242794313958322,99440.255,-0.3242794313958322,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.32366252460556433,99485.1896768352,-0.6479419560013966,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.32397343664716977,99435.22869845298,-0.9719153926485664,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.3232758826916187,99438.95302333392,-1.295191275340185,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.32346771656544915,99409.55227169271,-1.6186589919056342,,,,
