時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.21875029095969,81811.07422708541,-2.202737657706037,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.21853291660677512,81829.04178158703,-2.4212705743128122,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.21780555521290956,81859.80411461872,-2.639076129525722,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.2177492586833428,81881.22555076513,-2.8568253882090646,,,,
2025-03-10 15:14,平倉,,,,,,82337.54533914028,2.8568253882090646,1068.4019666446634,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.23995131903357864,78916.42205,-0.23995131903357864,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.23877524121783453,79070.75905130943,-0.47872656025141314,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.23826031445065274,79152.82652716791,-0.7169868747020659,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.23759254062240528,79229.56739246527,-0.9545794153244712,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.23740260924001272,79272.52142756262,-1.1919820245644839,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.23729345218692272,79294.07438696601,-1.4292754767514066,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.237490586216224,79288.81086801439,-1.6667660629676306,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.237687230026821,79266.79505677697,-1.9044532929944515,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.23706894303306084,79263.7690847708,-2.1415222360275123,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.23642141271748715,79275.03388010926,-2.3779436487449996,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.23685144612927297,79264.04863704498,-2.6147950948742724,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.2366301179330672,79254.4684354115,-2.8514252128073396,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.23751613427569204,79217.56563112777,-3.088941347083032,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.2367510904801401,79198.5255214608,-3.325692437563172,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.23642485272127078,79184.02335714124,-3.562117290284443,,,,
2025-03-11 12:59,平倉,,,,,,79787.84435781631,3.562117290284443,1866.6675668000344,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.24763964460644117,82944.88654989623,0.24763964460644117,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.24790931382347314,82858.27877011812,0.4955489584299143,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.24755864281302026,82840.89007041632,0.7431076012429345,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.24733928504793995,82829.829638284,0.9904468862908744,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.24744239343079033,82799.73919904637,1.2378892797216647,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.24660300955678102,82812.69257866468,1.4844922892784458,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.24684486901397323,82798.57499561092,1.731337158292419,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.24662138674887116,82787.0069651101,1.9779585450412902,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.245815489824973,82798.82579920694,2.2237740348662633,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.24594802295956403,82795.59336121082,2.469722057825827,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-2.469722057825827,2614.298702119936,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.26662902284534085,86080.1404491341,0.26662902284534085,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.2670574433624753,85968.01199630364,0.5336864662078161,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.2666104957931276,85950.00184315103,0.8002969620009437,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.2665755304897169,85922.32888230769,1.0668724924906605,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.2657721107030339,85940.33145212548,1.3326446031936945,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.26518892071857,85969.4050738739,1.5978335239122645,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.2651656564013931,85979.0113731272,1.8629991803136576,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.2649709460885301,85983.36520770748,2.1279701264021877,,,,
2025-03-20 14:14,平倉,,,,,,85882.8181317089,-2.1279701264021877,31.20510266655245,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.2715963940082042,83862.80228933666,-0.2715963940082042,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.27088920310022285,83930.16180121267,-0.542485597108427,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.27089604142848517,83923.98753633603,-0.8133816385369121,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.2705153291872717,83929.41377047257,-1.0838969677241839,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.27016356867202873,83937.71428618245,-1.3540605363962126,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.26975731057997726,83950.29125909647,-1.62381784697619,,,,
2025-03-29 08:29,平倉,,,,,,84584.08914398744,1.62381784697619,891.8231633394857,0.0
2025-04-04 00:29,開倉,-1.0,82236.76105,-0.28614891714232776,82236.76105,-0.28614891714232776,,,,
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.2865429560895051,82139.10874602804,-0.5726918732318329,,,,
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.28616916062307646,82114.96449047967,-0.8588610338549094,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.2863681162705618,82068.12874967391,-1.1452291501254712,,,,
2025-04-04 04:14,開倉,-1.0,81972.82432881779,-0.28592427424238986,82049.08827022467,-1.431153424367861,,,,
2025-04-04 06:44,平倉,,,,,,82699.55942626555,1.431153424367861,812.5682647538074,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.3075730143303933,78767.49537304878,-0.3075730143303933,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.30650018498970555,78865.67493468782,-0.6140731993200989,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.30742288173240495,78793.22518791551,-0.9214960810525038,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.3054211819948106,78865.81742485757,-1.2269172630473144,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.30561300916368167,78883.84170035417,-1.5325302722109961,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.3068039794411458,78831.6750028111,-1.8393342516521418,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.30706979251609073,78773.44020538207,-2.1464040441682326,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.3069527986276207,78723.72585722421,-2.4533568427958534,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,2.4533568427958534,-3766.3233084027015,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.26454987679981207,76617.97185,-0.26454987679981207,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.2656508017260182,76420.66962158353,-0.5302006785258302,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.26596706082917254,76299.33350201102,-0.7961677393550027,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.26516076795541077,76277.63282546622,-1.0613285073104135,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.26363654317540974,76337.09735659198,-1.3249650504858232,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.26464927644859076,76315.4719965809,-1.589614326934414,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.2620112548994601,76397.83795513524,-1.8516255818338743,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.2608833954271448,76491.07220199601,-2.112508977261019,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.2602282112192517,76576.47265785604,-2.3727371884802704,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.26115517596179033,76610.38741715431,-2.633892364442061,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.2603520839900453,76652.51183812242,-2.894244448432106,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.2602262610581516,76684.38351650693,-3.1544707094902575,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.26160821786149613,76674.49861950446,-3.416078927351754,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.2611884906525455,76669.32719024239,-3.6772674180042992,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.26063883031291313,76670.46449558086,-3.9379062483172125,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.25810812230106644,76712.94176812409,-4.196014370618279,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.25935137800146874,76724.5996648315,-4.455365748619748,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.2578141982777315,76755.77153374151,-4.71317994689748,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.25795788940867875,76777.48392857437,-4.971137836306158,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.2589525524237861,76778.64432190053,-5.230090388729945,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,5.230090388729945,8149.81663194445,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.3513428773032774,79812.87725093777,0.3513428773032774,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.35072576662408217,79843.07041266069,0.7020686439273596,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.7020686439273596,628.811899732051,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.3713325437047684,76982.55635544556,-0.3713325437047684,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.37076308438151767,77003.12863542991,-0.742095628086286,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.742095628086286,-294.3072657330187,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.3689652759877107,76524.41865,-0.3689652759877107,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.36945053880881584,76435.91134857402,-0.7384158147965265,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.368965892376169,76414.41536559263,-1.1073817071726955,,,,
2025-04-09 13:29,開倉,-1.0,76578.07820680001,-0.3676022732667556,76455.20416958981,-1.4749839804394511,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.36780319305634057,76456.11106290887,-1.8427871734957917,,,,
2025-04-09 16:14,平倉,,,,,,77464.51445633777,1.8427871734957917,1715.5222254791956,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.3604462081650333,82782.1704,0.3604462081650333,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.3607124233944702,82710.21492321652,0.7211586315595035,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.36094897102158696,82640.60580672875,1.0821076025810905,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.36086091505628215,82590.2125044353,1.4429685176373725,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.3617513152070173,82502.75669355011,1.8047198328443899,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.3605441069957219,82476.74040988926,2.165263939840112,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.35940332317366164,82483.64493664428,2.5246672630137734,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.359473448723145,82476.53406158175,2.8841407117369187,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.3590983239780157,82471.3976559362,3.2432390357149345,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.3593129742179993,82454.15100728754,3.602552009932934,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.3580247461559091,82459.3772790199,3.9605767560888427,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.3577534323852744,82462.07373427054,4.318330188474117,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.3579890317337332,82453.88887426094,4.67631922020785,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.35827285956220367,82436.36121384038,5.034592079770054,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.35981016363183327,82392.21134320693,5.394402243401887,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.35993565638100533,82346.6710553779,5.754337899782892,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.35931335751260646,82310.06004853723,6.113651257295499,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.3586926532812805,82280.86490402464,6.472343910576779,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.358667621352049,82250.74066802411,6.831011531928828,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.35835879821288574,82223.07568064416,7.189370330141714,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.3573564885918434,82205.07345369337,7.546726818733558,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.3561920666187271,82197.10614456845,7.902918885352285,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.3564043386424224,82184.17437188803,8.259323223994707,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.3562176957806004,82170.70303515147,8.615540919775308,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.35701183630981603,82147.77832357593,8.972552756085124,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.3566572769312778,82126.60532926761,9.329210033016402,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.3553587297939149,82114.99446985946,9.684568762810317,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.35523804674349546,82102.29534561842,10.039806809553813,,,,
2025-04-10 16:44,開倉,1.0,81597.07815,0.3555742037911291,82085.0143819055,10.395381013344942,,,,
2025-04-10 16:59,開倉,1.0,81557.65844999999,0.355390141437611,82067.58148369478,10.750771154782553,,,,
2025-04-10 17:29,開倉,1.0,81796.88658206888,0.3539962179691037,82058.95230955878,11.104767372751658,,,,
2025-04-10 17:44,開倉,1.0,81833.3914476,0.3534842894032656,82051.99381158216,11.458251662154924,,,,
2025-04-10 20:14,平倉,,,,,,81552.15068198222,-11.458251662154924,4792.883304451015,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.4229554512370476,79581.62088420002,-0.4229554512370476,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.422873208907782,79549.58404974446,-0.8458286601448296,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.42161732716269434,79591.19978121584,-1.267445987307524,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.42106084331315474,79618.39277932575,-1.6885068306206787,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.42075313708029616,79630.445754539,-2.109259967700975,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.42045947465656797,79634.48875301341,-2.529719442357543,,,,
2025-04-11 09:29,平倉,,,,,,79575.1270666935,2.529719442357543,-351.47115808330057,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.39573947978439317,83741.85,0.39573947978439317,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.39545425672936924,83730.13173250743,0.7911937365137625,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.3957256268200499,83679.17411110557,1.1869193633338124,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.39559264525507254,83639.81910076276,1.582512008588885,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.39577525180343287,83591.77678115109,1.9782872603923178,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.3952218688647484,83565.32088234372,2.3735091292570663,,,,
2025-04-12 07:14,開倉,1.0,83291.625,0.39549611298438647,83526.2289889968,2.7690052422414526,,,,
2025-04-12 07:29,開倉,1.0,83267.62292179842,0.3952143077012166,83493.92882265183,3.1642195499426693,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.39377308460058835,83493.35800607444,3.5579926345432575,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.39349250047579837,83490.50557298695,3.951485135019056,,,,
2025-04-12 08:29,開倉,1.0,83402.68200925425,0.3933911826014111,83482.55390461448,4.344876317620467,,,,
2025-04-12 08:44,開倉,1.0,83531.84772568717,0.3923899005651106,83486.6369340788,4.737266218185578,,,,
2025-04-12 11:14,平倉,,,,,,82902.8770476089,-4.737266218185578,2372.692990877655,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.4020916320982144,87338.64749999999,0.4020916320982144,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.40142188526500133,87367.71867763084,0.8035135173632157,,,,
2025-04-21 17:59,開倉,1.0,87508.73832513111,0.40050746640636126,87414.62767879876,1.204020983769577,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.40027531309858444,87428.91443150544,1.6042962968681613,,,,
2025-04-21 20:44,平倉,,,,,,87093.13165,-1.6042962968681613,398.97188433253484,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.38812109443138243,91149.33246806888,0.38812109443138243,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.38812109443138243,-967.127103951586,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.37088958901929253,92679.80109773777,0.37088958901929253,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.36967944738898206,92784.80754743789,0.7405690364082747,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.3687887077110086,92863.44417936428,1.1093577441192832,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.3687233935727396,92883.72640322936,1.4780811376920229,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.36862281611430986,92882.40199643862,1.8467039538063328,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.3689066293667756,92854.16031394403,2.2156105831731083,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.3676841366690787,92864.6662943663,2.583294719842187,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.36684792617756756,92887.29107959845,2.9501426460197546,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.36639702459188467,92907.24515766495,3.3165396706116392,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-3.3165396706116392,-2492.3345323093076,0.0
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.33777032539781127,93472.1188820695,0.33777032539781127,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.33676015268877507,93565.27270021016,0.6745304780865864,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.33669060721153843,93571.61685850055,1.011221085298125,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.3358392248922618,93610.53109983014,1.3470603101903866,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.33580993165923734,93616.82979022295,1.682870241849624,,,,
2025-04-23 19:29,開倉,1.0,93639.5964,0.3354829096736767,93620.61396866845,2.018353151523301,,,,
2025-04-23 19:44,開倉,1.0,93474.41939122922,0.33573949187195884,93599.76377261452,2.35409264339526,,,,
2025-04-23 20:14,開倉,1.0,93757.67238284717,0.33439029070411247,93619.40425662529,2.688482934099372,,,,
2025-04-23 20:29,開倉,1.0,93718.93605,0.3341938066388207,93630.40871120727,3.0226767407381927,,,,
2025-04-23 20:59,開倉,1.0,93743.24819999999,0.3337728598629146,93641.62972250239,3.356449600601107,,,,
2025-04-23 23:29,平倉,,,,,,92045.53041702743,-3.356449600601107,5048.280692575772,0.0
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.3534655413206468,102721.33499999998,0.3534655413206468,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.3529592605818644,102743.53018174217,0.7064248019025112,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.35249408540585603,102761.80231774793,1.0589188873083673,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.35233481018694396,102756.85731407876,1.4112536974953112,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.3522295191098981,102739.48563820211,1.7634832166052092,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.3520265929201577,102720.64915976235,2.115509809525367,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.35122333214012047,102725.97945230016,2.4667331416654874,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.35122358457491165,102717.15790872087,2.817956726240399,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.35176699723538846,102681.30268493907,3.1697237234757876,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.3510938361963488,102662.00197425303,3.5208175596721363,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.350046885411076,102664.66373975684,3.870864445083212,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.3500763310479998,102657.6472408193,4.220940776131212,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.34964415563637713,102653.55091319309,4.5705849317675895,,,,
2025-05-09 15:14,平倉,,,,,,103426.56085000001,-4.5705849317675895,-4005.827449841881,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.28709745052838986,110872.45983000216,0.28709745052838986,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.2868799802870622,110858.98254824828,0.573977430815452,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.2864414499273948,110874.0106740083,0.8604188807428468,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.28685875787923726,110813.4967923576,1.147277638622084,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.2860577071059071,110816.94910961135,1.4333353457279912,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.28600079010908375,110804.47236328787,1.719336135837075,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.2853181941891774,110817.47370692273,2.0046543300262525,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.28460450394278314,110847.95807747309,2.2892588339690354,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.2844162876943337,110867.52125722301,2.573675121663369,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.2846663307180269,110862.4380398802,2.8583414523813957,,,,
2025-05-22 18:59,平倉,,,,,,110704.89178432987,-2.8583414523813957,133.88861173844185,0.0
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.31130812554686205,101560.09455,-0.31130812554686205,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.3106722697704213,101613.11374256678,-0.6219803953172833,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.31110221679699057,101550.14821363654,-0.9330826121142739,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.3108412007701052,101514.61979610358,-1.243923812884379,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.31064516591039304,101485.82946291618,-1.554568978794772,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.3094549074585941,101514.53449261168,-1.8640238862533662,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.30873094401571916,101554.42564551915,-2.1727548302690853,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.30844719991823427,101583.3478742464,-2.4812020301873194,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.3083211663560309,101599.21566888064,-2.7895231965433505,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.307954582960031,101613.82978894672,-3.0974777795033814,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.3079117454506633,101617.88270735992,-3.4053895249540447,,,,
2025-06-06 12:44,平倉,,,,,,102730.1394,3.4053895249540447,3437.8311495667162,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.31646323519296504,109780.3462381282,0.31646323519296504,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.3159263041369519,109818.59111961038,0.6323895393299169,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.3155492952502634,109838.40426045319,0.9479388345801802,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.31545936111161654,109828.68329408388,1.2633981956917968,,,,
2025-06-10 10:14,開倉,1.0,109629.3873,0.31563267518264054,109788.84599328996,1.5790308708744374,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.3152021084188281,109768.95463655898,1.8942329792932655,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.3149736179810255,109750.43523200772,2.209206597274291,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.31458921127220585,109739.56195079185,2.5237958085464967,,,,
2025-06-10 13:29,平倉,,,,,,109318.11360000001,-2.5237958085464967,787.7529843453742,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.33798343245284623,104198.17485000001,-0.33798343245284623,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.3386128950380974,104049.21084208699,-0.6765963274909437,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.3380256939344304,104025.14865847274,-1.014622021425374,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.33637440270740143,104114.24298094814,-1.3509964241327754,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.336292732811979,104152.0585818872,-1.6872891569447543,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.3363299874515451,104158.06241094794,-2.0236191443962994,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.3358751844534946,104167.58881889084,-2.3594943288497943,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.33583874899620886,104163.16789313905,-2.695333077846003,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.3362538280015849,104133.93528092408,-3.031586905847588,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.33570230578260674,104117.22194907886,-3.3672892116301947,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,3.3672892116301947,2328.559202558336,0.0
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.3565828216338818,104307.42020000001,-0.3565828216338818,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.3563893131883417,104283.5885949146,-0.7129721348222235,,,,
2025-06-18 07:29,平倉,,,,,,104578.26370687326,0.7129721348222235,135.53375572104923,0.0
2025-06-23 02:29,開倉,-1.0,99440.255,-0.37465095080427047,99440.255,-0.37465095080427047,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.3739382176082837,99485.1896768352,-0.7485891684125542,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.3742974247633679,99435.228698453,-1.122886593175922,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.37349151718064033,99438.95302333393,-1.4963781103565623,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.3737131493172136,99409.55227169272,-1.870091259673776,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.37336254910822825,99388.94576752458,-2.243453808782004,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,2.243453808782004,2544.7881208322706,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.37743808170738935,104959.2941087542,0.37743808170738935,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.37685218848543767,104988.27432687432,0.754290270192827,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.37638459787830003,105006.34670317247,1.130674868071127,,,,
