時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-05 11:04,開倉,-1,54544.207107662955,-0.1142193125537473192089675189,54577.04606611611777854886256,-0.4572880507398416568703228536,,,,
2024-08-05 11:19,開倉,-1,54365.772271761930,-0.1144796568266622234190099260,54534.74470639597125545097168,-0.5717677075665038802893327796,,,,
2024-08-05 11:24,開倉,-1,54489.224085306765,-0.1141061263780970445791004382,54527.17162008512362439347430,-0.6858738339446009248684332178,,,,
2024-08-05 11:44,開倉,-1,54435.430329499835,-0.1141047256651118064576386451,54514.08612589449835960276562,-0.7999785596097127313260718629,,,,
2024-08-05 11:49,開倉,-1,54350.911528800455,-0.1141679400675278290612691520,54493.70721766900799461749020,-0.9141464996772405603873410149,,,,
2024-08-05 12:14,開倉,-1,54483.440675298345,-0.1137763970879657093605878050,54492.57085792338809735518929,-1.027922896765206269747928820,,,,
2024-08-05 12:19,開倉,-1,54512.197706240020,-0.1136027166662239157182521028,54494.52408898726489624683719,-1.141525613431430185466180923,,,,
2024-08-05 13:09,平倉,,,,,,52889.437945431105,-1.141525613431430185466180923,1771.872296538532235386426610,0E-27
2024-08-05 14:59,開倉,-1,51574.999081309475,-0.1542904627363376768689046831,51574.99908130947500000000000,-0.1542904627363376768689046831,,,,
2024-08-05 15:04,開倉,-1,51800.273133496695,-0.1534659267468646539025033672,51687.33433208684428698603582,-0.3077563894832023307714080503,,,,
2024-08-05 15:09,開倉,-1,51881.63128096325,-0.1530721205937306172395141386,51751.87340755428423881907720,-0.4608285100769329480109221889,,,,
2024-08-05 15:14,開倉,-1,51631.673980154240,-0.1536594312743798007496375809,51721.81622593867718663993947,-0.6144879413513127487605597698,,,,
2024-08-05 15:19,開倉,-1,52180.875322304145,-0.1518902065894285240353043807,51812.79817939215529629176431,-0.7663781479407412727958641505,,,,
2024-08-05 15:24,開倉,-1,52423.646531916175,-0.1510356996408243339865284824,51913.36338073626031563909212,-0.9174138475815656067823926329,,,,
2024-08-05 15:34,開倉,-1,52339.475820055310,-0.1511273875889624723533674005,51973.62989891435490297750186,-1.068541235170528079135760033,,,,
2024-08-05 16:24,平倉,,,,,,53197.582150986330,-1.068541235170528079135760033,-1364.687261358438376586578508,0E-27
2024-08-05 19:19,開倉,-1,51538.941488634720,-0.1268558718632256974940616075,51538.94148863472000000000000,-0.1268558718632256974940616075,,,,
2024-08-05 19:49,開倉,-1,51445.314039527845,-0.1269597188984271497061548500,51492.10861054352296535032809,-0.2538155907616528472002164575,,,,
2024-08-05 19:54,開倉,-1,51526.21382279115,-0.1266336861984965090212919344,51503.46063302601412573078805,-0.3804492769601493562215083919,,,,
2024-08-05 19:59,開倉,-1,51396.692216770760,-0.1268259185401422546460211066,51476.76703045533397554081223,-0.5072751955002916108675294985,,,,
2024-08-05 20:04,開倉,-1,51554.795921022935,-0.1263106062297018115032878780,51492.32273963333871036973209,-0.6335858017299934223708173765,,,,
2024-08-05 20:09,開倉,-1,51413.064551298365,-0.1265322135927921559462173072,51479.12911204760134496993712,-0.7601180153227855783170346837,,,,
2024-08-05 20:44,開倉,-1,50983.910515398495,-0.1274697574863587766480740850,51408.00894077957037237286030,-0.8875877728091443549651087687,,,,
2024-08-05 21:34,平倉,,,,,,51352.64561916405,-0.8875877728091443549651087687,3.55982697506500413508660834,0E-28
2024-08-05 23:59,開倉,1,54346.114284563580,0.1196491856542006781315125872,54346.11428456358000000000000,0.1196491856542006781315125872,,,,
2024-08-06 00:44,開倉,1,54825.154561531845,0.1184850758747204799686584990,54584.46353846436174737469490,0.2381342615289211581001710862,,,,
2024-08-06 00:49,開倉,1,54506.836287354555,0.1190577885180349677933438707,54558.58914163875265124923951,0.3571920500469561258935149569,,,,
2024-08-06 00:54,開倉,1,54458.479796792355,0.1190442829759211147379535542,54533.56491658481047989571604,0.4762363330228772406314685111,,,,
2024-08-06 00:59,開倉,1,54212.030730720795,0.1194658156115343557374606831,54469.08245022256586154057106,0.5957021486344115963689291942,,,,
2024-08-06 01:04,開倉,1,54358.462125448605,0.1190247937765824487898164520,54450.66064384808611887980417,0.7147269424109940451587456462,,,,
2024-08-06 01:09,開倉,1,54232.370609647830,0.1191821679946436389327473275,54419.46266411267304260990349,0.8339091104056376840914929737,,,,
2024-08-06 01:14,開倉,1,54574.509518310180,0.1183164960797297940321316421,54438.72763702654276012429453,0.9522256064853674781236246158,,,,
2024-08-06 01:19,開倉,1,54666.139781155485,0.1179999991590064392159119116,54463.80144639387342372221719,1.070225605644373917339536527,,,,
2024-08-06 01:24,開倉,1,54661.183327347075,0.1178926292147801076074145303,54483.38692890074715906706648,1.188118234859154024946951057,,,,
2024-08-06 01:29,開倉,1,54546.223892645220,0.1180228948282214684251010268,54489.06487609556044009096827,1.306141129687375493372052084,,,,
2024-08-06 01:39,開倉,1,54509.364316567470,0.1179845409003641842191523322,54490.74662386127839925004504,1.424125670587739677591204416,,,,
2024-08-06 02:29,平倉,,,,,,54004.437187163190,1.424125670587739677591204416,-769.4748579746933246946576425,0E-27
2024-08-06 03:34,開倉,-1,53524.063231344665,-0.1055472205782547574988756683,53524.06323134466500000000000,-0.1055472205782547574988756683,,,,
2024-08-06 03:59,開倉,-1,53542.799264561705,-0.1054048292990256257117091296,53533.42492460212250539658654,-0.2109520498772803832105847979,,,,
2024-08-06 04:49,平倉,,,,,,53946.71264528445,-0.2109520498772803832105847979,-98.56406148370923070979240173,0E-28
2024-08-06 07:19,開倉,1,54795.232847541540,0.1011959615172815107750426371,54795.23284754154000000000000,0.1011959615172815107750426371,,,,
2024-08-06 08:09,平倉,,,,,,54814.280488400465,0.1011959615172815107750426371,-3.619439487546874989478444741,0E-28
2024-08-06 09:34,開倉,1,55894.75050224685,0.09904127215556252190430074251,55894.75050224685000000000000,0.09904127215556252190430074251,,,,
2024-08-06 09:39,開倉,1,55634.585114531835,0.09940486713498653427637233193,55764.42946959088751253813516,0.1984461392905490561806730744,,,,
2024-08-06 09:44,開倉,1,55817.569799541030,0.09897986328580494016927718213,55782.11394420933446137531035,0.2974260025763539963499502565,,,,
2024-08-06 09:49,開倉,1,55772.115007212885,0.09896142273168643774041904492,55779.61762629459696084316185,0.3963874253080404340903693014,,,,
2024-08-06 09:54,開倉,1,55979.683739682870,0.09849583695426696481632147401,55819.43647002409139471933355,0.4948832622623073989066907754,,,,
2024-08-06 09:59,開倉,1,55879.632466216455,0.09857347009252643869275892364,55829.43505611614359938091372,0.5934567323548338375994496990,,,,
2024-08-06 10:04,開倉,1,55971.059900288055,0.09831399094619088121358857477,55849.56268392500951221106902,0.6917707233010247188130382738,,,,
2024-08-06 10:09,開倉,1,55936.008131912430,0.09827717368883783699643579080,55860.31597412277853606971261,0.7900478969898625558094740646,,,,
2024-08-06 10:14,開倉,1,55946.929003929585,0.09815968281031910107037803028,55869.88795676110447120769000,0.8882075798001816568798520949,,,,
2024-08-06 10:24,開倉,1,55950.047158447695,0.09805600897938086879185516604,55877.85752137829436289410712,0.9862635887795625256717072609,,,,
2024-08-06 10:29,開倉,1,55929.048244837995,0.09799468285473015309800579690,55882.48411159372002539014620,1.084258271634292678769713058,,,,
2024-08-06 11:19,平倉,,,,,,55696.534539461085,1.084258271634292678769713058,-262.0067899674428489127607277,0E-27
2024-08-06 23:14,開倉,1,55987.87995,0.09311172465707165071554581699,55987.87995000000000000000000,0.09311172465707165071554581699,,,,
2024-08-06 23:19,開倉,1,56153.409112299540,0.09274436600984214969073991930,56070.48094068329351796465410,0.1858560906669138004062857363,,,,
2024-08-06 23:24,開倉,1,56198.590818532875,0.09257708663777062366026104743,56113.07658023905194941683927,0.2784331773046844240665467837,,,,
2024-08-07 00:14,平倉,,,,,,56652.95935,0.2784331773046844240665467837,134.5472114810605377826724445,0E-28
2024-08-07 01:34,開倉,1,56682.02685,0.09407057738360861461096712949,56682.02685000000000000000000,0.09407057738360861461096712949,,,,
2024-08-07 01:39,開倉,1,56652.71220,0.09402508739915468708440316053,56667.37306979986105061964751,0.1880956647827633016953702900,,,,
2024-08-07 01:54,開倉,1,56715.74370,0.09382662430643653627316484041,56683.47131077937455705331248,0.2819222890891998379685351304,,,,
2024-08-07 02:44,平倉,,,,,,56934.560308875105,0.2819222890891998379685351304,54.73646353769689537725823622,0E-28
2024-08-08 03:09,開倉,-1,55087.64240,-0.09739967195020588434510041223,55087.64240000000000000000000,-0.09739967195020588434510041223,,,,
2024-08-08 03:19,開倉,-1,54993.98925,-0.09746802397556804348289122598,55040.79940005472203968480583,-0.1948676959257739278279916382,,,,
2024-08-08 03:29,開倉,-1,54909.63145,-0.09752019538179092040256871835,54997.05092586189032103427656,-0.2923878913075648482305603566,,,,
2024-08-08 03:49,開倉,-1,54914.62895,-0.09741385800181718284826565790,54976.45316644427721406648392,-0.3898017493093820310788260145,,,,
2024-08-08 04:39,平倉,,,,,,54994.48350,-0.3898017493093820310788260145,-28.46520143131833863589637667,0E-28
2024-08-08 11:19,開倉,1,57395.58345,0.09270689684162058127787894087,57395.58345000000000000000000,0.09270689684162058127787894087,,,,
2024-08-08 11:34,開倉,1,57448.81005,0.09252833613994925032530388148,57422.17109564987826886026041,0.1852352329815698316031828224,,,,
2024-08-08 11:39,開倉,1,57365.8511172630,0.09256943639976638383847125977,57403.40428129455913891259076,0.2778046693813362154416540822,,,,
2024-08-08 11:49,開倉,1,57326.444142412395,0.09254039049884682855705102794,57384.17377959080995202676045,0.3703450598801830439987051101,,,,
2024-08-08 11:54,開倉,1,57232.853135044770,0.09259898069927691317864890157,57353.90632561044956499605549,0.4629440405794599571773540117,,,,
2024-08-08 11:59,開倉,1,57117.828889373625,0.09269262526340176518315835335,57314.52332827522118683823264,0.5556366658428617223605123650,,,,
2024-08-08 12:04,開倉,1,57105.373281051810,0.09262008382925568656343173183,57284.64088599209330228233363,0.6482567496721174089239440968,,,,
2024-08-08 12:09,開倉,1,57015.031610790810,0.09267402932351100374205659696,57250.91873733231722332230354,0.7409307789956284126660006938,,,,
2024-08-08 12:14,開倉,1,57255.126400011720,0.09219307664929928120456203844,57251.38435521768708385655618,0.8331238556449276938705627322,,,,
2024-08-08 12:19,開倉,1,57231.677259820980,0.09213857331669968232083426854,57249.42190262344693135569317,0.9252624289616273761913970007,,,,
2024-08-08 12:24,開倉,1,57171.432941625435,0.09214338242854174874776922409,57242.35867713564933133515130,1.017405811390169124939166225,,,,
2024-08-08 12:29,開倉,1,57052.950015638370,0.09224235740467879765383212145,57226.61359509910698986942200,1.109648168794847922592998346,,,,
2024-08-08 12:34,開倉,1,57051.416724515940,0.09215254551459624122655073410,57213.17972257914683788667726,1.201800714309444163819549080,,,,
2024-08-08 13:24,平倉,,,,,,56931.994010606135,1.201800714309444163819549080,-406.3501005717827029191261824,0E-27
2024-08-09 00:44,開倉,1,59302.68558873210,0.08170995783172030686736545971,59302.68558873210000000000000,0.08170995783172030686736545971,,,,
2024-08-09 00:49,開倉,1,59319.950901844485,0.08160444879707101714297328259,59311.31266817309180000211995,0.1633144066287913240103387423,,,,
2024-08-09 00:54,開倉,1,59373.425693598345,0.08144937987389505588592563990,59331.98185079714319171468535,0.2447637865026863798962643822,,,,
2024-08-09 01:04,開倉,1,59277.805625507370,0.08149914299434626180658401596,59318.44885169549287427586249,0.3262629294970326417028483982,,,,
2024-08-09 01:09,開倉,1,59318.763285302970,0.08136138691815606893020204886,59318.51161231444466550495024,0.4076243164151887106330504471,,,,
2024-08-09 01:44,開倉,1,59408.055853074870,0.08115781794150242697588399255,59333.37961725678851668161064,0.4887821343566911376089344396,,,,
2024-08-09 01:59,開倉,1,59361.038591422485,0.08114083676061509559893470206,59337.31746924991850384557720,0.5699229711173062332078691417,,,,
2024-08-09 02:49,平倉,,,,,,59259.319485036490,0.5699229711173062332078691417,-78.22609033137959470910352726,0E-28
2024-08-09 07:49,開倉,1,61786.87800,0.07661044350333061482990369880,61786.87800000000000000000001,0.07661044350333061482990369880,,,,
2024-08-09 07:54,開倉,1,61846.60785,0.07645988040037432671867135003,61816.71354924862715020831963,0.1530703239037049415485750488,,,,
2024-08-09 07:59,開倉,1,61690.62990,0.07657650924307311110586792575,61774.67053215238488280064028,0.2296468331467780526544429746,,,,
2024-08-09 08:04,開倉,1,61462.432674788190,0.07678392263778586781938656377,61696.43149435392097838742496,0.3064307557845639204738295384,,,,
2024-08-09 08:09,開倉,1,61299.42852656475,0.07691107572477557985982264107,61616.77954194796587704343285,0.3833418315093395003336521795,,,,
2024-08-09 08:14,開倉,1,61471.291775104680,0.07661931107990421907250029054,61592.54451112919737426904106,0.4599611425892437194061524700,,,,
2024-08-09 08:19,開倉,1,61438.120215973860,0.07658398023066382030101476702,61570.50269830802274860316989,0.5365451228199075397071672370,,,,
2024-08-09 08:24,開倉,1,61487.12820,0.07644637818126896991672798158,61560.10503632099881440258394,0.6129915010011765096238952186,,,,
2024-08-09 08:29,開倉,1,61553.66145,0.07628734548930042235977903724,61559.39187923172644217874730,0.6892788464904769319836742558,,,,
2024-08-09 08:34,開倉,1,61503.287339361915,0.07627344044170185272788410264,61553.80207647975810109385355,0.7655522869321787847115583584,,,,
2024-08-09 08:39,開倉,1,61368.616768827465,0.07636433991405615430027069488,61537.00521877471179786377623,0.8419166268462349390118290533,,,,
2024-08-09 09:29,平倉,,,,,,61063.188165233625,0.8419166268462349390118290533,-450.3245688640841220113441870,0E-28
2024-08-12 05:19,開倉,-1,58727.380352683975,-0.07197505518562226012742487972,58727.38035268397500000000000,-0.07197505518562226012742487972,,,,
2024-08-12 05:24,開倉,-1,58777.810937977375,-0.07184142419421983443877977060,58752.57221585604586994968274,-0.1438164793798420945662046503,,,,
2024-08-12 05:34,開倉,-1,58685.674335994040,-0.07188229710615379682079847909,58730.27828654242875949936734,-0.2156987764859958913870031294,,,,
2024-08-12 05:39,開倉,-1,58801.429936810255,-0.07166908578882697440478295296,58748.02339445635648740116311,-0.2873678622748228657917860824,,,,
2024-08-12 05:44,開倉,-1,58978.050858262210,-0.07138304043245416209475061977,58793.79348067918080546555233,-0.3587509027072770278865367022,,,,
2024-08-12 05:49,開倉,-1,58872.153847904885,-0.07143996586799917171709034374,58806.80645321983021603491212,-0.4301908685752761996036270459,,,,
2024-08-12 06:09,開倉,-1,58798.598701825910,-0.07145784138543264827199247280,58805.63729204071794001615861,-0.5016487099607088478756195187,,,,
2024-08-12 06:59,平倉,,,,,,59039.484944197110,-0.5016487099607088478756195187,-146.9264544905958243032712227,0E-28
2024-08-12 20:19,開倉,1,59581.77600,0.06805136226643985027992656628,59581.77600000000000000000001,0.06805136226643985027992656628,,,,
2024-08-12 20:24,開倉,1,59572.47135,0.06799389521583623336518724803,59577.12564019453266721191207,0.1360452574822760836451138143,,,,
2024-08-12 20:39,開倉,1,59634.40230,0.06785532560059545381253955604,59596.18652928887585968523581,0.2039005830828715374576533703,,,,
2024-08-12 21:29,平倉,,,,,,59476.84670,0.2039005830828715374576533703,-36.46082449907270216671096998,0E-28
2024-08-13 03:14,開倉,-1,58987.720279173190,-0.06784429359139161952161828343,58987.72027917319000000000000,-0.06784429359139161952161828343,,,,
2024-08-13 03:44,開倉,-1,58895.311624434280,-0.06788282672106012722117789091,58941.50283432703856077497640,-0.1357271203124517467427961743,,,,
2024-08-13 04:34,平倉,,,,,,59060.176477663545,-0.1357271203124517467427961743,-24.12329954550946960551469368,0E-28
2024-08-14 01:54,開倉,1,61044.591262300095,0.06509741143836914391630866439,61044.59126230009500000000000,0.06509741143836914391630866439,,,,
2024-08-14 01:59,開倉,1,61063.274059480320,0.06501238433147459649996556345,61053.92655626071541249604848,0.1301097957698437404162742278,,,,
2024-08-14 02:04,開倉,1,60935.989400275980,0.06508300311111256007331597422,61014.60284998735262513134491,0.1951927988809563004895902020,,,,
2024-08-14 02:09,開倉,1,60935.814175257255,0.06501807452979431078944896973,60994.91617103132416728355430,0.2602108734107506112790391717,,,,
2024-08-14 02:14,開倉,1,60996.218034313365,0.06488870170740403575193004756,60995.17601824318677106592402,0.3250995751181546470309692193,,,,
2024-08-14 02:19,開倉,1,60845.362431837180,0.06498449996674534178732120251,60970.21842160533312957261008,0.3900840750848999888182904218,,,,
2024-08-14 02:24,開倉,1,60871.546349183145,0.06489155783580128632678792491,60956.14517453216781859133057,0.4549756329207012751450783467,,,,
2024-08-14 02:29,開倉,1,60873.918230100930,0.06482410793833545033997082587,60945.89067091806236286016659,0.5197997408590367254850491726,,,,
2024-08-14 02:34,開倉,1,60792.051125735295,0.06484646105013432457077760506,60928.82744525767478673905843,0.5846462019091710500558267777,,,,
2024-08-14 02:39,開倉,1,60979.725251373030,0.06458220726312512384193237673,60933.89052108328592262794671,0.6492284091722961738977591544,,,,
2024-08-14 02:44,開倉,1,60878.881259275380,0.06462446417041412435120222902,60928.91058165669308482296747,0.7138528733427102982489613834,,,,
2024-08-14 02:49,開倉,1,60785.3369027115,0.06465916039508533370642958525,60916.98609862608603668929379,0.7785120337377956319553909686,,,,
2024-08-14 03:39,平倉,,,,,,60534.240891713355,0.7785120337377956319553909686,-345.0983844244050301351972084,0E-28
2024-08-14 22:54,開倉,-1,59450.26000,-0.06017713437888015039331440679,59450.25999999999999999999999,-0.06017713437888015039331440679,,,,
2024-08-14 22:59,開倉,-1,59432.16905,-0.06013528673942326064159771672,59441.21767124020527439040305,-0.1203124211183034110349121235,,,,
2024-08-14 23:04,開倉,-1,59545.11255,-0.05996123260036599902674894335,59475.77438467446415434759680,-0.1802736537186694100616610668,,,,
2024-08-14 23:19,開倉,-1,59294.63785,-0.06015433873976968683718854953,59430.45458495588818177202961,-0.2404279924584390968988496163,,,,
2024-08-14 23:44,開倉,-1,59606.18200,-0.05978011952459987195422237679,59465.44699673881655767187328,-0.3002081119830389688530719931,,,,
2024-08-14 23:49,開倉,-1,59474.94765,-0.05985214517987105069712351439,59467.02627261550596102991640,-0.3600602571629100195501955075,,,,
2024-08-14 23:54,開倉,-1,59523.72325,-0.05974332726176227895662158681,59475.09496521439528322765727,-0.4198035844246722985068170943,,,,
2024-08-14 23:59,開倉,-1,59356.20705,-0.05985205401964770360714008591,59460.25997662388527148503634,-0.4796556384443200021139571802,,,,
2024-08-15 00:49,平倉,,,,,,58990.828021543935,-0.4796556384443200021139571802,196.8704008430061570322188541,0E-28
2024-08-15 01:09,開倉,-1,59067.151332528815,-0.06341616240636990542530107270,59067.15133252881499999999999,-0.06341616240636990542530107270,,,,
2024-08-15 01:14,開倉,-1,59035.488461583965,-0.06338675634173145479003938159,59051.32356842467881993243212,-0.1268029187481013602153404543,,,,
2024-08-15 02:04,平倉,,,,,,59082.979447890765,-0.1268029187481013602153404543,-11.50595215416445139722733706,0E-28
2024-08-16 05:09,開倉,-1,56813.47905,-0.06559759741315940311624443558,56813.47905000000000000000001,-0.06559759741315940311624443558,,,,
2024-08-16 05:14,開倉,-1,56884.94330,-0.06544970507249088281582192111,56849.17084980823278444887235,-0.1310473024856502859320663567,,,,
2024-08-16 05:19,開倉,-1,56783.09425,-0.06550156468163403965378936221,56827.15026663897081812641421,-0.1965488671672843255858557189,,,,
2024-08-16 05:24,開倉,-1,56834.56850,-0.06537683133830104895755737460,56829.00186269861374422657917,-0.2619256985055853745434130935,,,,
2024-08-16 05:29,開倉,-1,57003.28410,-0.06511818137233618664031268247,56863.70345180281750187705455,-0.3270438798779215611837257760,,,,
2024-08-16 05:34,開倉,-1,56971.89980,-0.06508893176535533648369514031,56881.66263429396158341107200,-0.3921328116432768976674209163,,,,
2024-08-16 06:24,平倉,,,,,,57555.76350,-0.3921328116432768976674209163,-286.9065711680063490644682723,0E-28
2024-08-17 04:09,開倉,1,59530.513369944225,0.05746952077900416296000610819,59530.51336994422500000000001,0.05746952077900416296000610819,,,,
2024-08-17 04:14,開倉,1,59471.709114980460,0.05746879020780906931637408098,59501.11142934822265878345012,0.1149383109868132322763801892,,,,
2024-08-17 05:04,平倉,,,,,,59179.728460676380,0.1149383109868132322763801892,-43.74123363299788960175244796,0E-28
2024-08-19 08:44,開倉,-1,58526.52210,-0.05753315886810194324883128448,58526.52209999999999999999999,-0.05753315886810194324883128448,,,,
2024-08-19 08:49,開倉,-1,58575.39765,-0.05742769655598999720369371839,58550.93745637546155207109041,-0.1149608554240919404525250029,,,,
2024-08-19 08:54,開倉,-1,58504.43315,-0.05743988639352947685773632130,58535.44331147298659465346746,-0.1724007418176214173102613242,,,,
2024-08-19 09:44,平倉,,,,,,58592.68170,-0.1724007418176214173102613242,-19.96936243266611310625068506,0E-28
2024-08-20 14:04,開倉,1,60997.78365,0.05476442663143384054353812483,60997.78365000000000000000000,0.05476442663143384054353812483,,,,
2024-08-20 14:09,開倉,1,60972.07080,0.05473270670804894992706605309,60984.93094934239661089751463,0.1094971333394827904706041779,,,,
2024-08-20 14:14,開倉,1,61010.08980,0.05464387356838610111201893510,60993.30653494625268506884236,0.1641410069078688915826231130,,,,
2024-08-20 14:19,開倉,1,60988.27890,0.05460872480662573138959335311,60992.05143519798682133877662,0.2187497317144946229722164661,,,,
2024-08-20 14:24,開倉,1,61022.39595,0.05452358809741047860825205799,60998.10578337665107527895839,0.2732733198119051015804685241,,,,
2024-08-20 14:29,開倉,1,61068.41895,0.05442798774035403054219324279,61009.78411386470018403942604,0.3277013075522591321226617669,,,,
2024-08-20 14:34,開倉,1,61047.50850,0.05439215696836982934383639282,61015.15429399793258802210000,0.3820934645206289614664981597,,,,
2024-08-20 14:39,開倉,1,60996.08280,0.05438354967513092605805329200,61012.77805078813470597360683,0.4364770141957598875245514517,,,,
2024-08-20 15:29,平倉,,,,,,60839.46505,0.4364770141957598875245514517,-102.2021691556037041691974982,0E-28
2024-08-21 00:34,開倉,-1,58906.93180,-0.05446559992499738841274625842,58906.93179999999999999999999,-0.05446559992499738841274625842,,,,
2024-08-21 01:09,開倉,-1,58802.08425,-0.05450817983630178010376364415,58854.48754117632580156194674,-0.1089737797612991685165099026,,,,
2024-08-21 01:29,開倉,-1,58760.50505,-0.05449223059498893190314125976,58823.15799707165526840230269,-0.1634660103562881004196511624,,,,
2024-08-21 01:39,開倉,-1,58789.09075,-0.05441129570569254904587324922,58814.65025898824327578099962,-0.2178773060619806494655244116,,,,
2024-08-21 01:44,開倉,-1,58793.68845,-0.05435266087411595362191450367,58810.46508382891399691228195,-0.2722299669360966030874389153,,,,
2024-08-21 02:34,平倉,,,,,,59318.24430,-0.2722299669360966030874389153,-154.3809229135880929701421538,0E-28
2024-08-22 04:29,開倉,1,61209.686660696070,0.04968388931875227632529122046,61209.68666069607000000000001,0.04968388931875227632529122046,,,,
2024-08-22 04:34,開倉,1,61183.070264018505,0.04965577288473027040484305646,61196.38222902079575410169225,0.09933966220348254673013427692,,,,
2024-08-22 04:39,開倉,1,61148.371982127795,0.04963424096752615113367289914,61180.38645987952402754668731,0.1489739031710086978638071761,,,,
2024-08-22 04:44,開倉,1,61130.969593011660,0.04959869734379643338991099462,61168.04330570264589626447173,0.1985726005148051312537181707,,,,
2024-08-22 04:54,開倉,1,60975.488174353260,0.04967541904786609511724527011,61129.51225576134775886309950,0.2482480195626712263709634408,,,,
2024-08-22 04:59,開倉,1,61193.127824785755,0.04944921982016080174159976430,61140.07916683917328786527231,0.2976972393828320281125632051,,,,
2024-08-22 05:04,開倉,1,61044.215373219480,0.04952025258091369694066879978,61126.40704667447989351368188,0.3472174919637457250532320049,,,,
2024-08-22 05:54,平倉,,,,,,61207.424961248380,0.3472174919637457250532320049,6.87854851787876900280218285,0E-28
2024-08-24 04:34,開倉,1,63567.26775,0.04761542571178535154680494410,63567.26775000000000000000001,0.04761542571178535154680494410,,,,
2024-08-24 04:39,開倉,1,63597.68295,0.04754503747757660804660552118,63582.46410125157364143332674,0.09516046318936195959341046528,,,,
2024-08-24 04:44,開倉,1,63621.59490,0.04747961691303545733084295692,63595.48929958813251167109500,0.1426400801023974169242534222,,,,
2024-08-24 04:49,開倉,1,63556.56240,0.04748064715864188150425028235,63585.76771682884563694455283,0.1901207272610392984285037046,,,,
2024-08-24 04:54,開倉,1,63592.18020,0.04740657560225176664621556892,63587.04754388277577086525617,0.2375273028632910650747192735,,,,
2024-08-24 04:59,開倉,1,63612.59040,0.04734395006685980470314600567,63591.29261842834728621657285,0.2848712529301508697778652792,,,,
2024-08-24 05:49,平倉,,,,,,64216.07590,0.2848712529301508697778652792,159.6894822312372834091178154,0E-28
2024-08-28 06:59,開倉,-1,59427.17155,-0.05326285143252870480815680185,59427.17155000000000000000000,-0.05326285143252870480815680185,,,,
2024-08-28 07:09,開倉,-1,59228.57090,-0.05338803356715851818511471000,59327.75467063054520664738915,-0.1066508849996872229932715118,,,,
2024-08-28 07:14,開倉,-1,59178.59590,-0.05337971216483610165671813198,59278.00135855027013589532275,-0.1600305971645233246499896438,,,,
2024-08-28 07:19,開倉,-1,59276.04715,-0.05323868932299235527548994884,59277.51352692859751732360213,-0.2132692864875156799254795926,,,,
2024-08-28 07:24,開倉,-1,59416.07710,-0.05306013138563319574858484142,59305.11919456811157040595012,-0.2663294178731488756740644340,,,,
2024-08-28 07:29,開倉,-1,59640.96460,-0.05280722452969842730515272892,59360.69120158798332480767895,-0.3191366424028473029792171629,,,,
2024-08-28 07:34,開倉,-1,59536.71675,-0.05284681590588550478018223616,59385.69873765949792146409438,-0.3719834583087328077593993991,,,,
2024-08-28 07:39,開倉,-1,59625.87215,-0.05271505545569326687194512325,59415.50989625831370242482384,-0.4246985137644260746313445224,,,,
2024-08-28 07:44,開倉,-1,59556.30695,-0.05272387943817802295858554695,59431.05874145790843636100096,-0.4774223932026040975899300694,,,,
2024-08-28 07:49,開倉,-1,59536.01710,-0.05268913223769016062788560870,59441.49081955332802748775016,-0.5301115254402942582178156781,,,,
2024-08-28 07:54,開倉,-1,59436.36695,-0.05272471899058316061185894227,59441.02730242493217219564193,-0.5828362444308774188296746204,,,,
2024-08-28 08:44,平倉,,,,,,59189.316203237535,-0.5828362444308774188296746204,112.2086729656240033602121122,0E-28
2024-08-28 09:34,開倉,-1,59107.630703558395,-0.05486239384708523171545116324,59107.63070355839500000000000,-0.05486239384708523171545116324,,,,
2024-08-28 10:24,平倉,,,,,,59320.551863755275,-0.05486239384708523171545116324,-14.93583202867534603020744251,0E-29
2024-08-28 23:59,開倉,-1,58969.37181647395,-0.05468290549588684241997724317,58969.37181647395000000000001,-0.05468290549588684241997724317,,,,
2024-08-29 00:04,開倉,-1,58862.796278360220,-0.05472715850399452974057598705,58916.06249415233125144915766,-0.1094100639998813721605532302,,,,
2024-08-29 00:44,開倉,-1,58615.044737479530,-0.05490354589751386426596294263,58815.48079413507787031315985,-0.1643136098973952364265161728,,,,
2024-08-29 00:49,開倉,-1,58669.58020306605,-0.05479768601018375621254943399,58778.99242074937573910650769,-0.2191112959075789926390656068,,,,
2024-08-29 01:39,平倉,,,,,,58891.79201661810,-0.2191112959075789926390656068,-37.61952249572817307551254957,0E-28
2024-08-30 03:24,開倉,-1,59345.81225,-0.05348554601385081371361799763,59345.81225000000000000000001,-0.05348554601385081371361799763,,,,
2024-08-30 03:29,開倉,-1,59414.17805,-0.05337060479163669044868804569,59379.95838071460832198958321,-0.1068561508054875041623060433,,,,
2024-08-30 03:34,開倉,-1,59296.73680,-0.05342285936038333318531945699,59352.21965935824191232418291,-0.1602790101658708373476255003,,,,
2024-08-30 03:39,開倉,-1,59515.92715,-0.05317290958586849614716998272,59393.00075708061404300206083,-0.2134519197517393334947954830,,,,
2024-08-30 03:44,開倉,-1,59489.14055,-0.05314368187775620223062530752,59412.16544899403056455857519,-0.2665956016294955357254207905,,,,
2024-08-30 03:49,開倉,-1,59325.42245,-0.05323707676936629368514639389,59397.72682527437658823815850,-0.3198326783988618294105671844,,,,
