時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.182349455022017,82797.8544867778,-0.3649238442315287,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.18175016680435135,82864.22993910089,-0.5466740110358801,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.18159329299583432,82894.63628200296,-0.7282673040317145,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.18226324286588658,82835.3575559687,-0.910530546897601,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.910530546897601,-2104.7988847153856,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.15910048399770732,81306.33032030889,-0.15910048399770732,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.15865924754757244,81378.54182390205,-0.31775973154527976,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.15814436836790982,81463.58525263435,-0.4759040999131896,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.15760269518276465,81555.52813570232,-0.6335067950959543,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.15682094523877058,81675.25232259415,-0.7903277403347249,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.15671210153117682,81751.12888638645,-0.9470398418659016,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.15703836251608172,81769.63321553035,-1.1040782043819832,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.15700077339533736,81775.77551217086,-1.2610789777773206,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.1566961662196361,81789.07229282716,-1.4177751439969568,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.15632091739241494,81811.07422708541,-1.5740960613893717,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.15616557973267445,81829.04178158705,-1.7302616411220462,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.15564580076522225,81859.80411461875,-1.8859074418872683,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.15560557076091333,81881.22555076513,-2.0415130126481817,,,,
2025-03-10 14:14,開倉,-1.0,82028.19898320001,-0.15566352373522202,81891.63818807917,-2.1971765363834037,,,,
2025-03-10 16:44,平倉,,,,,,81653.80649999999,2.1971765363834037,-701.9660324042272,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.15274920888143226,78916.42205,-0.15274920888143226,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.15200053637293573,79070.75905130942,-0.304749745254368,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.15167274214935872,79152.8265271679,-0.4564224874037267,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.15124764790779616,79229.56739246528,-0.6076701353115228,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.1511267405982674,79272.52142756263,-0.7587968759097902,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.15105725294731187,79294.07438696602,-0.909854128857102,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.15118274534777318,79288.81086801439,-1.0610368742048752,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.15130792568277235,79266.79505677697,-1.2123447998876475,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.1509143339761757,79263.76908477079,-1.3632591338638234,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.1505021264341251,79275.03388010924,-1.5137612602979484,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.15077587889236302,79264.04863704497,-1.6645371391903114,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.15063498486848456,79254.46843541149,-1.815172124058796,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.1511990088377507,79217.56563112776,-1.9663711328965465,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.15071199407575284,79198.52552146079,-2.1170831269722994,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.15050431628604433,79184.02335714122,-2.2675874432583436,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.1502220231214513,79175.65625017129,-2.417809466379795,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.14973450032022084,79178.67772691463,-2.5675439667000157,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.1495140572547546,79183.42646317215,-2.7170580239547704,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.1493859622614668,79187.08614999185,-2.866443986216237,,,,
2025-03-11 11:44,開倉,-1.0,79279.46559298223,-0.14918805384493525,79191.65630614218,-3.0156320400611722,,,,
2025-03-11 11:59,開倉,-1.0,79301.47738158221,-0.14899757150073775,79196.8269186778,-3.16462961156191,,,,
2025-03-11 14:29,平倉,,,,,,80356.65825,3.16462961156191,3416.137515335358,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.18741926897244393,81280.72005,0.18741926897244393,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.1877114315875102,81176.78726714334,0.3751307005599541,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.18707505710149253,81206.94328875645,0.5622057576614466,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.18699394596161845,81210.53182420482,0.7491997036230651,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.18736005128039862,81164.71563215846,0.9365597549034637,,,,
2025-03-11 22:14,開倉,1.0,80695.587954192,0.18783579007995946,81086.34555284577,1.124395544983423,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.18717095231904102,81059.9236396566,1.311566497302464,,,,
2025-03-12 00:14,開倉,1.0,80802.71654546888,0.18721158325107595,81027.79603654373,1.49877808055354,,,,
2025-03-12 02:44,平倉,,,,,,82476.70315226335,-1.49877808055354,-2295.204500639545,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.15450883300404725,82944.88654989623,0.15450883300404725,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.15467708666184482,82858.27877011812,0.30918591966589204,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.15445829387250956,82840.89007041632,0.4636442135384016,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.15432143084176667,82829.82963828402,0.6179656443801682,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.1543857628510153,82799.73919904638,0.7723514072311835,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.15386204935989917,82812.69257866468,0.9262134565910827,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.15401295178322139,82798.57499561092,1.080226408374304,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.15387351536934302,82787.0069651101,1.234099923743647,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.15337069525978042,82798.82579920694,1.3874706190034274,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.15345338613907228,82795.59336121082,1.5409240051424997,,,,
2025-03-12 10:44,開倉,1.0,82525.64219999999,0.1537470267185463,82771.1023611199,1.694671031861046,,,,
2025-03-12 13:14,平倉,,,,,,81645.14274046334,-1.694671031861046,1769.7694938775046,0.0
2025-03-13 11:44,開倉,1.0,83652.8055,0.1726903478301237,83652.8055,0.1726903478301237,,,,
2025-03-13 11:59,開倉,1.0,83581.78479410335,0.17266416192495596,83617.29783956244,0.34535450975507964,,,,
2025-03-13 12:14,開倉,1.0,83630.60780292812,0.17239071205874973,83621.72958314094,0.5177452218138294,,,,
2025-03-13 14:44,平倉,,,,,,82835.11385726334,-0.5177452218138294,364.3790490787457,0.0
2025-03-15 03:59,開倉,1.0,84606.63568786555,0.17454041044176605,84606.63568786555,0.17454041044176605,,,,
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.17481837678848808,84497.02785950174,0.34935878723025415,,,,
2025-03-15 04:29,開倉,1.0,84110.12302226889,0.17521960318721605,84367.7939579733,0.5245783904174702,,,,
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.17475575060949566,84338.10873250481,0.6993341410269659,,,,
2025-03-15 04:59,開倉,1.0,84173.28670513729,0.17473794223451233,84305.15874765956,0.8740720832614782,,,,
2025-03-15 05:29,開倉,1.0,84279.1185,0.1743439128273263,84300.82844491246,1.0484159960888046,,,,
2025-03-15 05:44,開倉,1.0,84227.19255,0.17427685699187329,84290.33273268612,1.222692853080678,,,,
2025-03-15 05:59,開倉,1.0,84237.10915026221,0.17408199722154902,84283.69940339497,1.396774850302227,,,,
2025-03-15 06:14,開倉,1.0,84209.90680033444,0.17396400567808182,84275.52665286491,1.5707388559803088,,,,
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.17343941717421751,84285.9256257618,1.7441782731545263,,,,
2025-03-15 07:14,開倉,1.0,84321.7398,0.1733858168567787,84289.16393726735,1.9175640900113051,,,,
2025-03-15 07:29,開倉,1.0,84319.89465566888,0.17321613469538333,84291.70990369415,2.0907802247066885,,,,
2025-03-15 09:59,平倉,,,,,,84290.13385000001,-2.0907802247066885,-172.93696309468032,0.0
2025-03-16 23:29,開倉,-1.0,83067.68354342875,-0.1733949785356627,83067.68354342875,-0.1733949785356627,,,,
2025-03-17 01:59,平倉,,,,,,83924.1411,0.1733949785356627,133.95341499371855,0.0
2025-03-19 00:29,開倉,-1.0,81984.58120300001,-0.17714317878749408,81984.58120300001,-0.17714317878749408,,,,
2025-03-19 02:59,平倉,,,,,,81923.8419848873,0.17714317878749408,-25.271787961239163,0.0
2025-03-19 02:59,開倉,-1.0,81841.9590843527,-0.17696588141352834,81841.9590843527,-0.17696588141352834,,,,
2025-03-19 03:14,開倉,-1.0,81881.6219084,-0.17670336878951504,81861.77577641976,-0.3536692502030434,,,,
2025-03-19 03:29,開倉,-1.0,81872.91274554981,-0.17654553165870304,81865.48405126118,-0.5302147818617464,,,,
2025-03-19 05:59,平倉,,,,,,82096.8279,0.5302147818617464,79.13297659757013,0.0
2025-03-20 01:59,開倉,1.0,84243.3678336,0.1725176691002891,84243.3678336,0.1725176691002891,,,,
2025-03-20 02:29,開倉,1.0,84307.13027843977,0.17221471863256374,84275.22103883441,0.34473238773285286,,,,
2025-03-20 04:59,平倉,,,,,,85311.55850900659,-0.34473238773285286,-386.66874785549953,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.1640046168087892,86080.1404491341,0.1640046168087892,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.1642681400441664,85968.01199630364,0.3282727568529556,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.16399322074220046,85950.00184315101,0.49226597759515606,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.16405942139394084,85910.84666366146,0.6563253989890969,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.16380765973988753,85896.54660300146,0.8201330587289845,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.1633139673338235,85915.81843147353,0.983447026062808,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.16295560365969608,85944.20330166613,1.146402629722504,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.16294130799893083,85955.7385628512,1.3093439377214349,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.16293023748613997,85955.84021093781,1.4722741752075748,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.16265875763411655,85961.62419747117,1.6349329328416913,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.16265670613208816,85958.67249063596,1.7975896389737795,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.16260294496510252,85951.43416036369,1.960192583938882,,,,
2025-03-20 12:29,開倉,1.0,85796.024574,0.16258299745198435,85939.53136828086,2.1227755813908664,,,,
2025-03-20 14:59,平倉,,,,,,85721.7669067743,-2.1227755813908664,280.2970077974885,0.0
2025-03-21 04:14,開倉,-1.0,84234.3861378,-0.16859204834195107,84234.3861378,-0.16859204834195107,,,,
2025-03-21 04:29,開倉,-1.0,84403.67705,-0.16808572859116452,84318.90429810213,-0.3366777769331156,,,,
2025-03-21 04:44,開倉,-1.0,84509.70264439314,-0.16770705787871998,84382.34440790744,-0.5043848348118356,,,,
2025-03-21 04:59,開倉,-1.0,84493.78881601778,-0.16757098958327973,84410.13618985588,-0.6719558243951154,,,,
2025-03-21 05:14,開倉,-1.0,84362.03103898223,-0.16766495546501436,84400.53001028966,-0.8396207798601297,,,,
2025-03-21 05:29,開倉,-1.0,84379.25451181778,-0.1674631848188594,84396.9922092148,-1.007083964678989,,,,
2025-03-21 05:44,開倉,-1.0,84437.40972519502,-0.1671805824651459,84402.74646951315,-1.1742645471441349,,,,
2025-03-21 05:59,開倉,-1.0,84327.03405733667,-0.16723208944981635,84393.30809707138,-1.3414966365939511,,,,
2025-03-21 06:14,開倉,-1.0,84284.61625461778,-0.1671490195191215,84381.26568351839,-1.5086456561130726,,,,
2025-03-21 08:44,平倉,,,,,,84468.00467366888,1.5086456561130726,3.426112374707955,0.0
2025-03-24 20:29,開倉,1.0,87441.65751259666,0.16115338154962872,87441.65751259666,0.16115338154962872,,,,
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.16099482660712358,87440.93033929425,0.32214820815675227,,,,
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.16097141812595944,87415.77138207825,0.4831196262827117,,,,
2025-03-24 21:14,開倉,1.0,87236.16150452095,0.16104864270985408,87370.86707928927,0.6441682689925659,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.1607345492867791,87360.54555336903,0.804902818279345,,,,
2025-03-24 21:44,開倉,1.0,87441.88744973778,0.1603484016378526,87374.05814242335,0.9652512199171975,,,,
2025-03-25 00:14,平倉,,,,,,88384.07893265042,-0.9652512199171975,-1060.2366399194034,0.0
2025-03-25 03:44,開倉,1.0,88112.23409999999,0.14693046981827568,88112.23409999999,0.14693046981827568,,,,
2025-03-25 03:59,開倉,1.0,88279.41705599314,0.1465054883598581,88195.7045129831,0.2934359581781338,,,,
2025-03-25 06:29,平倉,,,,,,87546.9240625089,-0.2934359581781338,164.68609758430588,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.15347948544761889,85172.09265,-0.15347948544761889,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.1533652890897647,85161.20998105599,-0.30684477453738357,,,,
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.15288694355274268,85217.7943834335,-0.45973171809012625,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.15286748814714168,85227.5577771185,-0.6125992062372679,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.15247386558243475,85260.24685981644,-0.7650730718197027,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.15253808845373631,85261.92096055289,-0.917611160273439,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.15248585180030533,85255.1310519054,-1.0700970120737443,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,1.0700970120737443,-1449.3868768407044,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.1375141398907308,83862.80228933666,-0.1375141398907308,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.13715607641273533,83930.1618012127,-0.2746702163034661,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.13715953878134565,83923.98753633603,-0.4118297550848118,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.13696677732518742,83929.41377047257,-0.5487965324099993,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.13678867464868544,83937.71428618245,-0.6855852070586848,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.13658297886871706,83950.29125909646,-0.8221681859274018,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.13615656215541205,83984.67556137302,-0.9583247480828139,,,,
2025-03-29 06:29,開倉,-1.0,84204.91074953668,-0.13600010584838618,84012.04586991915,-1.0943248539312,,,,
2025-03-29 08:59,平倉,,,,,,84443.0004,1.0943248539312,379.1961791034763,0.0
2025-03-30 00:14,開倉,-1.0,82590.37411058223,-0.14310913750363924,82590.37411058223,-0.14310913750363924,,,,
2025-03-30 02:29,開倉,-1.0,82423.87549041779,-0.14325489559095717,82507.08242695163,-0.2863640330945964,,,,
2025-03-30 02:44,開倉,-1.0,82510.69675128117,-0.14296112409853035,82508.28596198876,-0.42932515719312675,,,,
2025-03-30 02:59,開倉,-1.0,82388.9849,-0.14302921741264682,82478.47307282459,-0.5723543746057735,,,,
2025-03-30 03:14,開倉,-1.0,82405.31846246334,-0.1428579382168656,82463.86102459794,-0.7152123128226391,,,,
2025-03-30 05:44,平倉,,,,,,82536.90535141132,0.7152123128226391,-6.789209050834337,0.0
2025-04-01 00:59,開倉,1.0,83357.48991599999,0.14114462065492908,83357.48991599999,0.14114462065492908,,,,
2025-04-01 01:29,開倉,1.0,83349.83795450129,0.14101635032971957,83353.66567454078,0.28216097098464865,,,,
2025-04-01 02:29,開倉,1.0,83382.32686159665,0.14082037314230184,83363.20765342933,0.4229813441269505,,,,
2025-04-01 02:59,開倉,1.0,83342.28280513444,0.14074707562550048,83357.98330939731,0.563728419752451,,,,
2025-04-01 05:29,平倉,,,,,,82538.13465645569,-0.563728419752451,415.64289333975967,0.0
2025-04-02 03:29,開倉,1.0,84942.45,0.1428531582017056,84942.45,0.1428531582017056,,,,
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.1426499140419648,84960.39619035022,0.28550307224367044,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.14253368887330495,84961.12040007254,0.4280367611169754,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.14237081635148846,84964.50133755112,0.5704075774684638,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.1422429625241167,84964.79073700414,0.7126505399925805,,,,
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.14200197602242493,84974.79315511299,0.8546525160150055,,,,
2025-04-02 06:59,開倉,1.0,85112.57653186555,0.1417139218038643,84994.39018481797,0.9963664378188698,,,,
2025-04-02 07:14,開倉,1.0,85056.90719999999,0.14166479529987594,85002.1724493998,1.1380312331187457,,,,
2025-04-02 08:14,開倉,1.0,85114.24020773778,0.14142772964684475,85014.56009846836,1.2794589627655903,,,,
2025-04-02 10:44,平倉,,,,,,84588.2847,-1.2794589627655903,437.1746401724231,0.0
2025-04-03 02:29,開倉,1.0,86263.04737938533,0.1444751121922141,86263.04737938533,0.1444751121922141,,,,
2025-04-03 02:59,開倉,1.0,86308.7328,0.1442541669815719,86285.8726096939,0.288729279173786,,,,
2025-04-03 03:14,開倉,1.0,86235.40780026221,0.14423237566820876,86269.06128409364,0.4329616548419948,,,,
2025-04-03 03:29,開倉,1.0,86274.09224393778,0.1440234635203488,86270.31708123385,0.5769851183623436,,,,
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.14385059039382506,86274.51474387376,0.7208357087561686,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.7208357087561686,1231.9316222198108,0.0
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.16286564324871516,83624.53579329111,-0.16286564324871516,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.16256950424598,83658.8029358798,-0.32543514749469515,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.16252688774478982,83649.67730300814,-0.487962035239485,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.16286135184330391,83581.25141019473,-0.6508233870827889,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.16257684880176765,83552.75117915434,-0.8134002358845565,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.161948081917894,83573.69567041496,-0.9753483178024505,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.1623150910838781,83549.80378978422,-1.1376634088863287,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.1618933982828683,83548.5711565891,-1.299556807169197,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.16208297177444594,83527.52717983034,-1.4616397789436428,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.16184219590232388,83514.75172754246,-1.6234819748459668,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.16168396292778625,83504.13696607683,-1.785165937773753,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.16164377437253993,83490.0861484738,-1.9468097121462928,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.1608982601562719,83501.3287737083,-2.1077079723025647,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.16095082960248264,83503.11275998341,-2.2686588019050475,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.1607754509092474,83505.15762097036,-2.429434252814295,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,2.429434252814295,-626.54624703067,0.0
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.1533205522406848,83423.66236913667,-0.1533205522406848,,,,
2025-04-03 16:29,開倉,-1.0,83592.5828,-0.15285779419263362,83507.99493137245,-0.3061783464333184,,,,
2025-04-03 16:44,開倉,-1.0,83613.61836584557,-0.15266659520572262,83543.13789286473,-0.45884494163904105,,,,
2025-04-03 16:59,開倉,-1.0,83601.17850000001,-0.15253669904687756,83557.61873761688,-0.6113816406859186,,,,
2025-04-03 17:14,開倉,-1.0,83554.10205,-0.15247009566944264,83556.91678241816,-0.7638517363553612,,,,
2025-04-03 17:29,開倉,-1.0,83556.12370533666,-0.15231401645482096,83556.78493208949,-0.9161657528101821,,,,
2025-04-03 18:14,開倉,-1.0,83544.15795786334,-0.15218357221281295,83554.98625257617,-1.068349325022995,,,,
2025-04-03 20:44,平倉,,,,,,82241.3001,1.068349325022995,-1491.3381518476633,0.0
2025-04-04 00:29,開倉,-1.0,82236.76105,-0.13632283273632245,82236.76105,-0.13632283273632245,,,,
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.13651055494063513,82139.10874602804,-0.2728333876769576,,,,
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.13633247683586214,82114.96449047969,-0.4091658645128197,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.13642726034133532,82068.12874967391,-0.545593124854155,,,,
2025-04-04 04:14,開倉,-1.0,81972.82432881779,-0.1362158116901502,82049.08827022467,-0.6818089365443052,,,,
2025-04-04 06:44,平倉,,,,,,82699.55942626555,0.6818089365443052,387.1117484878697,0.0
2025-04-04 18:14,開倉,1.0,83735.49705334412,0.13797374490150724,83735.49705334412,0.13797374490150724,,,,
2025-04-04 19:29,平倉,,,,,,81978.76733505358,-0.13797374490150724,231.07166048068976,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.14931490621584032,78767.49537304878,-0.14931490621584032,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.14879408870283733,78865.67493468782,-0.29810899491867765,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.1492420225955482,78793.2251879155,-0.44735101751422585,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.14827027411741248,78865.81742485755,-0.5956212916316383,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.14836339885331296,78883.84170035415,-0.7439846904849513,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.1489415692616388,78831.67500281108,-0.8929262597465901,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.14907061131834437,78773.44020538205,-1.0419968710649345,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.14901381527099686,78723.72585722421,-1.1910106863359313,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.1910106863359313,-1828.4055667139571,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.12842882243675652,76617.97185,-0.12842882243675652,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.12896327927935378,76420.66962158351,-0.25739210171611027,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.12911681094867206,76299.33350201101,-0.3865089126647823,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.12872538667144692,76277.63282546621,-0.5152342993362292,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.12798543397900025,76337.09735659198,-0.6432197333152294,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.1284770771552909,76315.47199658092,-0.7716968104705203,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.1271964188340095,76397.83795513527,-0.8988932293045298,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.12664888630193732,76491.07220199602,-1.025542115606467,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.12633081948853808,76576.47265785605,-1.151872935095005,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.12678082533153726,76610.38741715434,-1.2786537604265422,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.12639095496951974,76652.51183812245,-1.405044715396062,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.12632987276009247,76684.38351650695,-1.5313745881561545,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.12700075980437675,76674.49861950446,-1.6583753479605312,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.1267969983366253,76669.32719024239,-1.7851723462971565,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.12653015931551856,76670.46449558086,-1.911702505612675,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.12530159760222517,76712.9417681241,-2.0370041032149,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.1259051505787827,76724.5996648315,-2.162909253793683,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.12515890875784008,76755.77153374153,-2.288068162551523,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.1252286652928474,76777.48392857438,-2.4132968278443703,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.12571153605165064,76778.64432190055,-2.539008363896021,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,2.539008363896021,3956.42351369582,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.17222652288026205,79042.20086086555,0.17222652288026205,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.1716538935337073,79134.21515514376,0.3438804164139694,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.3438804164139694,-254.35525175676398,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.16703388139433697,79812.87725093777,0.16703388139433697,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.16728341715432335,79713.40801160828,0.3343172985486603,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.16693546483388874,79709.0129366911,0.5012527633825491,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.166407016528605,79749.96388188702,0.6676597799111541,,,,
2025-04-08 14:14,開倉,1.0,79519.73999999999,0.1669796984524716,79703.9048164215,0.8346394783636257,,,,
2025-04-08 14:44,開倉,1.0,79539.75,0.16677066982133615,79676.56715788206,1.001410148184962,,,,
2025-04-08 17:14,平倉,,,,,,79046.35704999999,-1.001410148184962,551.9409733949233,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.17913208533854247,76982.55635544556,-0.17913208533854247,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.17885737621913256,77003.1286354299,-0.357989461557675,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.357989461557675,-141.9748285864051,0.0
