時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.007928407717222523,64088.29651145401,-0.015820693453632986,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.007911752533832871,64052.47930787067,-0.023732445987465857,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.007918929429486507,64004.06755481001,-0.031651375416952364,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.007923135223029726,63955.46154313496,-0.03957451063998209,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.007936885367391674,63893.944077308006,-0.047511396007373766,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.007907544283114167,63874.74056951169,-0.05541894029048793,,,,
2024-04-14 12:29,開倉,-1.0,64203.992682860895,-0.00784493308361602,63915.56893899185,-0.06326387337410395,,,,
2024-04-14 12:44,開倉,-1.0,63999.585650204535,-0.007862122809042332,63924.855975195394,-0.07112599618314629,,,,
2024-04-14 12:59,開倉,-1.0,63991.53447435627,-0.007855252811531824,63931.4876311222,-0.07898124899467811,,,,
2024-04-14 15:29,平倉,,,,,,64622.24877191751,0.07898124899467811,49.45323173615129,0.0
2024-04-18 04:14,開倉,-1.0,61080.03756925716,-0.00903070446285354,61080.037569257154,-0.00903070446285354,,,,
2024-04-18 06:44,平倉,,,,,,61564.955836921275,0.00903070446285354,3.8231786424817216,0.0
2024-05-01 05:29,開倉,-1.0,60339.64833312513,-0.009195706807699773,60339.64833312513,-0.009195706807699773,,,,
2024-05-01 05:44,開倉,-1.0,60253.55552468332,-0.009199641777852556,60296.59272079844,-0.018395348585552328,,,,
2024-05-01 06:14,開倉,-1.0,60369.8,-0.0091727501614703,60320.951023062196,-0.027568098747022627,,,,
2024-05-01 08:44,平倉,,,,,,60387.17018975695,0.027568098747022627,0.160777055542068,0.0
2024-05-01 19:59,開倉,-1.0,57954.12546798675,-0.00954831609798797,57954.12546798675,-0.00954831609798797,,,,
2024-05-01 20:14,開倉,-1.0,58268.1060108809,-0.009487372412972631,58110.613127424374,-0.019035688510960602,,,,
2024-05-01 20:29,開倉,-1.0,58106.50500626367,-0.00950424890721532,58109.245058339984,-0.028539937418175922,,,,
2024-05-01 20:44,開倉,-1.0,58186.08142613968,-0.009481764205944076,58128.40633442175,-0.03802170162412,,,,
2024-05-01 20:59,開倉,-1.0,58005.20022067533,-0.009501825201928478,58103.77257857883,-0.047523526826048476,,,,
2024-05-01 21:14,開倉,-1.0,57885.338271220535,-0.009511983691348778,58067.34363193883,-0.057035510517397255,,,,
2024-05-01 21:29,開倉,-1.0,57732.10273800519,-0.009527698428184008,58019.35805268579,-0.06656320894558126,,,,
2024-05-01 23:59,平倉,,,,,,56911.0663867471,0.06656320894558126,-77.55963293574027,0.0
2024-05-02 01:59,開倉,-1.0,57446.262500000004,-0.008216085987419929,57446.262500000004,-0.008216085987419929,,,,
2024-05-02 02:44,平倉,,,,,,58653.812249999995,0.008216085987419929,9.43942781515138,0.0
2024-05-04 03:14,開倉,1.0,61570.58730457794,0.007819116254673361,61570.58730457794,0.007819116254673361,,,,
2024-05-04 05:44,平倉,,,,,,62471.67871665913,-0.007819116254673361,-7.5342118256607975,0.0
2024-05-04 09:59,開倉,1.0,62750.18768326456,0.00754432696149372,62750.18768326456,0.00754432696149372,,,,
2024-05-04 10:14,開倉,1.0,62569.25373966364,0.007558573258819283,62659.635375577636,0.015102900220313003,,,,
2024-05-04 10:29,開倉,1.0,62616.751572201385,0.007545283099536633,62645.34855917876,0.022648183319849635,,,,
2024-05-04 10:44,開倉,1.0,62569.5149831401,0.007543424624033798,62626.401411153995,0.030191607943883432,,,,
2024-05-04 10:59,開倉,1.0,62611.88960303168,0.0075307772790903305,62623.50431983169,0.03772238522297376,,,,
2024-05-04 11:14,開倉,1.0,62638.408678643034,0.00752005763885741,62625.98167583287,0.04524244286183117,,,,
2024-05-04 11:29,開倉,1.0,62758.781876853885,0.007498124559319444,62644.86187560028,0.052740567421150616,,,,
2024-05-04 13:59,平倉,,,,,,63309.60029610422,-0.052740567421150616,-38.3976657268397,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.006551041862126413,65895.7002228192,0.006551041862126413,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.006539766180791458,65919.46633279476,0.013090808042917871,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.006530336788548515,65937.09038443204,0.019621144831466385,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.006530289330198641,65929.54987298025,0.026151434161665026,,,,
2024-05-16 09:44,開倉,1.0,65847.15762483979,0.006529674048871517,65913.08793047066,0.03268110821053655,,,,
2024-05-16 09:59,開倉,1.0,65867.47285529875,0.006521129204727666,65905.50005236745,0.03920223741526421,,,,
2024-05-16 10:14,開倉,1.0,66001.83672249818,0.006501342646211517,65919.2039613626,0.04570358006147573,,,,
2024-05-16 10:29,開倉,1.0,65911.23298779043,0.006503766069519361,65918.21097184479,0.05220734613099509,,,,
2024-05-16 10:44,開倉,1.0,65786.61408702921,0.006509566742002068,65903.62167103126,0.05871691287299716,,,,
2024-05-16 10:59,開倉,1.0,65817.48355772105,0.006500003882378085,65895.03650480763,0.06521691675537525,,,,
2024-05-16 11:14,開倉,1.0,65770.1567912636,0.00649817320953552,65883.72103397209,0.07171508996491077,,,,
2024-05-16 11:29,開倉,1.0,65931.97345063933,0.006475739295196485,65887.71728357907,0.07819082926010726,,,,
2024-05-16 11:44,開倉,1.0,65949.77782808918,0.00646751382007036,65892.45842798018,0.08465834308017761,,,,
2024-05-16 11:59,開倉,1.0,65914.35154789123,0.006464515620077967,65894.01158837984,0.09112285870025558,,,,
2024-05-16 12:14,開倉,1.0,65862.41626331628,0.006463140314492209,65891.91902365508,0.09758599901474779,,,,
2024-05-16 14:44,平倉,,,,,,65872.24740000001,-0.09758599901474779,-4.508534023253374,0.0
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.005932107234711598,70926.12151923057,0.005932107234711598,,,,
2024-05-21 12:59,開倉,1.0,70864.99352286675,0.005931284065232559,70895.55964180401,0.011863391299944157,,,,
2024-05-21 13:14,開倉,1.0,70871.03471095125,0.005924844726911193,70887.39096183926,0.01778823602685535,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,0.0059124981819972024,70902.50426086737,0.023700734208852554,,,,
2024-05-21 15:14,開倉,1.0,71043.98583068493,0.005898600311700564,70930.69892285364,0.02959933452055312,,,,
2024-05-21 15:44,開倉,1.0,70955.0534982507,0.005900084443860591,70934.74670886334,0.03549941896441371,,,,
2024-05-21 15:59,開倉,1.0,70911.34780605556,0.005897814245110828,70931.41309519885,0.04139723320952454,,,,
2024-05-21 18:29,平倉,,,,,,70928.25720112467,-0.04139723320952454,-2.8055883215266455,0.0
2024-06-21 04:14,開倉,-1.0,65150.77749882829,-0.006363419775207532,65150.7774988283,-0.006363419775207532,,,,
2024-06-21 04:29,開倉,-1.0,65091.025301522466,-0.006362895184591131,65120.90263169614,-0.012726314959798663,,,,
2024-06-21 04:44,開倉,-1.0,65111.15089988937,-0.006354570690964307,65117.65498007977,-0.01908088565076297,,,,
2024-06-21 07:14,平倉,,,,,,65039.32437613282,0.01908088565076297,-2.735625208090893,0.0
2024-06-25 05:59,開倉,-1.0,60114.565630435296,-0.006830384665136163,60114.565630435296,-0.006830384665136163,,,,
2024-06-25 06:14,開倉,-1.0,60100.05847420202,-0.006825204789194895,60107.31480376596,-0.013655589454331058,,,,
2024-06-25 06:29,開倉,-1.0,60175.43751873556,-0.006809841917511694,60129.98253607543,-0.02046543137184275,,,,
2024-06-25 06:44,開倉,-1.0,60127.609078208916,-0.006808446947607692,60129.390043809486,-0.027273878319450443,,,,
2024-06-25 06:59,開倉,-1.0,60041.423769550354,-0.0068114051911308555,60111.81137420718,-0.0340852835105813,,,,
2024-06-25 09:29,平倉,,,,,,60476.42378682324,0.0340852835105813,10.366561405015439,0.0
2024-07-04 23:14,開倉,-1.0,57539.71575,-0.007280520527924257,57539.715749999996,-0.007280520527924257,,,,
2024-07-05 01:44,平倉,,,,,,58305.82837610554,0.007280520527924257,5.1532019206735304,0.0
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.007776439982153985,54478.78442559784,-0.007776439982153985,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.0077489661617070205,54547.91634779329,-0.015525406143861005,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.007740579555207054,54572.504010511286,-0.02326598569906806,,,,
2024-07-05 18:14,開倉,-1.0,55329.99719324437,-0.007633868978067046,54759.644169233216,-0.030899854677135106,,,,
2024-07-05 18:29,開倉,-1.0,55107.665570506455,-0.00765700695181909,54828.75773751519,-0.03855686162895419,,,,
2024-07-05 18:44,開倉,-1.0,55220.3913655234,-0.007633738536605013,54893.48148450356,-0.046190600165559204,,,,
2024-07-05 18:59,開倉,-1.0,55062.93990429657,-0.007647915331887108,54917.55353840174,-0.05383851549744631,,,,
2024-07-05 20:59,開倉,-1.0,55089.66346186355,-0.007636565005704163,54938.933398466754,-0.061475080503150474,,,,
2024-07-05 23:14,平倉,,,,,,56247.67629761517,0.061475080503150474,76.99724465456458,0.0
2024-07-15 17:44,開倉,1.0,62647.27750645084,0.007944982756828546,62647.27750645084,0.007944982756828546,,,,
2024-07-15 20:14,平倉,,,,,,62444.53637065111,-0.007944982756828546,1.1146540633056832,0.0
2024-07-20 06:59,開倉,1.0,66721.344,0.007469105696312432,66721.344,0.007469105696312432,,,,
2024-07-20 07:29,開倉,1.0,66752.9598,0.007458098848091826,66737.14024375482,0.014927204544404257,,,,
2024-07-20 09:59,平倉,,,,,,66180.86697687807,-0.014927204544404257,7.315709498963456,0.0
2024-08-03 11:14,開倉,-1.0,61531.84159737559,-0.00819359551945228,61531.84159737559,-0.00819359551945228,,,,
2024-08-03 13:44,平倉,,,,,,61624.550548285726,0.00819359551945228,0.25469300352971047,0.0
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.00953488193101403,52849.912141621615,-0.00953488193101403,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.009549089188456122,52784.17540301343,-0.019083971119470154,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.019083971119470154,-49.385267124708186,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.008719932353387467,52013.04912123222,-0.008719932353387467,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.008550238055312487,52497.87319467931,-0.017270170408699954,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.00859479710155421,52553.37326697002,-0.025864967510254164,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.025864967510254164,30.127293258985752,0.0
2024-08-05 22:44,開倉,-1.0,54145.241918718624,-0.008907595029688553,54145.241918718624,-0.008907595029688553,,,,
2024-08-05 22:59,開倉,-1.0,54015.821183627544,-0.00892001296106653,54080.486476763544,-0.017827607990755084,,,,
2024-08-06 00:14,平倉,,,,,,55151.261306757115,0.017827607990755084,18.106138848720224,0.0
2024-08-06 12:44,開倉,1.0,55487.50966334673,0.00900990187039359,55487.50966334673,0.00900990187039359,,,,
2024-08-06 12:59,開倉,1.0,55585.036081936596,0.008985095006099375,55536.205650495205,0.017994996876492964,,,,
2024-08-06 13:14,開倉,1.0,55389.29856595854,0.009007825635686476,55487.19916602283,0.02700282251217944,,,,
2024-08-06 13:29,開倉,1.0,55608.168875332995,0.00896339453418141,55517.34688019123,0.035966217046360854,,,,
2024-08-06 14:14,開倉,1.0,55751.02789591638,0.008931481419619492,55563.83295233697,0.044897698465980344,,,,
2024-08-06 15:14,開倉,1.0,55548.24868610094,0.008955117277389896,55561.24146422443,0.05385281574337024,,,,
2024-08-06 15:29,開倉,1.0,55656.83538476717,0.00892870369470529,55574.83670370224,0.06278151943807553,,,,
2024-08-06 16:29,開倉,1.0,55608.9435208822,0.00892745246429144,55579.082852838175,0.07170897190236697,,,,
2024-08-06 18:59,平倉,,,,,,55127.44970645996,-0.07170897190236697,28.433015861763085,0.0
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.008574754724385895,61155.88779787766,0.008574754724385895,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.008554507139191715,61197.547509650925,0.017129261863577612,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,0.008535226737452049,61237.018434345286,0.025664488601029663,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.008542436543845677,61228.569593662774,0.03420692514487534,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.008520352931374913,61242.898310768236,0.04272727807625025,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.008529278543287937,61231.601192358066,0.051256556619538186,,,,
2024-08-09 12:29,開倉,1.0,61022.696099999994,0.008542012740156976,61201.75984365168,0.05979856935969516,,,,
2024-08-09 12:44,開倉,1.0,61000.0848,0.008536629612178484,61176.566017108744,0.06833519897187364,,,,
2024-08-09 12:59,開倉,1.0,60725.247449999995,0.008566686124739117,61126.29020785088,0.07690188509661275,,,,
2024-08-09 13:14,開倉,1.0,60880.190729053065,0.008536334303260305,61101.70182764314,0.08543821939987306,,,,
2024-08-09 13:29,開倉,1.0,60865.417499999996,0.00852986356336266,61080.25334201483,0.09396808296323572,,,,
2024-08-09 13:44,開倉,1.0,60946.65809999999,0.008509970683827379,61069.15934137192,0.1024780536470631,,,,
2024-08-09 13:59,開倉,1.0,60971.72423659489,0.00849796141727649,61061.69827187322,0.11097601506433959,,,,
2024-08-09 14:14,開倉,1.0,60866.41223894091,0.008504147799078892,61047.79854787426,0.11948016286341848,,,,
2024-08-09 15:14,開倉,1.0,61075.42245,0.008466565914116823,61049.62649291348,0.1279467287775353,,,,
2024-08-09 17:44,平倉,,,,,,60633.85054140365,-0.1279467287775353,45.439270070091254,0.0
2024-08-24 08:14,開倉,1.0,63801.68768077969,0.008809229699114175,63801.68768077969,0.008809229699114175,,,,
2024-08-24 08:29,開倉,1.0,63743.091025964124,0.00880850596025527,63772.390556950995,0.017617735659369443,,,,
2024-08-24 08:44,開倉,1.0,63796.83053092845,0.008792280594839923,63780.52698166472,0.026410016254209367,,,,
2024-08-24 08:59,開倉,1.0,63826.40881611016,0.008779413496518524,63791.97404401921,0.03518942975072789,,,,
2024-08-24 09:14,開倉,1.0,63756.90632587198,0.008780190706227752,63784.97145337219,0.04396962045695564,,,,
2024-08-24 09:29,開倉,1.0,63649.59391573161,0.00878619460519064,63762.425059396846,0.05275581506214628,,,,
2024-08-24 09:59,開倉,1.0,63725.00224556387,0.008767017366191203,63757.0923000648,0.06152283242833748,,,,
2024-08-24 10:14,開倉,1.0,63813.220016135725,0.008746138240099127,63764.078324752336,0.07026897066843661,,,,
2024-08-24 10:29,開倉,1.0,63788.07229164727,0.008740832344867154,63766.73277057953,0.07900980301330376,,,,
2024-08-24 10:44,開倉,1.0,63815.254018498665,0.008728367761666595,63771.55976084332,0.08773817077497036,,,,
2024-08-24 10:59,開倉,1.0,63858.92105846734,0.008713672500992971,63779.4521733769,0.09645184327596333,,,,
2024-08-24 11:14,開倉,1.0,63859.81563150032,0.00870483252928169,63786.104632092254,0.10515667580524501,,,,
2024-08-24 13:44,平倉,,,,,,63870.55115355762,-0.10515667580524501,-15.596530321771374,0.0
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.009078537769427025,59391.61788051761,-0.009078537769427025,,,,
2024-08-28 11:44,開倉,-1.0,59537.86518498526,-0.009047185769769674,59464.61505102978,-0.018125723539196698,,,,
2024-08-28 11:59,開倉,-1.0,59590.34738934596,-0.009030183065498814,59506.42496180816,-0.02715590660469551,,,,
2024-08-28 12:14,開倉,-1.0,59491.816810070566,-0.009036098273628031,59502.77772825089,-0.03619200487832354,,,,
2024-08-28 12:29,開倉,-1.0,59563.58262017509,-0.009016190336985377,59514.9044781996,-0.045208195215308916,,,,
2024-08-28 12:44,開倉,-1.0,59413.55209851231,-0.009029923494339084,59498.03065852593,-0.054238118709648,,,,
2024-08-28 13:29,開倉,-1.0,59332.74209527654,-0.00903318436784505,59474.43256597678,-0.06327130307749305,,,,
2024-08-28 13:44,開倉,-1.0,59373.76762977777,-0.009017920272778904,59461.8748384645,-0.07228922335027196,,,,
2024-08-28 16:14,平倉,,,,,,59025.278102826356,0.07228922335027196,-35.82813044863259,0.0
2024-08-28 16:29,開倉,-1.0,59245.3891005031,-0.00842398933967609,59245.3891005031,-0.00842398933967609,,,,
2024-08-28 16:44,開倉,-1.0,59304.38597995677,-0.008407197629382131,59274.85811097727,-0.01683118696905822,,,,
2024-08-28 19:14,平倉,,,,,,60070.45288282324,0.01683118696905822,12.37974733275797,0.0
2024-09-07 06:14,開倉,-1.0,53807.08356824573,-0.009486834863163231,53807.08356824573,-0.009486834863163231,,,,
2024-09-07 06:29,開倉,-1.0,53827.82492071157,-0.00947370088508506,53817.447060703045,-0.01896053574824829,,,,
2024-09-07 06:44,開倉,-1.0,53821.51122672778,-0.009465342151194076,53818.800360049485,-0.028425877899442367,,,,
2024-09-07 07:29,開倉,-1.0,53768.47691145063,-0.009465208311444345,53806.22954269979,-0.037891086210886715,,,,
2024-09-07 07:44,開倉,-1.0,53829.569975847524,-0.00944501617632182,53810.88668085703,-0.047336102387208534,,,,
2024-09-07 10:14,平倉,,,,,,53991.42146719378,0.047336102387208534,5.990069675887185,0.0
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.006986250413406919,73632.37696676857,0.006986250413406919,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.007001179896098208,73516.99017356445,0.013987430309505128,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.006990656012224148,73490.9347336948,0.020978086321729275,,,,
2024-11-06 16:29,開倉,1.0,73126.64505,0.007013473045991008,73399.65950876135,0.027991559367720284,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.006977834477561428,73405.03423877168,0.034969393845281714,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.006964985720223161,73418.88911745131,0.04193437956550487,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.006946135725579977,73446.6371973091,0.04888051529108485,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.006941665455655342,73464.19894816077,0.05582218074674019,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.0069210097791502475,73493.92014041982,0.06274319052589043,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.006923278413779701,73508.01306821659,0.06966646893967013,,,,
2024-11-06 18:14,開倉,1.0,73350.04139332048,0.006943290148429426,73493.69579079536,0.07660975908809955,,,,
2024-11-06 18:29,開倉,1.0,73416.99110415683,0.006930018063614471,73487.33277568934,0.08353977715171403,,,,
2024-11-06 18:44,開倉,1.0,73760.33313803117,0.006890858777871991,73508.13553709722,0.09043063592958601,,,,
2024-11-06 18:59,開倉,1.0,73728.47291906274,0.006886939235067189,73523.7283029285,0.0973175751646532,,,,
2024-11-06 19:14,開倉,1.0,73731.21927096247,0.006879792583234954,73537.42821544858,0.10419736774788815,,,,
2024-11-06 21:44,平倉,,,,,,73692.61833379234,-0.10419736774788815,-23.848978684733815,0.0
2024-11-06 21:44,開倉,1.0,73766.34781686767,0.006546170408147844,73766.34781686767,0.006546170408147844,,,,
2024-11-07 00:14,平倉,,,,,,74246.65187833238,-0.006546170408147844,-3.630183469503554,0.0
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.005458694364476112,87708.14486769566,0.005458694364476112,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.0054391255745661424,87821.68417419404,0.010897819939042253,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.0054317533700552496,87869.98204962442,0.016329573309097505,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.005431756799433003,87872.1871947326,0.021761330108530506,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.0054229740316335566,87884.33372846857,0.027184304140164064,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.005398422077412759,87944.02669713002,0.032582726217576824,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.005401661961196131,87966.69820909886,0.037984388178772956,,,,
2024-11-12 14:14,開倉,1.0,88479.31755,0.0053733339878790625,88030.22725974227,0.04335772216665202,,,,
2024-11-12 16:44,平倉,,,,,,89284.90371532022,-0.04335772216665202,-58.271103218953684,0.0
2024-11-12 17:14,開倉,1.0,88645.73858835471,0.0047002035906241945,88645.73858835471,0.0047002035906241945,,,,
2024-11-12 17:29,開倉,1.0,88796.13742898409,0.004687548011805052,88720.83663272431,0.009387751602429247,,,,
2024-11-12 17:44,開倉,1.0,88400.81166751542,0.004703799720183605,88614.01139344879,0.014091551322612852,,,,
2024-11-12 18:44,平倉,,,,,,86546.20593348128,-0.014091551322612852,27.919016461622153,0.0
2024-12-05 15:14,開倉,1.0,101714.03159999999,0.004358657842567253,101714.03159999999,0.004358657842567253,,,,
2024-12-05 17:44,平倉,,,,,,102673.25214088596,-0.004358657842567253,-4.628431708950009,0.0
2024-12-05 18:44,開倉,1.0,102623.88742952448,0.004270568658576456,102623.88742952448,0.004270568658576456,,,,
2024-12-05 18:59,開倉,1.0,102439.29405,0.004273983727139412,102531.55385081714,0.00854455238571587,,,,
2024-12-05 19:14,開倉,1.0,102479.51346825929,0.004268031904123864,102514.21854920778,0.012812584289839734,,,,
2024-12-05 21:44,平倉,,,,,,102866.32775450608,-0.012812584289839734,-5.8294123670538465,0.0
2024-12-05 22:29,開倉,1.0,102635.66240776132,0.004200449349561224,102635.66240776132,0.004200449349561224,,,,
2024-12-06 00:59,平倉,,,,,,101098.14302638746,-0.004200449349561224,6.033614656312564,0.0
2024-12-06 10:14,開倉,-1.0,97807.58355393508,-0.004460642852056938,97807.58355393508,-0.004460642852056938,,,,
2024-12-06 10:59,開倉,-1.0,97704.79544317035,-0.004460872467147475,97756.1881758121,-0.008921515319204413,,,,
2024-12-06 11:14,開倉,-1.0,97542.19076620035,-0.004463842751253915,97684.8228241604,-0.013385358070458327,,,,
2024-12-06 11:44,開倉,-1.0,97714.7164778615,-0.004451507629324055,97692.28331804751,-0.01783686569978238,,,,
2024-12-06 11:59,開倉,-1.0,97824.47262478528,-0.0044420688803319345,97718.63978512456,-0.022278934580114318,,,,
2024-12-06 12:14,開倉,-1.0,97657.64456682214,-0.004445209811612288,97708.49403307035,-0.026724144391726608,,,,
2024-12-06 12:29,開倉,-1.0,97502.13050472115,-0.004447849763866819,97679.0485646073,-0.03117199415559343,,,,
2024-12-06 12:44,開倉,-1.0,97888.17486437196,-0.004425880559643505,97705.0492186363,-0.035597874715236934,,,,
2024-12-06 13:44,開倉,-1.0,97817.10648288867,-0.004424669272725356,97717.43764487108,-0.04002254398796229,,,,
2024-12-06 16:14,平倉,,,,,,98596.08107138377,0.04002254398796229,31.219479195617822,0.0
