時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-11-24 18:39,開倉,1,97924.372276119420,0.02218976658323656396575473441,97924.37227611941999999999999,0.02218976658323656396575473441,,,,
2024-11-24 18:44,開倉,1,97807.091502157980,0.02219414691567695116732289014,97865.72610180790469293525272,0.04438391349891351513307762455,,,,
2024-11-24 18:49,開倉,1,97793.608210351215,0.02217499862770930712172546254,97841.69905429482319697778112,0.06655891212662282225480308709,,,,
2024-11-24 19:09,開倉,1,97684.715957634315,0.02217750698469981615253115867,97802.46495224816991511833019,0.08873641911132263840733424576,,,,
2024-11-24 19:19,開倉,1,97525.662643040475,0.02219145120498302498355869914,97747.08982496326199410247260,0.1109278703163056633908929449,,,,
2024-11-24 20:09,平倉,,,,,,97464.454998507845,0.1109278703163056633908929449,-42.16360380044194091641542492,0E-28
2024-11-24 20:34,開倉,1,97056.800892351990,0.02184170465729417412681818611,97056.80089235198999999999999,0.02184170465729417412681818611,,,,
2024-11-24 20:39,開倉,1,97028.535516476865,0.02182620837134935147433684948,97042.67321963403063882731408,0.04366791302864352560115503559,,,,
2024-11-24 20:44,開倉,1,96781.359567565515,0.02186005879320017736436713428,96955.49927484577755190876191,0.06552797182184370296552216987,,,,
2024-11-24 20:49,開倉,1,96743.060439211335,0.02184683321577913623951057622,96902.38195105133177999028000,0.08737480503762283920503274609,,,,
2024-11-24 21:39,平倉,,,,,,97375.953471817640,0.08737480503762283920503274609,32.87001434837403734065287801,0E-29
2024-11-24 22:29,開倉,1,96711.609755017980,0.02217211950784251202944802844,96711.60975501798000000000000,0.02217211950784251202944802844,,,,
2024-11-24 23:19,平倉,,,,,,96839.45605,0.02217211950784251202944802844,0.687487338361171323709524309,0E-29
2024-11-24 23:54,開倉,1,96153.35265,0.02228569017916764198887997391,96153.35265000000000000000000,0.02228569017916764198887997391,,,,
2024-11-24 23:59,開倉,1,96046.39920,0.02228818497546952694701454225,96099.87293191188944025584479,0.04457387515463716893589451616,,,,
2024-11-25 00:49,平倉,,,,,,96828.857456827560,0.04457387515463716893589451616,28.17762779960679825783726689,0E-29
2024-11-25 06:19,開倉,-1,97561.19500,-0.02218693806410330135780688438,97561.19499999999999999999998,-0.02218693806410330135780688438,,,,
2024-11-25 06:24,開倉,-1,97810.07050,-0.02210836448610958972451810484,97685.41201509828207512033017,-0.04429530255021289108232498922,,,,
2024-11-25 06:29,開倉,-1,97574.28845,-0.02213963723296199634727780649,97648.37976328411735695192544,-0.06643493978317488742960279571,,,,
2024-11-25 06:59,開倉,-1,98018.06645,-0.02201737137335176498469373419,97740.40142972541241054896959,-0.08845231115652665241429652990,,,,
2024-11-25 07:04,開倉,-1,98150.80005,-0.02196561972097015731045514716,97822.04269899501808840776047,-0.1104179308774968097247516771,,,,
2024-11-25 07:09,開倉,-1,98194.87800,-0.02193381495957096690045976219,97883.83032749148244400596659,-0.1323517458370677766252114393,,,,
2024-11-25 07:14,開倉,-1,98259.04590,-0.02189758258826893815715918095,97937.09677650157925862779692,-0.1542493284253367147823706202,,,,
2024-11-25 07:19,開倉,-1,98206.47220,-0.02188740685550157617220502066,97970.57037007978602905292674,-0.1761367352808382909545756409,,,,
2024-11-25 08:09,平倉,,,,,,98152.614129143985,-0.1761367352808382909545756409,-49.35287441180682257505522447,0E-28
2024-11-25 17:09,開倉,-1,98735.896613710830,-0.02124868944926954162060453340,98735.89661371083000000000002,-0.02124868944926954162060453340,,,,
2024-11-25 17:14,開倉,-1,98732.958861451765,-0.02122808299689064724357028892,98734.42845016665346299390951,-0.04247677244616018886417482232,,,,
2024-11-25 17:19,開倉,-1,98933.862843959390,-0.02116380096319885451273817522,98800.75075980858676148772482,-0.06364057340935904337691299754,,,,
2024-11-25 18:09,平倉,,,,,,98886.391420747140,-0.06364057340935904337691299754,-11.74340742168469559860281952,0E-29
2024-11-25 21:09,開倉,1,97548.310055057460,0.02134396077157202724449503846,97548.31005505745999999999999,0.02134396077157202724449503846,,,,
2024-11-25 21:14,開倉,1,97644.978271480695,0.02130149682688797921158648841,97596.59603488652439463216411,0.04264545759846000645608152687,,,,
2024-11-25 21:19,開倉,1,97473.11877258465,0.02131770478661461627672719758,97555.44341316710555146480817,0.06396316238507462273280872445,,,,
2024-11-25 21:24,開倉,1,97586.163975879120,0.02127170639697923966493097464,97563.11021432134806392550971,0.08523486878205386239773969909,,,,
2024-11-25 22:14,平倉,,,,,,97558.39640,0.08523486878205386239773969909,-8.717158460884664421332159522,0E-29
2024-11-25 22:44,開倉,1,96719.83575,0.02135059301237121030048226328,96719.83574999999999999999999,0.02135059301237121030048226328,,,,
2024-11-25 22:49,開倉,1,96334.94340,0.02141444960831725444593422735,96527.10221511713175126435814,0.04276504262068846474641649063,,,,
2024-11-25 22:54,開倉,1,96232.19205,0.02141586672594703719750444502,96428.69667900724779664288053,0.06418090934663550194392093565,,,,
2024-11-25 22:59,開倉,1,95470.846868380365,0.02156505300805947624119708767,96187.79808305373879887551048,0.08574596235469497818511802332,,,,
2024-11-25 23:04,開倉,1,95639.89605,0.02150539780046711944699741428,96077.93606210166028238142645,0.1072513601551620976321154376,,,,
2024-11-25 23:09,開倉,1,95202.97770,0.02158247837823058234155883702,95931.36144981906025327432080,0.1288338385333926799736742746,,,,
2024-11-25 23:14,開倉,1,95363.25780,0.02152464703431682680115160918,95850.03427699544347362722191,0.1503584855677095067748258838,,,,
2024-11-25 23:19,開倉,1,95505.32880,0.02147112421011990009854354342,95806.96129253108168433417986,0.1718296097778294068733694272,,,,
2024-11-26 00:09,平倉,,,,,,95990.360621544275,0.1718296097778294068733694272,15.01944892981967956232244364,0E-28
2024-11-26 06:24,開倉,1,93374.56395,0.02210004541570492761395807727,93374.56395000000000000000002,0.02210004541570492761395807727,,,,
2024-11-26 06:39,開倉,1,93128.14080,0.02213635397810524603965658509,93251.25124481714983358247611,0.04423639939381017365361466236,,,,
2024-11-26 07:29,平倉,,,,,,93700.72620,0.04423639939381017365361466236,15.73817088731023501607907801,0E-29
2024-11-26 16:19,開倉,1,92982.173791049040,0.02231826700953438684310362824,92982.17379104903999999999999,0.02231826700953438684310362824,,,,
2024-11-26 16:29,開倉,1,92794.049372157195,0.02234113886870978832150243846,92888.06340860202474920017868,0.04465940587824417516460606670,,,,
2024-11-26 16:34,開倉,1,92718.351383647980,0.02233700827291614852754634311,92831.48039660889414677491232,0.06699641415116032369215240981,,,,
2024-11-26 16:39,開倉,1,92730.675319766595,0.02231169447074507050769009393,92806.29643391713814652873625,0.08930810862190539419984250374,,,,
2024-11-26 17:29,平倉,,,,,,93741.305074952730,0.08930810862190539419984250374,75.13199462003373678604957119,0E-29
2024-11-26 18:49,開倉,1,92720.677805647665,0.02310248473293961378860101564,92720.67780564766500000000001,0.02310248473293961378860101564,,,,
2024-11-26 18:59,開倉,1,92545.651732835910,0.02312301933458715040983802015,92633.12589361722024986698662,0.04622550406752676419843903579,,,,
2024-11-26 19:04,開倉,1,92539.082436599295,0.02310152460127523962089350420,92601.78822809765005786726838,0.06932702866880200381933253999,,,,
2024-11-26 19:24,開倉,1,92304.748655713020,0.02313700061811414325964823069,92527.46089429152925591403090,0.09246402928691614707898077068,,,,
2024-11-26 19:29,開倉,1,91975.730733435255,0.02319653550816862653314908996,92416.80755025931992986508651,0.1156605647950847736121298606,,,,
2024-11-26 19:34,開倉,1,91920.344673084675,0.02318729032582686744162370377,92333.89932773748660759505988,0.1388478551209116410537535644,,,,
2024-11-26 19:39,開倉,1,91794.353163592065,0.02319588510613044452522178258,92256.66554619532226178054060,0.1620437402270420855789753470,,,,
2024-11-26 19:44,開倉,1,91744.030041545535,0.02318538822107536528129458465,92192.49824545384430162085938,0.1852291284481174508602699316,,,,
2024-11-26 20:34,平倉,,,,,,92096.263428472115,0.1852291284481174508602699316,-34.88440188407393437622646803,0E-28
2024-11-27 00:34,開倉,-1,94564.729423839220,-0.02208013380041681552412775246,94564.72942383921999999999998,-0.02208013380041681552412775246,,,,
2024-11-27 00:39,開倉,-1,94642.703395210290,-0.02203989156872085164833712294,94603.68084918003720204320583,-0.04412002536913766717246487540,,,,
2024-11-27 00:44,開倉,-1,94756.802280788510,-0.02199135047279227844446571946,94654.61530674523492643330741,-0.06611137584192994561693059486,,,,
2024-11-27 01:34,平倉,,,,,,94174.393617936480,-0.06611137584192994561693059486,25.52211782512067311463872524,0E-29
2024-11-27 04:39,開倉,1,90990.250248919995,0.02318231813048773565712931737,90990.25024891999499999999999,0.02318231813048773565712931737,,,,
2024-11-27 05:29,平倉,,,,,,91680.916055007635,0.02318231813048773565712931737,13.88585827609169585571487553,0E-29
2024-11-27 15:49,開倉,-1,93647.55280,-0.02262768389578111745487383840,93647.55280000000000000000000,-0.02262768389578111745487383840,,,,
2024-11-27 15:54,開倉,-1,93644.35440,-0.02260583959627480979398100426,93645.95437229013071737248776,-0.04523352349205592724885484266,,,,
2024-11-27 16:04,開倉,-1,93673.075326622865,-0.02257632085302134930784043392,93654.98390734908264966535876,-0.06780984434507727655669527658,,,,
2024-11-27 16:09,開倉,-1,93706.513573605630,-0.02254570773456877427200438201,93667.84169824671243677142625,-0.09035555207964605082869965859,,,,
2024-11-27 16:59,平倉,,,,,,93724.896848699895,-0.09035555207964605082869965859,-13.62381441655673546371919244,0E-29
2024-11-27 18:44,開倉,-1,94000.113000855430,-0.02230796299148556279279781648,94000.11300085542999999999999,-0.02230796299148556279279781648,,,,
2024-11-27 19:34,平倉,,,,,,93851.5883460015,-0.02230796299148556279279781648,1.219644744289897792938553803,0E-29
2024-11-27 21:59,開倉,-1,94281.73555,-0.02223202789115355926907506005,94281.73555000000000000000001,-0.02223202789115355926907506005,,,,
2024-11-27 22:04,開倉,-1,94320.343997129495,-0.02220071576817409134965506713,94301.02616971829325061485360,-0.04443274365932765061873012718,,,,
2024-11-27 22:14,開倉,-1,94379.435475250175,-0.02216464005685418287993647872,94327.12200017356361449333421,-0.06659738371618183349866660590,,,,
2024-11-27 22:29,開倉,-1,94512.62005,-0.02211128391848073359713164291,94373.35874518847956855154526,-0.08870866763466256709579824881,,,,
2024-11-27 22:34,開倉,-1,94580.78595,-0.02207326365875824703363691617,94414.68854805747734162998340,-0.1107819312934208141294351650,,,,
2024-11-27 22:39,開倉,-1,94696.15065329275,-0.02202433729530264390651706965,94461.36568466723199473254757,-0.1328062685887234580359522346,,,,
2024-11-27 22:44,開倉,-1,94735.60850,-0.02199315989406812862197723092,94500.32878773891716264838098,-0.1547994284827915866579294655,,,,
2024-11-27 22:49,開倉,-1,94630.76095,-0.02199552102179973082974213254,94516.55619341408853336156999,-0.1767949495045913174876715980,,,,
2024-11-27 22:54,開倉,-1,94691.13075,-0.02195952739342793547928756446,94535.84418539985327106626582,-0.1987544768980192529669591625,,,,
2024-11-27 22:59,開倉,-1,94860.14620,-0.02189849193829211964137027112,94568.02922732222836387632477,-0.2206529688363113726083294336,,,,
2024-11-27 23:04,開倉,-1,94858.04725,-0.02187708846521884677102828464,94594.18990204116112606685464,-0.2425300573015302193793577182,,,,
2024-11-27 23:09,開倉,-1,94817.06775,-0.02186466804172794989568519475,94612.62124613529165717142574,-0.2643947253432581692750429130,,,,
2024-11-27 23:34,開倉,-1,95276.13810,-0.02173756876806691848234019592,94663.02884966865540542549779,-0.2861322941113250877573831089,,,,
2024-11-27 23:39,開倉,-1,95260.24605,-0.02171946487258194476461589733,94705.16353828213331405427964,-0.3078517589839070325219990062,,,,
2024-11-27 23:44,開倉,-1,95574.68875,-0.02162637020117353390127292908,94762.23765781284447044675198,-0.3294781291850805664232719353,,,,
2024-11-27 23:49,開倉,-1,95512.61980,-0.02161879451070680752787890097,94808.44244128313249728580357,-0.3510969236957873739511508363,,,,
2024-11-27 23:54,開倉,-1,95826.36285,-0.02152647563800008285588981461,94867.24776300700592664234470,-0.3726233993337874568070406509,,,,
2024-11-28 00:09,開倉,-1,95904.73487298570,-0.02148738636976005960306018520,94923.81278785391988309891533,-0.3941107857035475164101008361,,,,
2024-11-28 00:24,開倉,-1,95916.379365666780,-0.02146330371098526605663886440,94975.07622909248162955906599,-0.4155740894145327824667397005,,,,
2024-11-28 00:29,開倉,-1,96058.571630398565,-0.02141011148965030975103107583,95028.16226124761940362991679,-0.4369842009041830922177707763,,,,
2024-11-28 00:34,開倉,-1,96320.685961181810,-0.02133050768093186111656945530,95088.31784035688681061295821,-0.4583147085851149533343402316,,,,
2024-11-28 00:39,開倉,-1,96321.657884806895,-0.02130897282037129463774483016,95143.11331961355415521771279,-0.4796236814054862479720850618,,,,
2024-11-28 00:44,開倉,-1,96265.102489800320,-0.02130018093281126510748151976,95190.82231119178535991938780,-0.5009238623382975130795665816,,,,
2024-11-28 01:34,平倉,,,,,,96221.725051186035,-0.5009238623382975130795665816,-564.6035403665470472899651862,0E-28
2024-11-28 11:04,開倉,1,95684.514346889445,0.01552579609213225841582727899,95684.51434688944500000000003,0.01552579609213225841582727899,,,,
2024-11-28 11:09,開倉,1,95611.391861498235,0.01552212460233082729704542005,95647.95742764696285277554207,0.03104792069446308571287269904,,,,
2024-11-28 11:24,開倉,1,95477.200312474845,0.01552838896658447105235774677,95591.02756518037791672625158,0.04657630966104755676523044581,,,,
2024-11-28 11:29,開倉,1,95364.467421618555,0.01553119097217758207336193274,95534.37178575813781307532863,0.06210750063322513883859237855,,,,
2024-11-28 11:34,開倉,1,95179.579025289390,0.01554579150612400530595856799,95463.34409162983607760690137,0.07765329213934914414455094654,,,,
2024-11-28 11:39,開倉,1,95123.072603938260,0.01553946344448182277845025763,95406.60538580386409648017789,0.09319275558383096692300120417,,,,
2024-11-28 12:29,平倉,,,,,,95812.72948649180,0.09319275558383096692300120417,28.91877177125962388125888038,0E-29
2024-11-28 14:14,開倉,1,95247.60000,0.01580738874284101417509322987,95247.59999999999999999999998,0.01580738874284101417509322987,,,,
2024-11-28 15:04,平倉,,,,,,95541.20550,0.01580738874284101417509322987,3.130879299238047398254340362,0E-29
2024-11-28 18:04,開倉,1,94985.577773779710,0.01586811336457054585863501843,94985.57777377971000000000000,0.01586811336457054585863501843,,,,
2024-11-28 18:09,開倉,1,94918.178790289290,0.01586349358749541213584133807,94951.88318831421168800581180,0.03173160695206595799447635650,,,,
2024-11-28 18:59,平倉,,,,,,95087.704697892970,0.03173160695206595799447635650,1.292549086141764937875972930,0E-29
2024-11-28 22:09,開倉,-1,96078.732625308340,-0.01565399355099779402211062201,96078.73262530833999999999999,-0.01565399355099779402211062201,,,,
2024-11-28 22:59,平倉,,,,,,95479.71600,-0.01565399355099779402211062201,7.882363531002115439226919915,0E-29
2024-11-29 04:44,開倉,1,94899.083085268320,0.01593168360367728619973415218,94899.08308526832000000000000,0.01593168360367728619973415218,,,,
2024-11-29 05:34,平倉,,,,,,94956.530290056895,0.01593168360367728619973415218,-0.5975867060769534072963576800,0E-29
2024-11-29 07:29,開倉,-1,95884.53375,-0.01573019679279867238073144380,95884.53375000000000000000002,-0.01573019679279867238073144380,,,,
2024-11-29 08:19,平倉,,,,,,95841.657956618040,-0.01573019679279867238073144380,-0.8331634730600947184623487429,0E-29
2024-11-29 10:14,開倉,-1,96613.769451089330,-0.01558724308650770931313758401,96613.76945108933000000000002,-0.01558724308650770931313758401,,,,
2024-11-29 10:39,開倉,-1,96633.895940090690,-0.01556842043843344821863714421,96623.82661589571718199153797,-0.03115566352494115753177472822,,,,
2024-11-29 10:44,開倉,-1,96842.394303598270,-0.01551937502686545153824675454,96696.50001948478465865260048,-0.04667503855180660907002148276,,,,
2024-11-29 10:49,開倉,-1,96882.930026947595,-0.01549737661020908174995842482,96742.97040397228333625192191,-0.06217241516201569081997990758,,,,
2024-11-29 10:54,開倉,-1,96872.661737310770,-0.01548352802834504083039087269,96768.82907379562734699325126,-0.07765594319036073165037078027,,,,
2024-11-29 10:59,開倉,-1,96868.090227329210,-0.01546878222813756332162829074,96785.31716716529344238783349,-0.09312472541849829497199907101,,,,
2024-11-29 11:09,開倉,-1,96819.15558361085,-0.01546113164674868348615588013,96790.13529197014613611589258,-0.1085858570652469784581549511,,,,
2024-11-29 11:59,平倉,,,,,,96782.316151158285,-0.1085858570652469784581549511,-9.660142641463425074169580737,0E-28
2024-11-29 19:34,開倉,-1,97180.373135325430,-0.01528891240747325417332956757,97180.37313532543000000000001,-0.01528891240747325417332956757,,,,
2024-11-29 19:49,開倉,-1,97411.848671289615,-0.01523733707465857822237105527,97295.91535966871426142332792,-0.03052624948213183239570062284,,,,
2024-11-29 19:54,開倉,-1,97411.801742855570,-0.01522211468954932976426441230,97334.47489830505615998892788,-0.04574836417168116215996503514,,,,
2024-11-29 20:09,開倉,-1,97447.475488519840,-0.01520133321676933792350183544,97362.65813299117350349366544,-0.06094969738845050008346687058,,,,
2024-11-29 20:14,開倉,-1,97489.592082098635,-0.01517957890220187674630550655,97387.96776405200856057827614,-0.07612927629065237682977237713,,,,
2024-11-29 21:04,平倉,,,,,,96972.098212557180,-0.07612927629065237682977237713,24.27743232931144660039809718,0E-29
2024-11-29 22:54,開倉,-1,97899.22590,-0.01534881531414807897400025631,97899.22589999999999999999999,-0.01534881531414807897400025631,,,,
2024-11-29 22:59,開倉,-1,98028.66115,-0.01531322813458616695448246863,97963.86841201069300190642760,-0.03066204344873424592848272494,,,,
2024-11-29 23:04,開倉,-1,98113.71860,-0.01528466037810233319297928467,98013.71767300759531229054400,-0.04594670382683657912146200961,,,,
2024-11-29 23:09,開倉,-1,98304.02340,-0.01523982366508003817704851002,98086.02457241305018331650819,-0.06118652749191661729851051963,,,,
2024-11-29 23:14,開倉,-1,98515.94075001915,-0.01519184188747056249546511543,98171.53593705891825020126037,-0.07637836937938717979397563506,,,,
2024-11-29 23:19,開倉,-1,98600.07530,-0.01516370753718620082811566504,98242.52237069350589868168544,-0.09154207691657338062209130010,,,,
2024-11-29 23:24,開倉,-1,98463.33498096170,-0.01516958886420918908914981901,98273.91197078355142707869468,-0.1067116657807825697112411191,,,,
2024-11-30 00:14,平倉,,,,,,98457.420786959310,-0.1067116657807825697112411191,-30.08908684023049127936716244,0E-28
2024-11-30 09:49,開倉,1,96778.644022371465,0.01512259438675054582326977231,96778.64402237146500000000000,0.01512259438675054582326977231,,,,
2024-11-30 09:54,開倉,1,96780.620524518660,0.01510715569889012334774284553,96779.63176873365040511404828,0.03022975008564066917101261784,,,,
2024-11-30 09:59,開倉,1,96693.722873806860,0.01510560405107658917839985926,96751.00718255933348590659543,0.04533535413671725834941247710,,,,
2024-11-30 10:04,開倉,1,96641.221401799665,0.01509868897961361180406649597,96723.57857986128977819227235,0.06043404311633087015347897307,,,,
2024-11-30 10:09,開倉,1,96672.991107414015,0.01507862581404632404453902259,96713.47710180845962481081708,0.07551266893037719419801799566,,,,
2024-11-30 10:59,平倉,,,,,,96739.431756875145,0.07551266893037719419801799566,-5.345147407516980873672677938,0E-29
2024-11-30 18:49,開倉,1,96469.766502402270,0.01503983752784153641637442307,96469.76650240227000000000001,0.01503983752784153641637442307,,,,
2024-11-30 18:54,開倉,1,96447.021105397275,0.01502833351277529251071016545,96458.39815506881234116811382,0.03006817104061682892708458852,,,,
2024-11-30 18:59,開倉,1,96359.23467766905,0.01502697527238319907452651572,96425.35408614691630352504095,0.04509514631300002800161110424,,,,
2024-11-30 19:49,平倉,,,,,,96431.530979317625,0.04509514631300002800161110424,-4.070046097406043850110149195,0E-29
2024-12-01 06:54,開倉,1,96483.41760,0.01495041406800210859863368861,96483.41760000000000000000003,0.01495041406800210859863368861,,,,
2024-12-01 07:24,開倉,1,96435.69375,0.01494284739916255718728421178,96459.56171499950114303230306,0.02989326146716466578591790039,,,,
2024-12-01 07:29,開倉,1,96434.19300,0.01492812939463451493492807214,96451.11245778533184591069570,0.04482139086179918072084597253,,,,
2024-12-01 08:19,平倉,,,,,,96783.453168508470,0.04482139086179918072084597253,10.55800391118955494957267022,0E-29
2024-12-01 10:39,開倉,1,96054.632849117175,0.01508209494129976505691418597,96054.63284911717499999999999,0.01508209494129976505691418597,,,,
2024-12-01 11:29,平倉,,,,,,96160.440723591955,0.01508209494129976505691418597,0.145503511775317829761681218,0E-29
2024-12-01 16:14,開倉,-1,96941.807615876370,-0.01491569629927162050033213766,96941.80761587637000000000002,-0.01491569629927162050033213766,,,,
2024-12-01 16:19,開倉,-1,97026.953405204610,-0.01488771190706605815694911239,96984.34053603242841928386507,-0.02980340820633767865728125005,,,,
2024-12-01 16:24,開倉,-1,97005.062508698325,-0.01487618795475502242377754539,96991.23997082274579252918175,-0.04467959616109270108105879544,,,,
2024-12-01 16:29,開倉,-1,97167.466041950505,-0.01483648032778880189037452100,97035.17053197152970903733360,-0.05951607648888150297143331644,,,,
2024-12-01 16:34,開倉,-1,97203.831005422980,-0.01481610633191303322045697499,97068.78842685660247943390160,-0.07433218282079453619189029143,,,,
2024-12-01 16:39,開倉,-1,97111.360792158730,-0.01481539154744215768875806560,97075.86350731192093411391270,-0.08914757436823669388064835703,,,,
2024-12-01 16:44,開倉,-1,97234.167482766395,-0.01478189043612756425629608369,97098.37908578792208331118297,-0.1039294648043642581369444407,,,,
2024-12-01 16:49,開倉,-1,97300.671182332370,-0.01475702281158651299275650675,97123.53130945949766511098702,-0.1186864876159507711297009474,,,,
2024-12-01 16:54,開倉,-1,97356.664551422480,-0.01473379434822975821934194189,97149.27654993006458172859476,-0.1334202819641805293490428893,,,,
2024-12-01 16:59,開倉,-1,97253.716128503920,-0.01473464886605870733103781628,97159.66351787896266877625417,-0.1481549308302392366800807056,,,,
2024-12-01 17:49,平倉,,,,,,97191.139087591845,-0.1481549308302392366800807056,-19.06260734248878564588063039,0E-28
2024-12-02 05:49,開倉,-1,97592.97910,-0.01447352065898400616285264684,97592.97909999999999999999997,-0.01447352065898400616285264684,,,,
2024-12-02 05:54,開倉,-1,97681.53480,-0.01444594614860073107867500821,97637.21473137810431969886189,-0.02891946680758473724152765505,,,,
2024-12-02 05:59,開倉,-1,97771.588893608410,-0.01441821505352753709591177026,97681.92029673075052408297794,-0.04333768186111227433743942531,,,,
2024-12-02 06:04,開倉,-1,97722.499732767260,-0.01441103954253458908490392169,97692.04678686112700736597206,-0.05774872140364686342234334700,,,,
2024-12-02 06:09,開倉,-1,97713.91860,-0.01439790000580116419533714583,97696.41162297357485024966875,-0.07214662140944802761768049283,,,,
2024-12-02 06:59,平倉,,,,,,97694.32275,-0.07214662140944802761768049283,-6.897610189699742854363883332,0E-29
2024-12-02 11:54,開倉,1,96824.171194371360,0.01445893265354672898667126496,96824.17119437136000000000000,0.01445893265354672898667126496,,,,
2024-12-02 11:59,開倉,1,96664.85354633685,0.01446827305962720242777977957,96744.48664903931256287386959,0.02892720571317393141445104453,,,,
2024-12-02 12:04,開倉,1,96666.885908450070,0.01445349367018365892594138644,96718.63179126036055602565501,0.04338069938335759034039243097,,,,
2024-12-02 12:09,開倉,1,96320.465853254205,0.01449096345640531919067999881,96618.93173471959391275763377,0.05787166283976290953107242978,,,,
2024-12-02 12:14,開倉,1,96331.413386555340,0.01447482007711404840966164941,96561.40611369765267677303318,0.07234648291687695794073407919,,,,
2024-12-02 12:19,開倉,1,96384.789501705555,0.01445233015167141327174866266,96531.99878084894633102398961,0.08679881306854837121248274185,,,,
2024-12-02 12:24,開倉,1,96534.588318292860,0.01441546643984002607915077804,96532.36759629967878274682009,0.1012142795083883972916335199,,,,
2024-12-02 13:14,平倉,,,,,,96925.048727572340,0.1012142795083883972916335199,29.93473880502461649644990696,0E-28
2024-12-02 14:04,開倉,1,96387.46965,0.01473374643616661905833908912,96387.46965000000000000000000,0.01473374643616661905833908912,,,,
2024-12-02 14:09,開倉,1,96342.44715,0.01472588376986322095690210362,96364.96440816933493422504331,0.02945963020602984001524119274,,,,
2024-12-02 14:14,開倉,1,96326.63925,0.01471356472962816067618885965,96352.19875478340451383768383,0.04417319493565800069143005239,,,,
2024-12-02 14:19,開倉,1,96331.64175,0.01469808049748619911036006007,96347.06639593996793246245785,0.05887127543314419980179011246,,,,
2024-12-02 14:24,開倉,1,96278.51520,0.01469147736427174728291771072,96333.37579430874168200935082,0.07356275279741594708470782318,,,,
2024-12-02 15:14,平倉,,,,,,96389.58110,0.07356275279741594708470782318,-2.956065918236545018691218986,0E-29
2024-12-02 15:24,開倉,1,95997.87495,0.01468887621362662088608413661,95997.87494999999999999999997,0.01468887621362662088608413661,,,,
2024-12-02 15:29,開倉,1,95955.25365,0.01468069795425312936053742453,95976.57023416922293358193838,0.02936957416787975024662156114,,,,
2024-12-02 16:19,平倉,,,,,,95604.574721998770,0.02936957416787975024662156114,-13.73321543289487615257913662,0E-29
2024-12-02 16:19,開倉,1,95700.227122921230,0.01456151841403528407057436117,95700.22712292123000000000002,0.01456151841403528407057436117,,,,
2024-12-02 16:24,開倉,1,95628.46403805060,0.01455786617605876601397339106,95664.35008085341187636089190,0.02911938459009405008454775223,,,,
2024-12-02 16:29,開倉,1,95532.910260488325,0.01455784750868115044672896662,95620.54050846301683879205477,0.04367723209877520053127671885,,,,
2024-12-02 16:34,開倉,1,95541.730981474740,0.01454193969947750439093815777,95600.85552577073020206972366,0.05821917179825270492221487662,,,,
2024-12-02 16:39,開倉,1,95330.228617451895,0.01455962137166691638784336103,95546.71578057177298374926028,0.07277879316991962131005823765,,,,
2024-12-02 16:44,開倉,1,95392.051656123195,0.01453562790454543791817833934,95520.96814191710517126551442,0.08731442107446505922823657699,,,,
2024-12-02 16:49,開倉,1,95352.159463154775,0.01452716015100037776999165941,95496.88848131334828895659300,0.1018415812254654369982282364,,,,
2024-12-02 16:54,開倉,1,95441.513632552095,0.01449903872965915459941104181,95489.98734844034038463626077,0.1163406199551245915976392782,,,,
2024-12-02 16:59,開倉,1,95354.072754642435,0.01449781493890813276100069153,95474.92705954300833447349099,0.1308384348940327243586399697,,,,
2024-12-02 17:04,開倉,1,95346.069472541205,0.01448452559391971010673216730,95462.08365881244664272748763,0.1453229604879524344653721370,,,,
2024-12-02 17:54,平倉,,,,,,95558.789338642520,0.1453229604879524344653721370,0.16666952157021191507868832,0E-28
2024-12-03 18:59,開倉,1,94790.37150,0.01455662195928997269673597079,94790.37150000000000000000003,0.01455662195928997269673597079,,,,
2024-12-03 19:49,平倉,,,,,,94836.95780,0.01455662195928997269673597079,-0.7023665848816660035615509407,0E-29
2024-12-03 21:54,開倉,1,94111.03200,0.01463956285189681560230424041,94111.03200000000000000000000,0.01463956285189681560230424041,,,,
2024-12-03 21:59,開倉,1,93821.98755,0.01466997204730041546573983409,93966.35983046504566348176390,0.02930953489919723106804407450,,,,
2024-12-03 22:49,平倉,,,,,,94938.640332820240,0.02930953489919723106804407450,25.71448192347145537322128525,0E-29
2024-12-04 09:39,開倉,-1,96203.197417370545,-0.01454542303354845986424805156,96203.19741737054500000000003,-0.01454542303354845986424805156,,,,
2024-12-04 09:44,開倉,-1,96244.154033598155,-0.01452470127777438039362517952,96223.66112814397208720660777,-0.02907012431132284025787323108,,,,
2024-12-04 10:34,平倉,,,,,,95546.978158552140,-0.02907012431132284025787323108,16.89369551274929322109334098,0E-29
2024-12-04 13:24,開倉,-1,96184.000975742870,-0.01469480997638357402979011569,96184.00097574286999999999999,-0.01469480997638357402979011569,,,,
2024-12-04 13:29,開倉,-1,96273.205162287395,-0.01466652030346703520309860484,96228.56009485088180301141625,-0.02936133027985060923288872053,,,,
2024-12-04 13:34,開倉,-1,96233.554883764185,-0.01465789799591810512622056576,96230.22330225523883384484331,-0.04401922827576871435910928629,,,,
2024-12-04 13:39,開倉,-1,96288.790465757385,-0.01463484740138554657556439096,96244.83646409762645038650593,-0.05865407567715426093467367725,,,,
