時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.24719075321062448,76435.91134857401,-0.4940568283665333,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.24686648756707422,76414.41536559263,-0.7409233159336075,,,,
2025-04-09 15:44,平倉,,,,,,77923.7424,0.7409233159336075,1060.560073552381,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.2409854198017919,82638.31255146222,0.2409854198017919,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.24114345297594053,82569.89893332543,0.4821288727777324,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.24108462438455078,82526.29650475731,0.7232134971622832,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.2416794845562556,82433.02363931562,0.9648929817185388,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.2408729706722882,82415.74196120206,1.205765952390827,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.2401108337165514,82433.92618399365,1.4458767861073785,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.2401576833227337,82432.8816071724,1.6860344694301121,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.23990706929249786,82432.54059478069,1.92594153872261,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.2400504732199429,82417.68293575103,2.165992011942553,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.2391898314449194,82427.05912973887,2.405181843387472,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.23900857164161365,82432.92239229527,2.644190415029086,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.2391659712880109,82426.4719806607,2.8833563863170966,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.2393555915061107,82409.6941791941,3.122711977823207,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.2403826364387371,82364.28911615988,3.3630946142619442,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.2404664758656045,82317.5688604504,3.6035610901275485,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.24005072929210963,82280.48168576953,3.843611819419658,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.2396360480666857,82251.30065508682,4.083247867486344,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.2396193246893273,82221.13709828757,4.322867192175671,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.2394130055580498,82193.56538473263,4.562280197733721,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.23874338070142515,82176.1276864304,4.801023578435147,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.23796545152621906,82169.14658787809,5.038989029961366,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.2374901506974148,82166.49500594247,5.2764791806587805,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.23708527762002218,82166.56675394399,5.513564458278803,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.2367780152469775,82167.63358932859,5.75034247352578,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.23662637777662038,82167.44495561157,5.9869688513024,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.23662533118397772,82164.15901935921,6.223594182486378,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.23691851608020997,82154.37740431711,6.460512698566588,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.23609478310353343,82152.49342790824,6.696607481670122,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.2365575330587358,82142.45749028312,6.933165014728858,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.23646002957787426,82131.49855568864,7.169625044306732,,,,
2025-04-10 18:44,平倉,,,,,,81573.22977872145,-7.169625044306732,3417.7283336319474,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.2846261361949047,79831.69049795445,-0.2846261361949047,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.2844874240476682,79811.24255904382,-0.5691135602425729,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.2839045292443231,79832.35983177519,-0.853018089486896,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.284021998386352,79814.74817407565,-1.137040087873248,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.28359705548260217,79812.10911460588,-1.4206371433558502,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.28338237044287223,79807.12888215687,-1.7040195137987224,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.2834810085029199,79788.23848339837,-1.9875005223016422,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.2831068478773482,79777.26742834745,-2.2706073701789906,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.2828999567758833,79766.36000916241,-2.553507326954874,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.2827025082492819,79755.23721475237,-2.836209835204156,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.28263950143673156,79740.52526397938,-3.1188493366408876,,,,
2025-04-11 10:14,平倉,,,,,,80347.30734360336,3.1188493366408876,1641.8707403113588,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.2946163782118269,81932.946,0.2946163782118269,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.29400801889661615,81976.59660953526,0.588624397108443,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.2930466497062853,82053.20484655586,0.8816710468147284,,,,
2025-04-12 00:14,開倉,1.0,82286.99809313778,0.2924691416319039,82111.44091650729,1.1741401884466323,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.29230748262662787,82139.08641011259,1.4664476710732601,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-1.4664476710732601,-2159.2214317064804,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.2617040050412824,83521.73999999999,0.2617040050412824,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.26182480826051774,83460.69541733504,0.5235288133018001,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.26145871821027966,83451.43602872679,0.7849875315120798,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.26102232049344354,83460.7526659763,1.0460098520055232,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.26083632830095876,83461.54324368571,1.306846180306482,,,,
2025-04-12 10:29,平倉,,,,,,83182.23125185327,-1.306846180306482,256.3114284591611,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.25195360983234916,87338.64749999999,0.25195360983234916,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.2515339414810799,87367.71867763084,0.503487551313429,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.25158120299264664,87342.82186518241,0.7550687543060757,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.25141792422811454,87322.7060850901,1.0064866785341902,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.25087869184844386,87330.61799316587,1.257365370382634,,,,
2025-04-21 21:29,平倉,,,,,,87138.6089,-1.257365370382634,131.8605152911534,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.23758699938801414,92712.78571513445,0.23758699938801414,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.2364436252110201,92889.91992222423,0.4740306245990342,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.4740306245990342,-364.44027043581673,0.0
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.23082398128413,93658.70594999999,0.23082398128413,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.23042329243316395,93693.17447794368,0.46124727371729396,,,,
2025-04-23 21:29,平倉,,,,,,93898.2156622818,-0.46124727371729396,-137.88498325686678,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.20865356998266607,102741.99543375435,0.20865356998266607,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.20859121633926286,102705.94497698711,0.41724478632192896,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.20847104293400143,102679.40532986847,0.6257158292559304,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.2079953498587333,102699.03448516206,0.8337111791146636,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.20799549935125813,102690.28253009896,1.0417066784659217,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.20771408307446693,102690.47431360683,1.2494207615403887,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.20773155580091895,102674.73428227555,1.4571523173413077,,,,
2025-05-09 13:14,開倉,1.0,102773.94602062412,0.20713222976539586,102687.08189952571,1.6642845471067036,,,,
2025-05-09 13:29,開倉,1.0,102761.25494999999,0.20695054931830575,102695.28511972482,1.8712350964250093,,,,
2025-05-09 15:59,平倉,,,,,,103590.15053597913,-1.8712350964250093,-1868.3450987989136,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.17513869222420997,110631.98835,0.17513869222420997,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.1747897458835217,110686.91100182294,0.34992843810773167,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.17449741949640224,110730.02396331097,0.5244258576041338,,,,
2025-05-22 16:44,開倉,1.0,110588.56665,0.1746820997897404,110694.67883491065,0.6991079573938742,,,,
2025-05-22 17:59,開倉,1.0,110829.32564687877,0.17412824106402447,110721.52817140667,0.8732361984578987,,,,
2025-05-22 18:29,開倉,1.0,110918.58141187848,0.1738140456090197,110754.23970661795,1.0470502440669183,,,,
2025-05-22 20:59,平倉,,,,,,111516.51385,-1.0470502440669183,-914.9027209182091,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.18027199265233898,101658.73627330559,-0.18027199265233898,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.1798502500032198,101726.92635430116,-0.3601222426555588,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.17968495576285043,101746.94995695596,-0.5398071984184092,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.17961153530367574,101741.94701542151,-0.719418733722085,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.17927841349969148,101756.3341157879,-0.8986971472217764,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.17921867500363375,101754.65047961543,-1.0779158222254102,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.1791937450883342,101740.96667050307,-1.2571095673137442,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.17925996956524531,101713.33086914111,-1.4363695368789895,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.17858903018045558,101722.81282210641,-1.614958567059445,,,,
2025-06-06 13:14,平倉,,,,,,102895.32194999998,1.614958567059445,1727.381979353631,0.0
2025-06-10 10:14,開倉,1.0,109629.3873,0.18159769239545945,109629.3873,0.18159769239545945,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.18134996794587493,109649.3336516202,0.3629476603413344,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.18121850710705223,109645.9125186569,0.5441661674483866,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.18099734061590042,109650.22843955347,0.7251635080642871,,,,
2025-06-10 13:29,平倉,,,,,,109318.11360000001,-0.7251635080642871,161.5640553776448,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.19132001677803928,104382.9824,-0.19132001677803928,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.19127356530718798,104343.48402284361,-0.38259358208522726,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.19129475466704848,104291.71712327705,-0.5738883367522758,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.1910360758956635,104275.05100894244,-0.7649244126479393,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.1910153524629554,104246.48819637482,-0.9559397651108947,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.19112878073163864,104199.80068378373,-1.1470685458425334,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.19109136572484164,104154.5199755683,-1.338159911567375,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.19002482320681371,104180.23936873411,-1.5281847347741888,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,1.5281847347741888,586.8229732494041,0.0
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.19564556429322894,104259.74405,-0.19564556429322894,,,,
2025-06-18 07:29,平倉,,,,,,104578.26370687326,0.19564556429322894,41.856684591718164,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.20532301304958955,99450.15005,-0.20532301304958955,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.2054448529735947,99370.96616983536,-0.41076786602318427,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.2052521142152205,99342.56703904795,-0.6160199802384048,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.6160199802384048,727.3322490627165,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.2014454904753576,104774.26094999998,0.2014454904753576,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.2010156580447127,104833.6915802699,0.4024611485200703,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.20078434554211683,104858.76536539578,0.6032454940621872,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.20053697986279434,104877.37122298125,0.8037824739249815,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.20063571261477847,104857.27554103428,1.00441818653976,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.2001600926074172,104867.80801435618,1.204578279147177,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.20016889313532416,104859.72448574885,1.4047471722825011,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.19992768950885784,104856.33744143655,1.6046748617913589,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-1.6046748617913589,-1266.5825126335765,0.0
2025-07-03 05:44,開倉,1.0,109250.89815,0.18005107927270414,109250.89815,0.18005107927270414,,,,
2025-07-03 06:14,開倉,1.0,109292.13843374695,0.17980306568745374,109271.50408035089,0.3598541449601579,,,,
2025-07-03 08:44,平倉,,,,,,109003.25739308688,-0.3598541449601579,57.30440829672284,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.16718002317725617,117769.6554,0.16718002317725617,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.16706953244555156,117749.65201457735,0.3342495556228077,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.1667898356296019,117769.43322703945,0.5010393912524096,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.16657854153009588,117787.16292884524,0.6676179327825055,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.16651834678075755,117782.7678865945,0.834136279563263,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.1663246059045132,117783.03302942142,1.0004608854677761,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.1659973594855405,117799.46311440197,1.1664582449533167,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.16595629173825135,117800.7350857002,1.332414536691568,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.16597701939538506,117787.04102539657,1.4983915560869532,,,,
2025-07-11 23:59,平倉,,,,,,116840.83185714106,-1.4983915560869532,1242.7185121451903,0.0
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.1700700006859296,122040.88994999998,0.1700700006859296,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.17015623802758972,121948.92069440681,0.3402262387135193,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.16980656481754813,121961.18650049904,0.5100328035310675,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.16946813923871645,121997.5714300707,0.679500942769784,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.16948755279880495,121992.253919727,0.8489884955685889,,,,
2025-07-14 21:29,平倉,,,,,,121620.05955,-0.8489884955685889,212.73470662529877,0.0
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.1779907511899338,117106.41750000001,-0.1779907511899338,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.17797994535858022,117051.4466687429,-0.355970696548514,,,,
2025-07-15 21:29,平倉,,,,,,117739.49322499927,0.355970696548514,203.01260247381674,0.0
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.1818428444041395,115512.51485,-0.1818428444041395,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.1818428444041395,164.80205349643373,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.19056196592011274,110981.48150000001,-0.19056196592011274,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.1911822896943656,110745.76681661302,-0.38174425561447833,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.19099120299581604,110667.4176294036,-0.5727354586102944,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.19067524922949,110646.40717572339,-0.7634107078397844,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.19053666708706327,110627.77431271966,-0.9539473749268477,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.19145416298828744,110508.35859450488,-1.1454015379151352,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.19126280455238065,110423.21945527031,-1.336664342467516,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.19107163737923055,110359.45121745998,-1.5277359798467465,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.19088066127767003,110309.9046615183,-1.7186166411244166,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.19068987605672294,110270.29949634445,-1.9093065171811396,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.19049928152560425,110237.91647124698,-2.0998057987067438,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.19030887749371944,110210.94519190441,-2.290114676200463,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.1901186637706645,110188.13369198675,-2.480233339971128,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.18992864016622568,110168.58853468708,-2.6701619801373537,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.18973880649037955,110151.65504570608,-2.8599007866277333,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.18954916255329246,110136.84254946251,-3.049449949181026,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.18935970816532038,110123.77604261349,-3.238809657346346,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.18917044313700918,110112.16400527836,-3.427980100483355,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.18898136727909376,110101.7763944002,-3.616961467762449,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.18879248040249824,110092.42924974837,-3.805753948164947,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.18860378231833597,110083.97370496238,-3.994357730483283,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,3.994357730483283,-681.7400263100407,0.0
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.18221585176563135,109913.35293289929,-0.18221585176563135,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.1820337270217916,109913.3529328993,-0.3642495787874229,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.18185178431163335,109913.35293289929,-0.5461013630990563,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.18167002345321384,109913.35293289929,-0.7277713865522701,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.18148844426477237,109913.35293289927,-0.9092598308170425,,,,
2025-09-05 05:59,開倉,-1.0,109913.35293289929,-0.1813070465647297,109913.35293289927,-1.0905668773817723,,,,
2025-09-05 06:14,開倉,-1.0,109913.35293289929,-0.18112583017168826,109913.35293289929,-1.2716927075534605,,,,
2025-09-05 06:29,開倉,-1.0,109913.35293289929,-0.18094479490443166,109913.35293289929,-1.4526375024578921,,,,
2025-09-05 08:59,平倉,,,,,,110023.32127000071,1.4526375024578921,-0.07987206531413449,0.0
2025-09-30 22:14,開倉,1.0,113143.92358356681,0.17577761639126735,113143.92358356681,0.17577761639126735,,,,
2025-09-30 22:29,開倉,1.0,113101.32239999999,0.17566789372388275,113122.62964191173,0.35144551011515013,,,,
2025-10-01 00:59,平倉,,,,,,112750.62506726923,-0.35144551011515013,91.11363655783512,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.17612784051052527,113097.52295000001,-0.17612784051052527,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.17592459287867054,113106.2635259579,-0.3520524333891958,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.17617170557818168,113018.61077612534,-0.5282241389673774,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.17643941957381462,112903.68371638304,-0.704663558541192,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.17669882699181602,112779.05243502354,-0.881362385533008,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.17653903152139716,112694.3264651488,-1.0579014170544052,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.17587594797018907,112678.31150805467,-1.2337773650245942,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.2337773650245942,-1793.427843910049,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.16100990264271903,111720.71170000001,-0.16100990264271903,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.16075304772677626,111754.01841588177,-0.3217629503694953,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.16016462325491793,111864.32613963331,-0.48192757362441324,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.16024402881785968,111877.82263236126,-0.6421716024422729,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.15995715559445145,111903.59629170815,-0.8021287580367243,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.15992644167159745,111905.75909550373,-0.9620551997083218,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.15930690103288914,111953.17958266212,-1.121362100741211,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.15918433130119033,111985.56544656464,-1.2805464320424012,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.1590893330647763,112005.77957294791,-1.4396357651071774,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.15916871860544174,112005.25267960051,-1.5988044837126192,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.15849127832872842,112037.85975438808,-1.7572957620413476,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.15861574842477738,112048.50049782633,-1.915911510466125,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.15831975141709298,112064.93188366859,-2.074231261883218,,,,
2025-10-11 23:29,平倉,,,,,,112208.97781593262,2.074231261883218,66.0372061994124,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.15490867001584976,115162.33059832461,0.15490867001584976,,,,
2025-10-13 13:59,平倉,,,,,,114512.9149,-0.15490867001584976,82.86107876808194,0.0
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.16031308376026882,111574.18500000003,-0.16031308376026882,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.1605278904624745,111443.76293936057,-0.3208409742227433,,,,
2025-10-14 23:29,開倉,-1.0,111379.78225,-0.16027203014018235,111422.44920458185,-0.4811130043629257,,,,
2025-10-15 01:59,平倉,,,,,,112752.24794999999,0.4811130043629257,585.5368968462736,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.16046618245913205,114895.81919999998,0.16046618245913205,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.15978816784807648,115081.46830102074,0.3202543503072085,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.16021231865057245,115003.52501455916,0.48046666895778095,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.15983844808410158,115002.94019453802,0.6403051170418825,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.15983400672316114,114980.24286887802,0.8001391237650437,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.15977406422150947,114953.14311444337,0.9599131879865532,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.15929052186089868,114967.03434850246,1.1192037098474519,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.1590861049263241,114981.50675591116,1.278289814773776,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.15908489620492072,114980.12871648022,1.4373747109786967,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.15892185938779338,114979.3052324213,1.5962965703664902,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.5962965703664902,-677.3245751437541,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.163490270647419,107394.95705423254,-0.163490270647419,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.1632731938834658,107412.59580148611,-0.3267634645308848,,,,
2025-10-31 07:44,平倉,,,,,,107942.44425,0.3267634645308848,137.86346765965115,0.0
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.16397265904368996,107705.42035,-0.16397265904368996,,,,
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.1641301570288673,107599.91896812139,-0.32810281607255726,,,,
2025-11-03 19:14,開倉,-1.0,107439.4534,-0.16405014569539358,107546.43071980355,-0.49215296176795087,,,,
2025-11-03 21:44,平倉,,,,,,107868.60341687441,0.49215296176795087,105.4703944108029,0.0
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.1699174681269433,104246.25080000001,-0.1699174681269433,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.16999234060806045,104171.20272207707,-0.33990980873500376,,,,
2025-11-05 00:14,平倉,,,,,,103091.1198,0.33990980873500376,-402.17246227465563,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.17097255445671686,101044.8523,-0.17097255445671686,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.17073391487636586,101064.88716383703,-0.3417064693330827,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.17039548788964765,101104.68099170201,-0.5121019572227303,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.17023661245722135,101122.89496980881,-0.6823385696799517,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.1701210910994118,101127.34530772187,-0.8524596607793634,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.169680582804234,101157.0728763005,-1.0221402435835973,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.16937696554140916,101189.69804406438,-1.1915172091250066,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.16987614101229603,101164.48278687119,-1.3613933501373026,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.16988414154114478,101133.13602422447,-1.5312774916784473,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.1701317826591141,101083.26579607627,-1.7014092743375615,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.16925544392993053,101080.64933165889,-1.870664718267492,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.16884679968896674,101090.33738770727,-2.0395115179564587,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,2.0395115179564587,1653.504566159229,0.0
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.18833209943230997,99412.16905,-0.18833209943230997,,,,
