時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.05422590417965463,61074.061552246836,0.16297459060755515,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.05403321914649677,61125.55796914731,0.21700780975405193,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.053968344531204956,61158.93819651609,0.2709761542852569,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.05399105339017997,61166.77091287858,0.32496720767543685,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.05395559241178461,61169.37112520491,0.37892280008722146,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.05387845909619185,61174.59351035544,0.4328012591834133,,,,
2024-08-09 13:14,平倉,,,,,,60819.34096320694,-0.4328012591834133,127.43106238240382,0.0
2024-08-28 09:59,開倉,-1.0,59337.17981662588,-0.05761558648578036,59337.17981662588,-0.05761558648578036,,,,
2024-08-28 10:14,開倉,-1.0,59273.00732715177,-0.057620315427124896,59305.092255164025,-0.11523590191290525,,,,
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-0.05757645605921135,59289.69242174238,-0.1728123579721166,,,,
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-0.057482110950376204,59291.46783994361,-0.2302944689224928,,,,
2024-08-28 13:29,平倉,,,,,,59392.10451858347,0.2302944689224928,9.498397293193207,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.045999603112345445,74305.17793791798,0.045999603112345445,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.04601817548363439,74253.01691941402,0.09201777859597984,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.04632707541013023,74045.18530836274,0.13834485400611007,,,,
2024-11-06 18:14,平倉,,,,,,73276.72800861951,-0.13834485400611007,96.17465470450827,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.039611624230198074,88458.4414859844,0.039611624230198074,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.039910510191233754,88081.8831723963,0.07952213442143183,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.039767435613874275,88033.12756654598,0.1192895700353061,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.039713534731425436,88016.58191697922,0.15900310476673155,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.03971355980485995,87989.04948576627,0.19871666457159148,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.03964934577850813,87979.73886078989,0.2383660103500996,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.0394698374650329,88017.36786413491,0.2778358478151325,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.039493525439871016,88028.08159035322,0.3173293732550035,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.3173293732550035,-481.26923537942235,0.0
2024-12-05 14:14,開倉,1.0,102075.01199999999,0.02933651196853916,102075.01199999999,0.02933651196853916,,,,
2024-12-05 14:29,開倉,1.0,102016.18259999999,0.029324061270580678,102045.6035432657,0.05866057323911984,,,,
2024-12-05 14:44,開倉,1.0,102032.89094999999,0.029289925403212333,102041.36990145373,0.08795049864233218,,,,
2024-12-05 14:59,開倉,1.0,102011.7804,0.0292666760923145,102033.98202201762,0.11721717473464668,,,,
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.02918047098786208,102069.22195955005,0.14639764572250877,,,,
2024-12-05 15:44,開倉,1.0,102561.69990319043,0.02905153335891216,102150.7683052389,0.17544917908142094,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.02908671961046253,102176.98779041173,0.20453589869188346,,,,
2024-12-05 18:29,平倉,,,,,,102751.38944606927,-0.20453589869188346,-138.50210663221162,0.0
2024-12-06 08:44,開倉,-1.0,97700.65324072764,-0.028988654843280382,97700.65324072764,-0.028988654843280382,,,,
2024-12-06 11:14,平倉,,,,,,97639.78175245966,0.028988654843280382,-4.59502849539248,0.0
