時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-29 19:29,開倉,1.0,28351.246634287618,0.4823629565100173,28321.638707427042,0.966218046530831,,,,
2023-03-29 19:44,開倉,1.0,28324.49397892476,0.4823354912706351,28322.589448110506,1.448553537801466,,,,
2023-03-29 19:59,開倉,1.0,28368.753955003333,0.4811011438955721,28334.099174324307,1.9296546816970381,,,,
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.481064396831,28335.782732369542,2.410719078528038,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.48019787346678305,28340.681144006063,2.890916951994821,,,,
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.4798358403907005,28343.185393025582,3.3707527923855216,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.4790637795406467,28347.213668150995,3.8498165719261683,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.4785227997902957,28350.751535308806,4.328339371716464,,,,
2023-03-29 22:59,開倉,1.0,28304.77412392476,0.47930127228219904,28346.167783442885,4.807640643998663,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.47803037047136254,28346.661924069736,5.285671014470026,,,,
2023-03-30 00:14,開倉,1.0,28379.471453924758,0.47708362914054037,28349.378140626166,5.762754643610566,,,,
2023-03-30 00:29,開倉,1.0,28350.25899785619,0.47709740797876493,28349.445490732833,6.239852051589331,,,,
2023-03-30 02:59,平倉,,,,,,28304.258410240476,-6.239852051589331,105.34631200570917,0.0
2023-03-31 03:29,開倉,-1.0,28026.403634226925,-0.48540264930489396,28026.403634226925,-0.48540264930489396,,,,
2023-03-31 04:29,開倉,-1.0,27966.546398336664,-0.4859553658302661,27996.45798647254,-0.9713580151351601,,,,
2023-03-31 04:44,開倉,-1.0,28087.62967256359,-0.4833768369295883,28026.75236017073,-1.4547348520647483,,,,
2023-03-31 05:14,開倉,-1.0,28107.11146525436,-0.4825589952068564,28046.768946224252,-1.9372938472716048,,,,
2023-03-31 05:29,開倉,-1.0,28076.55880050872,-0.4826012690984638,28052.709956388986,-2.4198951163700686,,,,
2023-03-31 05:44,開倉,-1.0,28009.070253972564,-0.4832805865487697,28045.44542156961,-2.9031757029188383,,,,
2023-03-31 05:59,開倉,-1.0,28058.386645711435,-0.48194896591858594,28047.28789716594,-3.3851246688374244,,,,
2023-03-31 08:29,平倉,,,,,,28140.680927859525,3.3851246688374244,220.8873388915604,0.0
2023-04-01 00:29,開倉,1.0,28417.011881428094,0.48364368050146905,28417.011881428094,0.48364368050146905,,,,
2023-04-01 00:44,開倉,1.0,28391.459111428092,0.48359464658834667,28404.23614412384,0.9672383270898157,,,,
2023-04-01 00:59,開倉,1.0,28443.174003571905,0.4822324263382891,28417.190595528707,1.4494707534281048,,,,
2023-04-01 01:14,開倉,1.0,28438.848985003337,0.48182321797930217,28422.593975370102,1.931293971407407,,,,
2023-04-01 01:29,開倉,1.0,28400.947901071904,0.48198350394081846,28418.270787985562,2.4132774753482256,,,,
2023-04-01 02:44,開倉,1.0,28397.112412856186,0.4815663139618861,28414.751026139307,2.8948437893101118,,,,
2023-04-01 05:14,平倉,,,,,,28375.46897761524,-2.8948437893101118,31.572844062660664,0.0
2023-04-03 13:44,開倉,-1.0,27717.61579769077,-0.4935241687264029,27717.61579769077,-0.4935241687264029,,,,
2023-04-03 14:29,開倉,-1.0,27697.891818463846,-0.4933819841438054,27707.75522890428,-0.9869061528702083,,,,
2023-04-03 16:29,平倉,,,,,,28280.115637479277,0.9869061528702083,536.9561887554621,0.0
2023-04-03 19:14,開倉,1.0,28254.548166356188,0.5026753713646017,28254.548166356188,0.5026753713646017,,,,
2023-04-03 19:29,開倉,1.0,28283.457089784286,0.501659167063489,28268.988002777965,1.0043345384280906,,,,
2023-04-03 19:44,開倉,1.0,28296.969414,0.5009179452436757,28278.299657245512,1.5052524836717662,,,,
2023-04-03 19:59,開倉,1.0,28261.543090640473,0.5010440577523944,28274.114942796557,2.0062965414241605,,,,
2023-04-03 22:29,平倉,,,,,,28227.14475192769,-2.0062965414241605,37.604108600166384,0.0
2023-04-04 06:59,開倉,-1.0,27786.888323591025,-0.5099368079756362,27786.888323591025,-0.5099368079756362,,,,
2023-04-04 08:14,開倉,-1.0,27752.217462563593,-0.5100635537338842,27769.550738967984,-1.0200003617095206,,,,
2023-04-04 08:29,開倉,-1.0,27745.122806536157,-0.5096840422942281,27761.411460490574,-1.5296844040037487,,,,
2023-04-04 10:59,平倉,,,,,,27871.53136538205,1.5296844040037487,125.81405423753922,0.0
2023-04-04 21:29,開倉,1.0,28277.037452999997,0.5045480218534427,28277.037452999997,0.5045480218534427,,,,
2023-04-04 23:59,平倉,,,,,,28017.308861548096,-0.5045480218534427,116.90946927208691,0.0
2023-04-05 11:59,開倉,1.0,28560.758957147144,0.5031314818868001,28560.758957147144,0.5031314818868001,,,,
2023-04-05 12:14,開倉,1.0,28529.02214428095,0.5031872422207252,28544.88967144228,1.0063187241075253,,,,
2023-04-05 12:29,開倉,1.0,28551.550783931427,0.5022871600519068,28547.10747485276,1.508605884159432,,,,
2023-04-05 14:59,平倉,,,,,,28517.58954845191,-1.508605884159432,1.5091140616709993,0.0
2023-04-06 01:29,開倉,-1.0,28057.490903336668,-0.5101638614063779,28057.490903336668,-0.5101638614063779,,,,
2023-04-06 01:59,開倉,-1.0,28012.484443463847,-0.5104727918203418,28034.980862031967,-1.0206366532267197,,,,
2023-04-06 02:14,開倉,-1.0,28031.84911525436,-0.5096102871990346,28033.937912470945,-1.5302469404257542,,,,
2023-04-06 02:44,開倉,-1.0,27984.81956487282,-0.5099564951363526,28021.6605973996,-2.040203435562107,,,,
2023-04-06 02:59,開倉,-1.0,28018.088563072313,-0.5088418706811445,28020.947545879968,-2.549045306243251,,,,
2023-04-06 03:14,開倉,-1.0,28054.08670884539,-0.507681005514395,28026.451513805223,-3.056726311757646,,,,
2023-04-06 05:44,平倉,,,,,,28172.126972694357,3.056726311757646,359.1755263881745,0.0
2023-04-10 09:14,開倉,1.0,28343.208368073076,0.5151809871777459,28343.208368073076,0.5151809871777459,,,,
2023-04-10 11:44,平倉,,,,,,28294.471840773076,-0.5151809871777459,10.531358311426539,0.0
2023-04-11 04:14,開倉,1.0,29135.672863843844,0.5010287415035609,29135.672863843844,0.5010287415035609,,,,
2023-04-11 04:29,開倉,1.0,29124.246127691025,0.5007238414165505,29129.961234726183,1.0017525829201115,,,,
2023-04-11 04:44,開倉,1.0,29130.277603461796,0.5001192951791719,29130.06658466407,1.5018718780992835,,,,
2023-04-11 04:59,開倉,1.0,29129.628048076407,0.49963006672059596,29129.957113841363,2.0015019448198794,,,,
2023-04-11 05:14,開倉,1.0,29133.207529232564,0.49906886070108436,29130.60583816563,2.500570805520964,,,,
2023-04-11 07:44,平倉,,,,,,29631.929956663338,-2.500570805520964,-1327.6931937797772,0.0
2023-04-11 12:44,開倉,1.0,30083.203828461792,0.4386691317396136,30083.203828461792,0.4386691317396136,,,,
2023-04-11 13:14,開倉,1.0,30123.827463458456,0.43763926573339135,30103.491774854443,0.8763083974730049,,,,
2023-04-11 13:29,開倉,1.0,30086.768430382046,0.43773992548401575,30097.920841552143,1.3140483229570208,,,,
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.4383849681958529,30076.537394225103,1.7524332911528737,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.4395785116738964,30041.336799248347,2.1920118028267703,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.437161862247059,30040.48568525685,2.6291736650738295,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.4365412177252704,30041.67351802642,3.0657148827991,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.4357906304017567,30045.25706441072,3.501505513200857,,,,
2023-04-11 19:44,平倉,,,,,,30060.767573451903,-3.501505513200857,-159.56807630974066,0.0
2023-04-15 02:14,開倉,-1.0,30330.046364872822,-0.42593880162060144,30330.046364872822,-0.42593880162060144,,,,
2023-04-15 02:29,開倉,-1.0,30334.658416663337,-0.4254483811966009,30332.35106243918,-0.8513871828172024,,,,
2023-04-15 02:44,開倉,-1.0,30268.689366408977,-0.4259494616052809,30311.121995483845,-1.2773366444224834,,,,
2023-04-15 02:59,開倉,-1.0,30262.156224354105,-0.425615589258004,30298.88407411372,-1.7029522336804874,,,,
2023-04-15 03:29,開倉,-1.0,30247.596841027436,-0.42539484759207274,30288.633243836026,-2.12834708127256,,,,
2023-04-15 05:59,平倉,,,,,,30470.71620577077,2.12834708127256,322.6834806824348,0.0
2023-04-18 00:29,開倉,-1.0,29397.127416663337,-0.4482354028042221,29397.127416663337,-0.4482354028042221,,,,
2023-04-18 00:44,開倉,-1.0,29436.0397456459,-0.44719544876990436,29416.5609847512,-0.8954308515741265,,,,
2023-04-18 00:59,開倉,-1.0,29449.371794226925,-0.4465462290597399,29427.478863644377,-1.3419770806338664,,,,
2023-04-18 03:29,平倉,,,,,,29567.653105003334,1.3419770806338664,148.43150640391198,0.0
2023-04-18 22:29,開倉,1.0,30190.04594077077,0.4405098181840379,30190.04594077077,0.4405098181840379,,,,
2023-04-18 22:44,開倉,1.0,30272.572311534866,0.43886941124326667,30231.232153200268,0.8793792294273046,,,,
2023-04-18 22:59,開倉,1.0,30262.61425807641,0.438574589926587,30241.67515474932,1.3179538193538916,,,,
2023-04-18 23:14,開倉,1.0,30139.367537312308,0.4399274328528121,30216.071646296252,1.7578812522067038,,,,
2023-04-18 23:29,開倉,1.0,30201.382375385383,0.4385848521667999,30213.13852946005,2.1964661043735036,,,,
2023-04-18 23:44,開倉,1.0,30168.619078843843,0.43862187718967205,30205.72807290704,2.6350879815631756,,,,
2023-04-18 23:59,開倉,1.0,30200.562478461794,0.43771956596403083,30204.992237120536,3.0728075475272063,,,,
2023-04-19 00:29,開倉,1.0,30216.31163115282,0.4370537104051423,30206.401746727264,3.5098612579323487,,,,
2023-04-19 00:44,開倉,1.0,30247.833538079743,0.4361614309453196,30210.981281825694,3.9460226888776684,,,,
2023-04-19 00:59,開倉,1.0,30236.908591156152,0.4358824839650249,30213.56035634869,4.381905172842694,,,,
2023-04-19 03:29,平倉,,,,,,30145.864143072315,-4.381905172842694,164.5420691092748,0.0
2023-04-19 19:29,開倉,-1.0,29254.243656192382,-0.455245142466347,29254.243656192382,-0.455245142466347,,,,
2023-04-19 19:44,開倉,-1.0,29271.568084884762,-0.45452095661673403,29262.898975301367,-0.909766099083081,,,,
2023-04-19 19:59,開倉,-1.0,29295.694349048095,-0.4536927194964574,29273.811679153732,-1.3634588185795384,,,,
2023-04-19 20:29,開倉,-1.0,29233.44620298095,-0.4542043571922606,29263.725005559747,-1.817663175771799,,,,
2023-04-19 21:29,開倉,-1.0,29247.954183451908,-0.4535253043094089,29260.575787888738,-2.2711884800812077,,,,
2023-04-19 21:44,開倉,-1.0,29266.83045488476,-0.4527797872382227,29261.61544272822,-2.7239682673194303,,,,
2023-04-19 21:59,開倉,-1.0,29317.530568336664,-0.4515450041773099,29269.566344981744,-3.1755132714967402,,,,
2023-04-19 22:14,開倉,-1.0,29433.53063451905,-0.4493158860822261,29289.890546988685,-3.6248291575789664,,,,
2023-04-19 22:29,開倉,-1.0,29384.169851067145,-0.4496208204662394,29300.294390030358,-4.074449978045206,,,,
2023-04-19 22:44,開倉,-1.0,29448.200676788572,-0.4481947665776914,29314.951925037458,-4.522644744622897,,,,
2023-04-19 22:59,開倉,-1.0,29377.79351701905,-0.4488198710588672,29320.62521397556,-4.971464615681764,,,,
2023-04-19 23:14,開倉,-1.0,29364.82809821143,-0.4485692444518435,29324.28350373831,-5.420033860133608,,,,
2023-04-19 23:29,開倉,-1.0,29363.140133096193,-0.44814666010352616,29327.250942897612,-5.868180520237134,,,,
2023-04-20 01:59,平倉,,,,,,29331.409089647143,5.868180520237134,-147.72124769509028,0.0
2023-04-20 10:14,開倉,-1.0,28877.486176788574,-0.4501151277666001,28877.486176788574,-0.4501151277666001,,,,
2023-04-20 10:29,開倉,-1.0,28868.345749288572,-0.4498076127580005,28872.917524738546,-0.8999227405246006,,,,
2023-04-20 12:59,平倉,,,,,,28881.821789287616,0.8999227405246006,-17.978258060603785,0.0
2023-04-21 05:59,開倉,-1.0,28215.43831869238,-0.4591193502445624,28215.43831869238,-0.4591193502445624,,,,
2023-04-21 06:14,開倉,-1.0,28301.51192701905,-0.4572655328285766,28258.388060772348,-0.916384883073139,,,,
2023-04-21 06:29,開倉,-1.0,28271.35463225953,-0.4572957774415359,28262.704608685865,-1.373680660514675,,,,
2023-04-21 06:44,開倉,-1.0,28203.84316678857,-0.4579322439355618,28247.98831568322,-1.8316129044502367,,,,
2023-04-21 06:59,開倉,-1.0,28235.81717178857,-0.4569565002850764,28245.558114830645,-2.288569404735313,,,,
2023-04-21 09:29,平倉,,,,,,28263.741475003335,2.288569404735313,-23.06965223653952,0.0
2023-04-22 07:14,開倉,-1.0,27301.509083336667,-0.4712774649891054,27301.509083336667,-0.4712774649891054,,,,
2023-04-22 07:44,開倉,-1.0,27287.9492,-0.47104037552495004,27294.73084751817,-0.9423178405140554,,,,
2023-04-22 08:14,開倉,-1.0,27303.239408211433,-0.47030604491701156,27297.563609705507,-1.412623885431067,,,,
2023-04-22 09:44,開倉,-1.0,27263.594954644286,-0.4705191704446427,27289.076254827894,-1.8831430558757098,,,,
2023-04-22 09:59,開倉,-1.0,27278.204788932857,-0.46979713476371915,27286.90561591897,-2.352940190639429,,,,
2023-04-22 10:14,開倉,-1.0,27284.288650240476,-0.4692229216826465,27286.470509855735,-2.8221631123220754,,,,
2023-04-22 11:29,開倉,-1.0,27274.846468932858,-0.46891620961594466,27284.81430510441,-3.29107932193802,,,,
2023-04-22 11:44,開倉,-1.0,27288.159570951906,-0.46821898589505606,27285.230956525607,-3.759298307833076,,,,
2023-04-22 11:59,開倉,-1.0,27307.383049644286,-0.46742172005514776,27287.680697554122,-4.2267200278882235,,,,
2023-04-22 14:29,平倉,,,,,,27330.08035393143,4.2267200278882235,63.69487878978616,0.0
2023-04-26 09:14,開倉,1.0,28283.643325715715,0.4535409578237815,28283.643325715715,0.4535409578237815,,,,
2023-04-26 11:29,開倉,1.0,28342.77740178762,0.45214187369312014,28313.16468907145,0.9056828315169017,,,,
2023-04-26 11:44,開倉,1.0,28349.348304647145,0.45158481170638926,28325.20356092417,1.3572676432232909,,,,
2023-04-26 11:59,開倉,1.0,28324.190017499997,0.4515337092452555,28324.950548606834,1.8088013524685462,,,,
2023-04-26 12:14,開倉,1.0,28347.41876893143,0.4507123192722204,28329.43235538635,2.2595136717407667,,,,
2023-04-26 12:44,開倉,1.0,28361.794286428096,0.45003316118506675,28334.80740259047,2.7095468329258336,,,,
2023-04-26 12:59,開倉,1.0,28341.725209284283,0.44990125744396176,28335.79248917562,3.1594480903697955,,,,
2023-04-26 15:29,平倉,,,,,,28342.97451869238,-3.1594480903697955,-112.2394061601891,0.0
2023-04-26 23:29,開倉,1.0,29705.645399999998,0.42503452662322116,29705.645399999998,0.42503452662322116,,,,
2023-04-27 01:59,平倉,,,,,,29698.44335,-0.42503452662322116,-9.561743898248631,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.42396594973415475,29728.156649999997,0.42396594973415475,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.42334800224940694,29734.955088268976,0.8473139519835617,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.4231422276796929,29732.124287939612,1.2704561796632547,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.42247146197987584,29735.054067353158,1.6929276416431307,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.423974054175829,29709.767243302802,2.1169016958189597,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-2.1169016958189597,1467.3530282026456,0.0
2023-04-27 05:59,開倉,-1.0,28654.21169053824,-0.48840592904836605,28654.21169053824,-0.48840592904836605,,,,
2023-04-27 06:14,開倉,-1.0,28550.85376206489,-0.48968409522673106,28602.465192329655,-0.9780900242750972,,,,
2023-04-27 06:29,開倉,-1.0,28357.30875658808,-0.4925335194454823,28520.358685449573,-1.4706235437205795,,,,
2023-04-27 06:44,開倉,-1.0,28277.31253864611,-0.4934332116319013,28459.297801915953,-1.9640567553524808,,,,
2023-04-27 06:59,開倉,-1.0,28280.46909064058,-0.4928850051577329,28423.4231256432,-2.4569417605102135,,,,
2023-04-27 07:14,開倉,-1.0,28421.60266433269,-0.48994728652070557,28423.12045728173,-2.9468890470309193,,,,
2023-04-27 07:29,開倉,-1.0,28364.65193122405,-0.4904403203370713,28414.778131137024,-3.4373293673679903,,,,
2023-04-27 07:44,開倉,-1.0,28310.443855910504,-0.4908882685392001,28401.740036901338,-3.9282176359071905,,,,
2023-04-27 07:59,開倉,-1.0,28401.71570813502,-0.4888216822018942,28401.737344503188,-4.417039318109085,,,,
2023-04-27 08:14,開倉,-1.0,28543.9209,-0.48590024004403254,28415.82828381149,-4.902939558153117,,,,
2023-04-27 08:29,平倉,,,,,,29143.928682,4.902939558153117,3426.941323770518,0.0
2023-04-27 09:29,開倉,-1.0,28818.97797074596,-0.599634842168593,28818.977970745964,-0.599634842168593,,,,
2023-04-27 09:44,開倉,-1.0,28835.71688886008,-0.598687771509591,28827.340815166015,-1.198322613678184,,,,
2023-04-27 09:59,開倉,-1.0,28715.93485,-0.6005841779093111,28790.146748015723,-1.798906791587495,,,,
2023-04-27 12:29,平倉,,,,,,28971.33390463845,1.798906791587495,273.8220772746482,0.0
2023-04-28 05:44,開倉,1.0,29618.31834902536,0.5915357823813839,29618.31834902536,0.5915357823813839,,,,
2023-04-28 05:59,開倉,1.0,29648.57443610866,0.5903408981725012,29633.431098026867,1.1818766805538852,,,,
2023-04-28 06:14,開倉,1.0,29606.828474829297,0.590581816609193,29624.567124309156,1.7724584971630781,,,,
2023-04-28 06:29,開倉,1.0,29590.582285324064,0.5903148636650154,29616.076358362345,2.3627733608280934,,,,
2023-04-28 06:44,開倉,1.0,29551.556534150037,0.5905030428071019,29603.175719440824,2.9532764036351953,,,,
2023-04-28 09:14,平倉,,,,,,29463.246959403812,-2.9532764036351953,326.2351931875544,0.0
2023-05-01 01:59,開倉,1.0,29660.0676225,0.598758694036781,29660.067622499995,0.598758694036781,,,,
2023-05-01 02:14,開倉,1.0,29663.133440352853,0.5980978134828262,29661.59968498435,1.1968565075196071,,,,
2023-05-01 02:29,開倉,1.0,29659.48209178095,0.5975729741638501,29660.894493456046,1.7944294816834572,,,,
2023-05-01 04:59,平倉,,,,,,29315.307394759526,-1.7944294816834572,567.5274265367168,0.0
2023-05-01 13:14,開倉,-1.0,28617.221850240476,-0.6379207245737502,28617.221850240476,-0.6379207245737502,,,,
2023-05-01 14:29,開倉,-1.0,28541.57397880762,-0.6389722066623221,28579.366767675354,-1.2768929312360724,,,,
2023-05-01 14:44,開倉,-1.0,28545.98177380762,-0.6382349886351047,28568.240894066246,-1.915127919871177,,,,
2023-05-01 14:59,開倉,-1.0,28582.592030951906,-0.6367804011072067,28571.821948537243,-2.5519083209783835,,,,
2023-05-01 15:14,開倉,-1.0,28600.516873567147,-0.6357452477006396,28577.544860964153,-3.187653568679023,,,,
2023-05-01 15:29,開倉,-1.0,28648.017159163337,-0.6340567667169028,28589.236861042085,-3.8217103353959256,,,,
2023-05-01 15:44,開倉,-1.0,28621.686759519052,-0.6340057418124073,28593.854170942257,-4.455716077208333,,,,
2023-05-01 15:59,開倉,-1.0,28614.760462500002,-0.6335253628650644,28596.456654259517,-5.089241440073398,,,,
2023-05-01 16:14,開倉,-1.0,28578.77727261524,-0.6336890210568451,28594.4990505243,-5.722930461130243,,,,
2023-05-01 16:29,開倉,-1.0,28582.074194759527,-0.6329826263567011,28593.261664530215,-6.355913087486944,,,,
2023-05-01 16:44,開倉,-1.0,28587.41390451905,-0.6322318465208061,28592.73260565339,-6.98814493400775,,,,
2023-05-01 16:59,開倉,-1.0,28560.88027321143,-0.6321866998091321,28590.090119486733,-7.620331633816883,,,,
2023-05-01 17:29,開倉,-1.0,28588.86175166334,-0.6309366920414932,28589.9961918261,-8.251268325858376,,,,
2023-05-01 19:59,平倉,,,,,,28538.888741784285,8.251268325858376,-657.1833124756938,0.0
2023-05-02 05:44,開倉,-1.0,27971.58182807231,-0.6207328032338623,27971.581828072314,-0.6207328032338623,,,,
2023-05-02 05:59,開倉,-1.0,27972.442496432857,-0.6200933009077352,27972.011940465094,-1.2408261041415973,,,,
2023-05-02 06:14,開倉,-1.0,27963.465082615243,-0.6196723939408264,27969.16525616519,-1.8604984980824237,,,,
2023-05-02 06:29,開倉,-1.0,27959.39854548095,-0.6191430691618324,27966.72660079316,-2.479641567244256,,,,
2023-05-02 06:59,開倉,-1.0,28005.51595143286,-0.6175056958409544,27974.46037736991,-3.09714726308521,,,,
2023-05-02 09:29,平倉,,,,,,28058.00413393143,3.09714726308521,171.84754627133304,0.0
2023-05-03 04:59,開倉,1.0,28690.330560382048,0.6087590748592594,28690.330560382048,0.6087590748592594,,,,
2023-05-03 05:14,開倉,1.0,28675.219162308975,0.608470497077822,28682.776652631983,1.2172295719370814,,,,
2023-05-03 05:29,開倉,1.0,28666.73030461128,0.6080417237480286,28677.431228566293,1.82527129568511,,,,
2023-05-03 05:44,開倉,1.0,28675.143226920252,0.6072551647761444,28676.860052532174,2.432526460461254,,,,
2023-05-03 05:59,開倉,1.0,28674.414914225894,0.6066630144639158,28676.37197010497,3.0391894749251698,,,,
2023-05-03 06:14,開倉,1.0,28711.334390388718,0.6052767296955548,28682.178565151662,3.6444662046207243,,,,
2023-05-03 07:29,開倉,1.0,28684.22186654154,0.6052426896587417,28682.469571726404,4.2497088942794665,,,,
2023-05-03 09:59,平倉,,,,,,28527.4693862818,-4.2497088942794665,537.4722263167396,0.0
2023-05-04 08:44,開倉,1.0,29015.444574611276,0.6162678953159577,29015.444574611276,0.6162678953159577,,,,
2023-05-04 08:59,開倉,1.0,29060.12510884384,0.6147047428441056,29037.756472905476,1.2309726381600634,,,,
2023-05-04 09:29,開倉,1.0,28994.382510382045,0.6154821333832169,29023.29855094679,1.8464547715432804,,,,
2023-05-04 09:44,開倉,1.0,29027.554216156153,0.61416369507737,29024.360753439967,2.4606184666206503,,,,
2023-05-04 10:44,開倉,1.0,29022.355207691024,0.6136591343193971,29023.96042476836,3.0742776009400474,,,,
2023-05-04 13:14,平倉,,,,,,29104.519434872822,-3.0742776009400474,-337.1361325028036,0.0
2023-05-05 12:59,開倉,1.0,29242.363875,0.596898048612471,29242.363875,0.596898048612471,,,,
2023-05-05 15:29,平倉,,,,,,29088.64325971143,-0.596898048612471,74.39258089874981,0.0
2023-05-07 00:59,開倉,-1.0,28669.137490984704,-0.6102092661278585,28669.137490984704,-0.6102092661278585,,,,
2023-05-07 01:14,開倉,-1.0,28646.569550000004,-0.6100796080356584,28657.8547194364,-1.220288874163517,,,,
2023-05-07 01:29,開倉,-1.0,28802.791400000002,-0.6061641641112452,28705.956378762876,-1.8264530382747621,,,,
2023-05-07 01:44,開倉,-1.0,28729.72795,-0.6070983168738463,28711.886675182126,-2.4335513551486083,,,,
2023-05-07 01:59,開倉,-1.0,28743.321150000003,-0.6062047020648674,28718.15550928686,-3.039756057213476,,,,
2023-05-07 02:14,開倉,-1.0,28820.782400000004,-0.6039711402777419,28735.16657428916,-3.6437271974912178,,,,
2023-05-07 04:44,平倉,,,,,,28811.339956993124,3.6437271974912178,172.57436328588057,0.0
2023-05-08 13:44,開倉,-1.0,28226.65422807231,-0.62217826196041,28226.654228072308,-0.62217826196041,,,,
2023-05-08 13:59,開倉,-1.0,28245.669843718206,-0.621137949143667,28236.154080481945,-1.243316211104077,,,,
2023-05-08 14:14,開倉,-1.0,28203.43712449128,-0.6214463037374276,28225.250905837387,-1.8647625148415046,,,,
2023-05-08 14:29,開倉,-1.0,28223.06602307231,-0.6203933896161145,28224.705472521877,-2.485155904457619,,,,
2023-05-08 16:59,平倉,,,,,,27722.997904996664,2.485155904457619,-1315.7174956792203,0.0
2023-05-08 18:29,開倉,-1.0,27918.387412945132,-0.5794332985753822,27918.387412945132,-0.5794332985753822,,,,
2023-05-08 18:59,開倉,-1.0,27923.078399618462,-0.578756909371465,27920.73153650129,-1.1581902079468471,,,,
2023-05-08 19:14,開倉,-1.0,27920.205990381543,-0.5782379243922711,27920.556527416953,-1.7364281323391182,,,,
2023-05-08 19:29,開倉,-1.0,27909.635380900258,-0.5778787608891768,27917.829534452005,-2.314306893228295,,,,
2023-05-08 19:44,開倉,-1.0,27895.000650645896,-0.5776040442247586,27913.26990039109,-2.8919109374530536,,,,
2023-05-08 19:59,開倉,-1.0,27918.347176663337,-0.5765441943448245,27914.113870990856,-3.468455131797878,,,,
2023-05-08 22:29,平倉,,,,,,27797.93843346513,3.468455131797878,-499.36519468792176,0.0
2023-05-09 04:44,開倉,-1.0,27522.21354769077,-0.5661229729367202,27522.21354769077,-0.5661229729367202,,,,
2023-05-09 04:59,開倉,-1.0,27527.437601027435,-0.5654498037245671,27524.82402047236,-1.1315727766612873,,,,
2023-05-09 05:29,開倉,-1.0,27475.676058845387,-0.5659488251987433,27508.438231264598,-1.6975216018600308,,,,
2023-05-09 07:59,平倉,,,,,,27681.538211149484,1.6975216018600308,246.8509460499909,0.0
2023-05-12 03:14,開倉,-1.0,27039.760279618462,-0.5836224838074148,27039.760279618462,-0.5836224838074148,,,,
2023-05-12 04:29,開倉,-1.0,26898.978958881766,-0.5860906080672093,26969.221093173313,-1.1697130918746241,,,,
2023-05-12 04:44,開倉,-1.0,26957.43712694588,-0.5842351223492392,26965.295887802476,-1.7539482142238634,,,,
2023-05-12 04:59,開倉,-1.0,26981.917821645296,-0.583121632615159,26969.44322178685,-2.3370698468390225,,,,
2023-05-12 07:29,平倉,,,,,,26947.136944944945,2.3370698468390225,-115.10866821513015,0.0
2023-05-12 16:14,開倉,-1.0,26429.249475374636,-0.5903672368298458,26429.249475374636,-0.5903672368298458,,,,
2023-05-12 16:44,開倉,-1.0,26390.760948694922,-0.5906373011776166,26410.000811383252,-1.1810045380074623,,,,
2023-05-12 16:59,開倉,-1.0,26345.280601834125,-0.5910655682117832,26388.41369285014,-1.7720701062192457,,,,
2023-05-12 17:14,開倉,-1.0,26385.044161028665,-0.58958492361534,26387.572492447674,-2.3616550298345858,,,,
2023-05-12 17:29,開倉,-1.0,26322.207959236468,-0.5904016799882507,26374.49979974122,-2.9520567098228363,,,,
2023-05-12 17:44,開倉,-1.0,26344.970219472943,-0.5893019716984017,26369.585911756272,-3.541358681521238,,,,
2023-05-12 17:59,開倉,-1.0,26367.273532827647,-0.5882149891242316,26369.25653733295,-4.1295736706454695,,,,
2023-05-12 18:14,開倉,-1.0,26398.26990923647,-0.5869370870484598,26372.867050457025,-4.716510757693929,,,,
2023-05-12 18:29,開倉,-1.0,26357.8540096453,-0.5872495257542684,26371.20475792764,-5.303760283448198,,,,
2023-05-12 19:14,開倉,-1.0,26370.177139118237,-0.5863884147436208,26371.102454268515,-5.890148698191819,,,,
2023-05-12 21:44,平倉,,,,,,26458.547485941766,5.890148698191819,359.21946044317497,0.0
2023-05-13 08:29,開倉,1.0,26723.704955110108,0.5920797834632409,26723.704955110108,0.5920797834632409,,,,
2023-05-13 08:44,開倉,1.0,26720.737428128126,0.5915530965021936,26722.221851856673,1.1836328799654345,,,,
2023-05-13 10:59,開倉,1.0,26793.244212852853,0.5893620124031995,26745.830426129785,1.772994892368634,,,,
2023-05-13 11:14,開倉,1.0,26809.308614669666,0.5884195575143313,26761.64798310895,2.3614144498829654,,,,
2023-05-13 11:29,開倉,1.0,26814.078800770767,0.5877262694843356,26772.096778810024,2.949140719367301,,,,
