時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-19 09:14,開倉,-1.0,26112.345391682135,-8.151448089720563e-05,26133.59826290468,-0.0002445891186063588,,,,
2023-08-19 11:44,平倉,,,,,,26006.484270513374,0.0002445891186063588,-0.03745160242730017,0.0
2023-08-24 05:29,開倉,1.0,26610.890921712824,7.857925381255148e-05,26610.890921712824,7.857925381255148e-05,,,,
2023-08-24 05:44,開倉,1.0,26528.02069259547,7.874586146619596e-05,26569.41192727392,0.00015732511527874745,,,,
2023-08-24 06:14,開倉,1.0,26447.6516824326,7.890612940465054e-05,26528.74148315605,0.000236231244683398,,,,
2023-08-24 06:29,開倉,1.0,26439.527076709874,7.88514066377758e-05,26506.415019254786,0.0003150826513211738,,,,
2023-08-24 06:44,開倉,1.0,26494.382304276704,7.860942144713288e-05,26504.01241877514,0.0003936920727683067,,,,
2023-08-24 06:59,開倉,1.0,26477.124390942357,7.858195944539746e-05,26499.538503699143,0.00047227403221370416,,,,
2023-08-24 07:14,開倉,1.0,26479.201815945766,7.849717921787211e-05,26496.64007220864,0.0005507712114315763,,,,
2023-08-24 07:29,開倉,1.0,26506.66473367233,7.833739512058937e-05,26497.888355665345,0.0006291086065521657,,,,
2023-08-24 07:44,開倉,1.0,26470.144833487648,7.836698969044742e-05,26494.815208933465,0.0007074755962426131,,,,
2023-08-24 07:59,開倉,1.0,26447.574657589423,7.835539444883844e-05,26490.104842355428,0.0007858309906914515,,,,
2023-08-24 09:44,開倉,1.0,26453.023947552763,7.826087491227869e-05,26486.746422509917,0.0008640918656037302,,,,
2023-08-24 10:29,開倉,1.0,26464.863764102567,7.814759768760374e-05,26484.931515310447,0.0009422394632913339,,,,
2023-08-24 12:59,平倉,,,,,,26473.064419753235,-0.0009422394632913339,-0.013762320261890365,0.0
2023-08-25 03:14,開倉,-1.0,26101.692159932652,-7.854953660575297e-05,26101.69215993265,-7.854953660575297e-05,,,,
2023-08-25 04:14,開倉,-1.0,26127.93654558545,-7.839220558153547e-05,26114.80119801763,-0.00015694174218728842,,,,
2023-08-25 05:44,開倉,-1.0,26089.29375159797,-7.842984904555736e-05,26106.301679610362,-0.00023537159123284578,,,,
2023-08-25 05:59,開倉,-1.0,26101.799279276183,-7.83139197605062e-05,26105.177621896044,-0.000313685510993352,,,,
2023-08-25 06:14,開倉,-1.0,26105.968178483836,-7.822315143622528e-05,26105.33541332454,-0.0003919086624295773,,,,
2023-08-25 06:29,開倉,-1.0,26121.091905757377,-7.809972261184479e-05,26107.953617015166,-0.0004700083850414221,,,,
2023-08-25 06:44,開倉,-1.0,26107.70686149744,-7.806166251838021e-05,26107.918471606223,-0.0005480700475598023,,,,
2023-08-25 06:59,開倉,-1.0,26117.184743455808,-7.79553397563081e-05,26109.072347127796,-0.0006260253873161105,,,,
2023-08-25 07:29,開倉,-1.0,26102.788841057783,-7.792037343274126e-05,26108.37682033192,-0.0007039457607488518,,,,
2023-08-25 09:59,平倉,,,,,,26220.17550440421,0.0007039457607488518,0.06024262831757355,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,7.52393133619525e-05,27834.01005,7.52393133619525e-05,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,7.504076717182294e-05,27856.841271071316,0.00015028008053377543,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,7.501225894792257e-05,27858.70015301139,0.000225292339481698,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,7.530170529119042e-05,27825.847491669618,0.0003005940447728884,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,7.565468187939459e-05,27774.51894075135,0.000376248726652283,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,7.525238449639467e-05,27760.471740086603,0.00045150111114867765,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,7.518415750002508e-05,27750.074589426567,0.0005266852686487027,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,7.524188924378735e-05,27736.15413800514,0.00060192715789249,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,7.509837530667984e-05,27728.131101228588,0.0006770255331991699,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,7.496765757458047e-05,27723.765008000115,0.0007519931907737504,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,7.52135185568024e-05,27709.441361880956,0.0008272067093305528,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,7.498057926920672e-05,27702.357403956394,0.0009021872885997595,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,7.485919851404427e-05,27697.68037060147,0.0009770464871138038,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,7.485095045642151e-05,27691.918070060117,0.0010518974375702253,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,7.476847766952309e-05,27687.112407892866,0.0011266659152397484,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,7.45459608617182e-05,27686.31295145683,0.0012012118761014665,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,7.460218578721866e-05,27682.769006521787,0.0012758140618886853,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,7.480416055398827e-05,27673.950661058385,0.0013506182224426735,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,7.470820049743662e-05,27666.475264110584,0.0014253264229401102,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,7.45932597026521e-05,27660.4921135675,0.0014999196826427624,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,7.45610324665949e-05,27654.33623819348,0.0015744807151093572,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,7.474051177705992e-05,27644.482842865673,0.0016492212268864172,,,,
2023-08-30 10:29,開倉,1.0,27370.478399999996,7.484696140448092e-05,27632.587489712525,0.001724068188290898,,,,
2023-08-30 10:44,開倉,1.0,27396.4914,7.470108084672409e-05,27622.78265627012,0.001798769269137622,,,,
2023-08-30 10:59,開倉,1.0,27402.994649999997,7.460863216988709e-05,27614.029439685404,0.0018733779013075092,,,,
2023-08-30 11:14,開倉,1.0,27377.381849999998,7.460371620586739e-05,27604.966320473723,0.0019479816175133765,,,,
2023-08-30 11:29,開倉,1.0,27338.762549999996,7.463435649701175e-05,27595.143424105023,0.002022615974010388,,,,
2023-08-30 11:44,開倉,1.0,27404.695499999998,7.438030169640217e-05,27588.388250423275,0.00209699627570679,,,,
2023-08-30 11:59,開倉,1.0,27392.98965,7.433763734817779e-05,27581.69859748262,0.002171333913054968,,,,
2023-08-30 12:14,開倉,1.0,27426.60645,7.417223803816742e-05,27576.575684915522,0.0022455061510931354,,,,
2023-08-30 12:29,開倉,1.0,27421.40385,7.411208716288822e-05,27571.617925761526,0.0023196182382560237,,,,
2023-08-30 12:44,開倉,1.0,27431.1445201011,7.401164749692624e-05,27567.274452175938,0.00239362988575295,,,,
2023-08-30 14:44,開倉,1.0,27425.62761468693,7.395247203976726e-05,27563.029352207603,0.0024675823577927176,,,,
2023-08-30 14:59,開倉,1.0,27387.58695,7.398109793284934e-05,27557.92248717535,0.002541563455725567,,,,
2023-08-30 15:14,開倉,1.0,27424.20525,7.380839506582266e-05,27554.1488537375,0.0026153718507913896,,,,
2023-08-30 15:59,開倉,1.0,27440.813549999995,7.368992260852493e-05,27551.04306054084,0.0026890617733999144,,,,
2023-08-30 16:14,開倉,1.0,27418.20225,7.367690579829805e-05,27547.50045263584,0.0027627386791982123,,,,
2023-08-30 17:29,開倉,1.0,27360.92143627618,7.375728228610815e-05,27542.648846511533,0.0028364959614843206,,,,
2023-08-30 17:44,開倉,1.0,27417.58994349975,7.353119416762722e-05,27539.48883116189,0.002910027155651948,,,,
2023-08-30 17:59,開倉,1.0,27427.60695,7.343079829245018e-05,27536.735121883932,0.002983457953944398,,,,
2023-08-30 18:14,開倉,1.0,27403.294799999996,7.342241326035466e-05,27533.530053552156,0.003056880367204753,,,,
2023-08-30 18:59,開倉,1.0,27435.510899999997,7.326282425662463e-05,27531.23585818114,0.0031301431914613773,,,,
2023-08-30 21:29,平倉,,,,,,27414.632481502584,-0.0031301431914613773,0.27917354040339376,0.0
2023-08-31 02:44,開倉,-1.0,27196.225652196263,-8.401970919740186e-05,27196.225652196266,-8.401970919740186e-05,,,,
2023-08-31 03:29,開倉,-1.0,27211.555064525826,-8.388844697373597e-05,27203.884366475966,-0.00016790815617113785,,,,
2023-08-31 05:59,平倉,,,,,,27275.017030718773,0.00016790815617113785,0.007364056677385919,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-8.783541790657298e-05,26046.59862220179,-8.783541790657298e-05,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-8.760878459017928e-05,26067.211198775844,-0.00017544420249675225,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-8.747820078067411e-05,26078.35549664108,-0.0002629224032774264,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-8.736699167992457e-05,26085.70157035327,-0.00035028939495735094,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-8.738163698917303e-05,26084.032723212058,-0.000437671031946524,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-8.738708264604705e-05,26078.311136167293,-0.000525058114592571,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-8.734148193667998e-05,26072.448544820665,-0.000612399596529251,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-8.727635145221539e-05,26067.22744068933,-0.0006996759479814664,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-8.716127746398594e-05,26064.090246192376,-0.0007868372254454523,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-8.691495143226437e-05,26066.329776861177,-0.0008737521768777167,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-8.670497449646276e-05,26071.50365876738,-0.0009604571513741794,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-8.672560411802558e-05,26073.145137382126,-0.001047182755492205,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-8.667760208324064e-05,26073.644739868585,-0.0011338603575754458,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-8.660294654544162e-05,26073.817070459358,-0.0012204633041208875,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-8.641373279280942e-05,26076.01451357381,-0.001306877036913697,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-8.6298291064817e-05,26078.48174016354,-0.001393175327978514,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-8.633721533669052e-05,26078.452439951358,-0.0014795125433152046,,,,
2023-09-01 14:59,平倉,,,,,,26019.22669463142,0.0014795125433152046,-0.12612100535010926,0.0
2023-09-01 17:14,開倉,-1.0,26019.822143928395,-8.159901373028624e-05,26019.822143928395,-8.159901373028624e-05,,,,
2023-09-01 17:29,開倉,-1.0,26032.288060642,-8.14784197690397e-05,26026.050493081322,-0.00016307743349932592,,,,
2023-09-01 17:44,開倉,-1.0,26030.0976042181,-8.140383171866683e-05,26027.398041547385,-0.00024448126521799276,,,,
2023-09-01 17:59,開倉,-1.0,26040.137480018977,-8.12911143963188e-05,26030.57695791643,-0.00032577237961431155,,,,
2023-09-01 18:14,開倉,-1.0,26045.509250630057,-8.119311475370934e-05,26033.556078683698,-0.0004069654943680209,,,,
2023-09-01 18:29,開倉,-1.0,26022.00715934416,-8.118521948769822e-05,26031.635357224503,-0.0004881507138557191,,,,
2023-09-01 19:44,開倉,-1.0,26039.831042794234,-8.104856030793128e-05,26032.802344861895,-0.0005691992741636504,,,,
2023-09-01 19:59,開倉,-1.0,26048.470059445077,-8.094069925402343e-05,26034.752933698033,-0.0006501399734176738,,,,
2023-09-01 20:14,開倉,-1.0,26089.35249757029,-8.073309040976457e-05,26040.78406515518,-0.0007308730638274384,,,,
2023-09-01 20:29,開倉,-1.0,26068.149937843446,-8.071799640629735e-05,26043.5057787392,-0.0008115910602337357,,,,
2023-09-01 20:59,開倉,-1.0,26058.473985199966,-8.06672607707942e-05,26044.85902385378,-0.00089225832100453,,,,
2023-09-01 21:14,開倉,-1.0,26033.915210989835,-8.066265425506257e-05,26043.95169734348,-0.0009729209752595925,,,,
2023-09-01 23:44,平倉,,,,,,25886.7608317599,0.0009729209752595925,-0.17812006284022341,0.0
2023-09-02 00:29,開倉,-1.0,25963.620343845916,-7.394326209583164e-05,25963.620343845916,-7.394326209583164e-05,,,,
2023-09-02 02:59,平倉,,,,,,25710.169014187002,7.394326209583164e-05,-0.020642111863450257,0.0
2023-09-02 03:29,開倉,-1.0,25702.81956793668,-7.381618632744437e-05,25702.81956793668,-7.381618632744437e-05,,,,
2023-09-02 03:59,開倉,-1.0,25669.73677684706,-7.383744521294596e-05,25686.275790793596,-0.00014765363154039033,,,,
2023-09-02 04:14,開倉,-1.0,25656.175395509774,-7.380263478918919e-05,25676.24451682262,-0.0002214562663295795,,,,
2023-09-02 04:29,開倉,-1.0,25756.87660393766,-7.34406125903043e-05,25696.3249934077,-0.0002948968789198838,,,,
2023-09-02 06:59,平倉,,,,,,25789.3263000405,0.0002948968789198838,0.019820603226155167,0.0
2023-09-08 09:59,開倉,1.0,26246.01645,7.282748274765191e-05,26246.01645,7.282748274765191e-05,,,,
2023-09-08 10:14,開倉,1.0,26264.725799999997,7.270279300540429e-05,26255.3631099529,0.00014553027575305618,,,,
2023-09-08 10:29,開倉,1.0,26266.1265,7.262618070077667e-05,26258.946336061446,0.00021815645645383285,,,,
2023-09-08 10:44,開倉,1.0,26223.66264132132,7.267100379189114e-05,26250.12976312819,0.000290827460245724,,,,
2023-09-08 10:59,開倉,1.0,26248.1175,7.253065803700199e-05,26249.728091164667,0.000363358118282726,,,,
2023-09-08 11:14,開倉,1.0,26222.404649999997,7.25291411966836e-05,26245.181627190064,0.00043588725947940957,,,,
2023-09-08 11:29,開倉,1.0,26229.7083,7.243640029129875e-05,26242.976669579624,0.0005083236597707083,,,,
2023-09-08 11:44,開倉,1.0,26267.627249999998,7.225946585259366e-05,26246.044684641583,0.000580583125623302,,,,
2023-09-08 11:59,開倉,1.0,26248.7178,7.223917354711233e-05,26246.340482815962,0.0006528222991704143,,,,
2023-09-08 13:59,開倉,1.0,26240.1135,7.2190562238612e-05,26245.72045327654,0.0007250128614090263,,,,
2023-09-08 14:14,開倉,1.0,26220.703799999996,7.21717206949628e-05,26243.455614049177,0.0007971845821039891,,,,
2023-09-08 14:29,開倉,1.0,26255.5212,7.200390185250691e-05,26244.45513174025,0.000869188483956496,,,,
2023-09-08 14:44,開倉,1.0,26213.5002,7.204717080665396e-05,26242.085677031315,0.00094123565476315,,,,
2023-09-08 14:59,開倉,1.0,26224.405649999997,7.194515668724203e-05,26240.830232494045,0.001013180811450392,,,,
2023-09-08 15:14,開倉,1.0,26259.123,7.177815158510965e-05,26242.040435906052,0.0010849589630355016,,,,
2023-09-08 15:44,開倉,1.0,26240.41365,7.175746398567911e-05,26241.939517454182,0.0011567164270211807,,,,
2023-09-08 15:59,開倉,1.0,26257.222049999997,7.163978149961868e-05,26242.83082022511,0.0012283562085207995,,,,
2023-09-08 18:29,平倉,,,,,,25780.503300000004,-0.0012283562085207995,0.5362352385511886,0.0
2023-09-12 01:59,開倉,-1.0,25266.530183325896,-9.551246297618617e-05,25266.530183325896,-9.551246297618617e-05,,,,
2023-09-12 02:14,開倉,-1.0,25232.871090651217,-9.554427865604325e-05,25249.697834452232,-0.00019105674163222942,,,,
2023-09-12 02:29,開倉,-1.0,25226.735509216596,-9.547199695571894e-05,25242.046737896275,-0.0002865287385879484,,,,
2023-09-12 02:44,開倉,-1.0,25257.878185918682,-9.525897446475512e-05,25245.996806092153,-0.0003817877130527035,,,,
2023-09-12 02:59,開倉,-1.0,25198.196035391946,-9.538915933573005e-05,25236.441281513038,-0.0004771768723884336,,,,
2023-09-12 05:14,開倉,-1.0,25198.066149447404,-9.529430907246024e-05,25230.05330633772,-0.0005724711814608938,,,,
2023-09-12 05:29,開倉,-1.0,25171.74414616284,-9.529861173135644e-05,25221.731902655585,-0.0006677697931922503,,,,
2023-09-12 05:59,開倉,-1.0,25151.573907707152,-9.527970885337046e-05,25212.971483686037,-0.0007630495020456208,,,,
2023-09-12 06:29,開倉,-1.0,25178.419752799786,-9.508298877423965e-05,25209.14307504852,-0.0008581324908198604,,,,
2023-09-12 06:44,開倉,-1.0,25154.581826695303,-9.507796936570074e-05,25203.700863788614,-0.0009532104601855611,,,,
2023-09-12 06:59,開倉,-1.0,25145.5408006697,-9.501708985017614e-05,25198.42891692662,-0.0010482275500357373,,,,
2023-09-12 07:14,開倉,-1.0,25147.89128208108,-9.49132482454985e-05,25194.2328536866,-0.0011431407982812358,,,,
2023-09-12 07:44,開倉,-1.0,25146.186375800662,-9.482481112076636e-05,25190.55262367379,-0.0012379656094020021,,,,
2023-09-12 07:59,開倉,-1.0,25152.0126315355,-9.470809029309696e-05,25187.813731883423,-0.001332673699695099,,,,
2023-09-12 08:14,開倉,-1.0,25192.813740345715,-9.44601980490848e-05,25188.144676155956,-0.0014271338977441838,,,,
2023-09-12 08:29,開倉,-1.0,25166.098935830018,-9.44659580760769e-05,25186.776003588446,-0.0015215998558202608,,,,
2023-09-12 08:44,開倉,-1.0,25181.677469686503,-9.43131568138102e-05,25186.478426414644,-0.001615913012634071,,,,
2023-09-12 08:59,開倉,-1.0,25203.57424972955,-9.413703375998383e-05,25187.419539278533,-0.0017100500463940547,,,,
2023-09-12 09:14,開倉,-1.0,25166.151868510435,-9.418278682326739e-05,25186.309345258505,-0.001804232833217322,,,,
2023-09-12 10:14,開倉,-1.0,25163.002142951038,-9.410042847569225e-05,25185.15400664228,-0.0018983332616930141,,,,
2023-09-12 10:29,開倉,-1.0,25168.63443251748,-9.398533815452238e-05,25184.37471473565,-0.0019923185998475365,,,,
2023-09-12 10:44,開倉,-1.0,25187.15006175164,-9.38223781713019e-05,25184.49953355664,-0.0020861409780188384,,,,
2023-09-12 10:59,開倉,-1.0,25206.609899195526,-9.36562429788444e-05,25185.449518150017,-0.0021797972209976826,,,,
2023-09-12 11:29,平倉,,,,,,25736.46570107856,0.0021797972209976826,1.1450032678588746,0.0
2023-09-12 14:44,開倉,1.0,25752.669899999997,0.0001361541216926517,25752.669899999997,0.0001361541216926517,,,,
2023-09-12 14:59,開倉,1.0,25765.77645,0.0001359487098304673,25759.21822789815,0.000272102831523119,,,,
2023-09-12 15:14,開倉,1.0,25738.0626,0.00013595893152733052,25752.16954844502,0.0004080617630504495,,,,
2023-09-12 15:29,開倉,1.0,25753.2702,0.00013574269964088375,25752.44428950304,0.0005438044626913333,,,,
2023-09-12 16:59,開倉,1.0,25758.33176675862,0.00013558024202892116,25753.61921379219,0.0006793847047202545,,,,
2023-09-12 17:14,開倉,1.0,25761.49780048437,0.0001354279481419422,25754.9286937398,0.0008148126528621966,,,,
2023-09-12 19:44,平倉,,,,,,26029.478750000002,-0.0008148126528621966,-0.2449160083177489,0.0
2023-09-12 21:29,開倉,1.0,26090.91040867647,0.00012419259044259788,26090.91040867647,0.00012419259044259788,,,,
2023-09-12 22:44,開倉,1.0,26131.77913936974,0.00012387429939214655,26111.318554983493,0.00024806688983474443,,,,
2023-09-12 22:59,開倉,1.0,26115.551249999997,0.00012382726014251988,26112.72788886773,0.00037189414997726433,,,,
2023-09-12 23:14,開倉,1.0,26144.224454027295,0.00012356770154007909,26120.583101436074,0.0004954618515173434,,,,
2023-09-13 00:59,開倉,1.0,26126.963129298103,0.00012352562796316046,26121.856304811274,0.0006189874794805038,,,,
2023-09-13 01:14,開倉,1.0,26104.2456,0.00012350943266159004,26118.926880965275,0.0007424969121420939,,,,
2023-09-13 01:29,開倉,1.0,26042.317362835736,0.00012367927118831824,26107.98798706505,0.0008661761833304121,,,,
2023-09-13 01:44,開倉,1.0,26009.36864370924,0.0001237120504649292,26095.66295807135,0.0009898882337953413,,,,
2023-09-13 01:59,開倉,1.0,25920.240370353495,0.00012401324212740284,26076.132753366983,0.0011139014759227442,,,,
2023-09-13 02:14,開倉,1.0,25991.99439172464,0.00012354715595814207,26067.732359993006,0.0012374486318808863,,,,
2023-09-13 02:29,開倉,1.0,25987.99929932671,0.00012344252072753444,26060.50000347786,0.0013608911526084208,,,,
2023-09-13 02:44,開倉,1.0,25960.637018403406,0.0001234489936340222,26052.19463961639,0.001484340146242443,,,,
2023-09-13 02:59,開倉,1.0,25995.969809630235,0.0001231578633359055,26047.88699513642,0.0016074980095783485,,,,
2023-09-13 03:14,開倉,1.0,26067.4272,0.00012269737491383954,26049.272695192914,0.001730195384492188,,,,
2023-09-13 03:59,開倉,1.0,26065.126049999995,0.00012258543764483263,26050.321599852305,0.0018527808221370206,,,,
2023-09-13 06:14,開倉,1.0,25983.917422018018,0.0001228455290161757,26046.19255168985,0.0019756263511531962,,,,
2023-09-13 06:29,開倉,1.0,25983.792437186832,0.00012272321237338235,26042.543044173373,0.0020983495635265785,,,,
2023-09-13 06:44,開倉,1.0,25996.907804073075,0.00012253857622831913,26040.02509775022,0.0022208881397548976,,,,
2023-09-13 06:59,開倉,1.0,25984.827907883442,0.00012247288544881224,26037.140284424855,0.0023433610252037097,,,,
2023-09-13 09:29,平倉,,,,,,25916.937925871345,-0.0023433610252037097,0.22094477994374592,0.0
2023-09-15 00:44,開倉,1.0,26619.20295,0.0001277389139870107,26619.20295,0.0001277389139870107,,,,
2023-09-15 00:59,開倉,1.0,26572.173667430157,0.00012783696623082028,26595.67928727167,0.000255575880217831,,,,
2023-09-15 01:14,開倉,1.0,26560.75779232515,0.0001277639549976429,26584.04024562005,0.0003833398352154739,,,,
2023-09-15 01:29,開倉,1.0,26564.76103934835,0.00012761689269643326,26579.22505822032,0.0005109567279119071,,,,
2023-09-15 01:44,開倉,1.0,26582.279702682536,0.0001274051920914799,26579.83470856487,0.000638361920003387,,,,
2023-09-15 01:59,開倉,1.0,26609.20610130361,0.00012714892827155738,26584.7132039082,0.0007655108482749444,,,,
2023-09-15 03:29,開倉,1.0,26605.537067653586,0.00012703923268450184,26587.67712462052,0.0008925500809594462,,,,
2023-09-15 03:44,開倉,1.0,26591.562059841686,0.0001269788277066016,26588.16097997362,0.0010195289086660478,,,,
2023-09-15 06:14,平倉,,,,,,26542.10635243777,-0.0010195289086660478,0.01989357942744757,0.0
2023-09-18 22:14,開倉,1.0,27193.062505714664,0.00012477780496735903,27193.062505714664,0.00012477780496735903,,,,
2023-09-18 23:59,開倉,1.0,27272.429399999997,0.0001242902057932595,27232.668264775297,0.00024906801076061855,,,,
2023-09-19 00:14,開倉,1.0,27218.716227165165,0.00012441088123465421,27228.02065193479,0.0003734788919952728,,,,
2023-09-19 00:29,開倉,1.0,27150.946265678445,0.00012459663251405042,27208.74002378088,0.0004980755245093232,,,,
2023-09-19 00:44,開倉,1.0,27210.616267119116,0.0001241990197195471,27209.114500907617,0.0006222745442288702,,,,
2023-09-19 00:59,開倉,1.0,27239.20301488989,0.00012394454576601093,27214.112104491218,0.0007462190899948811,,,,
2023-09-19 01:14,開倉,1.0,27172.569077211207,0.00012412417818885192,27208.187437398235,0.000870343268183733,,,,
2023-09-19 03:44,平倉,,,,,,26870.840078670113,-0.000870343268183733,0.270221147935672,0.0
2023-09-21 23:14,開倉,-1.0,26579.852935914663,-0.00013679972866799788,26579.852935914663,-0.00013679972866799788,,,,
2023-09-21 23:44,開倉,-1.0,26579.604985931677,-0.0001366642722109571,26579.7290223324,-0.00027346400087895496,,,,
2023-09-21 23:59,開倉,-1.0,26571.349419789673,-0.0001365700946382697,26576.93802732783,-0.00041003409551722465,,,,
2023-09-22 00:14,開倉,-1.0,26546.463166341073,-0.00013656149389590426,26569.32418516878,-0.000546595589413129,,,,
2023-09-22 00:29,開倉,-1.0,26555.527707393278,-0.00013637843297629277,26566.569260445536,-0.0006829740223894217,,,,
2023-09-22 00:44,開倉,-1.0,26548.611813520052,-0.00013627761370541314,26563.58214646562,-0.0008192516360948349,,,,
2023-09-22 00:59,開倉,-1.0,26572.815756244676,-0.00013601739935347514,26564.89688769787,-0.00095526903544831,,,,
2023-09-22 01:14,開倉,-1.0,26656.961983563935,-0.00013545252218837757,26576.330098450202,-0.0010907215576366875,,,,
2023-09-22 01:29,開倉,-1.0,26635.62693193618,-0.00013542552598490821,26582.879316705777,-0.0012261470836215957,,,,
2023-09-22 01:44,開倉,-1.0,26650.926989480482,-0.00013521249930264394,26589.6379248083,-0.0013613595829242396,,,,
2023-09-22 01:59,開倉,-1.0,26640.817755236178,-0.00013512861141789202,26594.25931737556,-0.0014964881943421316,,,,
2023-09-22 02:14,開倉,-1.0,26643.37996917833,-0.00013498056844591665,26598.323344621436,-0.0016314687627880483,,,,
2023-09-22 02:29,開倉,-1.0,26632.825957663914,-0.0001348990917774579,26600.958340016845,-0.0017663678545655063,,,,
2023-09-22 02:44,開倉,-1.0,26625.221059615113,-0.00013480275252770847,26602.678691348523,-0.0019011706070932147,,,,
2023-09-22 05:14,平倉,,,,,,26634.687837404414,0.0019011706070932147,0.010217761994036484,0.0
2023-09-22 05:14,開倉,-1.0,26608.066460255588,-0.00013513865749959406,26608.066460255588,-0.00013513865749959406,,,,
2023-09-22 05:59,開倉,-1.0,26598.02321103227,-0.00013505456293150568,26603.046398567494,-0.00027019322043109976,,,,
2023-09-22 06:59,開倉,-1.0,26576.8712282443,-0.0001350269555991548,26594.324341349973,-0.0004052201760302546,,,,
2023-09-22 07:14,開倉,-1.0,26575.22718455736,-0.00013490034108417786,26589.5546411008,-0.0005401205171144325,,,,
2023-09-22 09:44,平倉,,,,,,26656.639141771513,0.0005401205171144325,0.02183591747484264,0.0
2023-09-25 14:44,開倉,-1.0,26165.97099689642,-0.00013770744440639386,26165.97099689642,-0.00013770744440639386,,,,
2023-09-25 15:44,開倉,-1.0,26158.23345610217,-0.00013761049862420313,26162.103588782367,-0.000275317943030597,,,,
2023-09-25 15:59,開倉,-1.0,26175.182119231322,-0.00013738394196903065,26166.457288471047,-0.00041270188499962764,,,,
2023-09-25 16:14,開倉,-1.0,26199.624005834492,-0.00013711858799274446,26174.728667360378,-0.0005498204729923721,,,,
2023-09-25 16:29,開倉,-1.0,26153.55480849622,-0.00013722282942711352,26170.499622680083,-0.0006870433024194855,,,,
2023-09-25 16:59,開倉,-1.0,26156.07429866095,-0.00013707247039837647,26168.10030590346,-0.000824115772817862,,,,
2023-09-25 17:14,開倉,-1.0,26140.69466352535,-0.00013701603117522994,26164.193440752544,-0.000961131803993092,,,,
2023-09-25 19:44,平倉,,,,,,26095.905401384698,0.000961131803993092,-0.09071541110403512,0.0
2023-09-25 20:59,開倉,-1.0,26101.969105210745,-0.0001336084746754693,26101.969105210745,-0.0001336084746754693,,,,
2023-09-25 23:29,平倉,,,,,,26246.1165,0.0001336084746754693,0.01575260995451545,0.0
2023-09-27 21:59,開倉,1.0,26630.20845,0.00013155003168235512,26630.20845,0.00013155003168235512,,,,
2023-09-27 22:14,開倉,1.0,26573.28,0.00013169995608135437,26601.72801424207,0.0002632499877637095,,,,
2023-09-28 00:44,平倉,,,,,,26246.870000000003,-0.0002632499877637095,0.08650687970074317,0.0
2023-09-29 02:44,開倉,1.0,27026.80665,0.00013256277512975378,27026.80665,0.00013256277512975378,,,,
2023-09-29 02:59,開倉,1.0,26970.31056992692,0.0001327075542297812,26998.54319276311,0.000265270329359535,,,,
2023-09-29 03:14,開倉,1.0,26970.26377731231,0.00013257501033511992,26989.11957151738,0.0003978453396946549,,,,
2023-09-29 03:29,開倉,1.0,27074.530499999997,0.0001319323202382982,27010.389743554926,0.0005297776599329531,,,,
2023-09-29 03:59,開倉,1.0,27100.44345,0.0001316742968867002,27028.316606354172,0.0006614519568196532,,,,
