時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-26 11:44,開倉,1.0,28349.348304647145,0.00340667032706693,28325.203560924172,0.010238970147346588,,,,
2023-04-26 11:59,開倉,1.0,28324.190017499997,0.003406284819774675,28324.95054860683,0.013645254967121264,,,,
2023-04-26 12:14,開倉,1.0,28347.41876893143,0.0034000884093207547,28329.432355386347,0.017045343376442017,,,,
2023-04-26 12:59,開倉,1.0,28341.725209284283,0.0033973689801003308,28331.475301536608,0.02044271235654235,,,,
2023-04-26 15:29,平倉,,,,,,28342.97451869238,-0.02044271235654235,-0.814482464055291,0.0
2023-04-26 15:29,開倉,1.0,28371.33167178762,0.0033617058947002765,28371.33167178762,0.0033617058947002765,,,,
2023-04-26 15:44,開倉,1.0,28345.703864287618,0.0033613788395154276,28358.51839139041,0.0067230847342157046,,,,
2023-04-26 18:14,平倉,,,,,,28796.59069238476,-0.0067230847342157046,-3.1387991185792945,0.0
2023-04-27 00:44,開倉,1.0,29781.675777140474,0.0030906572565541895,29781.675777140474,0.0030906572565541895,,,,
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.0030931235481811885,29754.90554099149,0.006183780804735378,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.003088615195758521,29750.527938704206,0.009272396000493899,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.0030871139285751576,29744.515286494632,0.012359509929069055,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.003082220230902697,29744.38538736552,0.015441730159971752,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.0030931826756639574,29721.75783823489,0.01853491283563571,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.01853491283563571,13.069917497667815,0.0
2023-05-01 14:29,開倉,-1.0,28541.57397880762,-0.0036601247454262483,28541.57397880762,-0.0036601247454262483,,,,
2023-05-01 14:44,開倉,-1.0,28545.98177380762,-0.003655901854483484,28543.77660419376,-0.007316026599909733,,,,
2023-05-01 14:59,開倉,-1.0,28582.592030951906,-0.0036475697678140847,28556.690430316055,-0.010963596367723817,,,,
2023-05-01 15:14,開倉,-1.0,28600.516873567147,-0.0036416402601466375,28567.618027332708,-0.014605236627870454,,,,
2023-05-01 16:14,開倉,-1.0,28578.77727261524,-0.00364076783264538,28569.844718735156,-0.018246004460515833,,,,
2023-05-01 16:29,開倉,-1.0,28582.074194759527,-0.003636709344939302,28571.87714716871,-0.021882713805455135,,,,
2023-05-01 16:59,開倉,-1.0,28560.88027321143,-0.0036357704175964726,28570.310357046284,-0.025518484223051606,,,,
2023-05-01 17:14,開倉,-1.0,28565.585062500002,-0.0036315382474291905,28569.721675240206,-0.029150022470480798,,,,
2023-05-01 19:44,平倉,,,,,,28571.314946784285,0.029150022470480798,-0.7864105713984515,0.0
2023-05-02 06:14,開倉,-1.0,27963.465082615243,-0.003677917307404095,27963.465082615247,-0.003677917307404095,,,,
2023-05-02 06:29,開倉,-1.0,27959.39854548095,-0.0036747756267597152,27961.43268282918,-0.00735269293416381,,,,
2023-05-02 06:44,開倉,-1.0,28050.814005355714,-0.0036591388453162703,27991.13334261514,-0.011011831779480081,,,,
2023-05-02 06:59,開倉,-1.0,28005.51595143286,-0.00366139416411053,27994.722219402858,-0.01467322594359061,,,,
2023-05-02 08:14,開倉,-1.0,27987.76530738476,-0.0036600544409096094,27993.333342115606,-0.01833328038450022,,,,
2023-05-02 10:44,平倉,,,,,,27985.167972140473,0.01833328038450022,-0.6627579482378836,0.0
2023-05-08 19:14,開倉,-1.0,27920.205990381543,-0.0036415179975340956,27920.205990381543,-0.0036415179975340956,,,,
2023-05-08 19:29,開倉,-1.0,27909.635380900258,-0.0036392561252054185,27914.9223275933,-0.007280774122739514,,,,
2023-05-08 19:44,開倉,-1.0,27895.000650645896,-0.0036375260662876237,27908.285248750828,-0.010918300189027138,,,,
2023-05-08 19:59,開倉,-1.0,27918.347176663337,-0.003630851543137797,27910.796279439117,-0.014549151732164936,,,,
2023-05-08 21:29,開倉,-1.0,27916.883806154616,-0.003627412641796296,27912.0111389093,-0.018176564373961233,,,,
2023-05-08 23:59,平倉,,,,,,27902.790320388718,0.018176564373961233,-0.6747796658916573,0.0
2023-05-09 05:44,開倉,-1.0,27563.06029359103,-0.0036458360743455444,27563.06029359103,-0.0036458360743455444,,,,
2023-05-09 05:59,開倉,-1.0,27525.53291281795,-0.0036471577026815126,27544.293202869092,-0.007292993777027057,,,,
2023-05-09 06:14,開倉,-1.0,27570.996836154616,-0.0036375043026185116,27553.179767805465,-0.010930498079645568,,,,
2023-05-09 08:44,平倉,,,,,,27591.24821692359,0.010930498079645568,0.11452102433062844,0.0
2023-05-12 16:14,開倉,-1.0,26429.249475374636,-0.0037951832117465475,26429.24947537464,-0.0037951832117465475,,,,
2023-05-12 16:44,開倉,-1.0,26390.760948694922,-0.0037969193238049583,26410.000811383252,-0.007592102535551506,,,,
2023-05-12 17:14,開倉,-1.0,26385.044161028665,-0.0037939461505791705,26401.685004016344,-0.011386048686130676,,,,
2023-05-12 17:44,開倉,-1.0,26344.970219472943,-0.003795919392183224,26387.50471135855,-0.0151819680783139,,,,
2023-05-12 17:59,開倉,-1.0,26367.273532827647,-0.003788917721680807,26383.46408449092,-0.018970885799994706,,,,
2023-05-12 18:14,開倉,-1.0,26398.26990923647,-0.0037806862656468944,26385.92440583072,-0.0227515720656416,,,,
2023-05-12 18:29,開倉,-1.0,26357.8540096453,-0.0037826988028505783,26381.922718557216,-0.02653427086849218,,,,
2023-05-12 18:44,開倉,-1.0,26347.211921591177,-0.0037804443647972766,26377.594053887995,-0.030314715233289456,,,,
2023-05-12 19:14,開倉,-1.0,26370.177139118237,-0.0037733767939972787,26376.77303949819,-0.034088092027286736,,,,
2023-05-12 20:14,開倉,-1.0,26362.298727354708,-0.003770731855983254,26375.33140068603,-0.03785882388326999,,,,
2023-05-12 22:44,平倉,,,,,,26435.549992941764,0.03785882388326999,1.2789862472680726,0.0
2023-05-25 01:44,開倉,-1.0,26329.17300373209,-0.003820254851568704,26329.17300373209,-0.003820254851568704,,,,
2023-05-25 01:59,開倉,-1.0,26269.081416206267,-0.00382516675990344,26299.107906627607,-0.007645421611472144,,,,
2023-05-25 02:14,開倉,-1.0,26265.770435164948,-0.003821825212362215,26287.997132532506,-0.011467246823834359,,,,
2023-05-25 02:44,開倉,-1.0,26264.293811206266,-0.0038182199529143285,26282.076181883105,-0.015285466776748687,,,,
2023-05-25 03:29,開倉,-1.0,26303.965174391873,-0.003808650798679991,26286.44231865122,-0.019094117575428678,,,,
2023-05-25 03:44,開倉,-1.0,26284.422423185606,-0.003807672994745136,26286.10648895297,-0.022901790570173813,,,,
2023-05-25 06:14,平倉,,,,,,26395.575038073075,0.022901790570173813,1.9025198544681796,0.0
2023-05-29 10:29,開倉,1.0,28128.2571,0.0036257474546002315,28128.257100000003,0.0036257474546002315,,,,
2023-05-29 10:44,開倉,1.0,28122.554249999997,0.0036228544081519528,28125.40681305464,0.007248601862752184,,,,
2023-05-29 10:59,開倉,1.0,28099.4427,0.0036222065276587142,28116.755443587546,0.010870808390410899,,,,
2023-05-29 11:14,開倉,1.0,28092.139049999998,0.0036195233020444605,28110.606542920985,0.014490331692455359,,,,
2023-05-29 11:29,開倉,1.0,28117.55175,0.003612633909485965,28111.99253078362,0.018102965601941325,,,,
2023-05-29 11:44,開倉,1.0,28093.739849999998,0.003612078428698847,28108.95638153928,0.021715044030640174,,,,
2023-05-29 14:14,平倉,,,,,,27999.29335,-0.021715044030640174,1.7733316704868751,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.004016617111286569,25655.018069012498,-0.004016617111286569,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.004011739124454786,25657.77703713565,-0.008028356235741354,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.004001406812836629,25672.182470363212,-0.012029763048577983,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.003988415371345187,25693.806747455386,-0.01601817841992317,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.003993165486507058,25695.575746520557,-0.020011343906430227,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.00398394677508904,25702.353432087184,-0.023995290681519267,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.003964147377676612,25721.740106926893,-0.02795943805919588,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.003966554343155201,25731.16499218448,-0.03192599240235108,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.0039746324158301954,25729.866403637876,-0.03590062481818128,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.00395996396695276,25735.73145278376,-0.039860588785134037,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.003958881224933514,25738.843129400433,-0.04381947001006755,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.003952074110723506,25742.972584810446,-0.04777154412079106,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.003954769509568988,25743.16001054683,-0.051726313630360045,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.003955957785113343,25740.943817550382,-0.05568227141547339,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.003940655067279424,25743.922643358248,-0.05962292648275282,,,,
2023-06-06 10:44,開倉,-1.0,25794.755536406956,-0.003935382286525157,25747.07009757392,-0.06355830876927797,,,,
2023-06-06 10:59,開倉,-1.0,25799.983395139974,-0.00393065224121092,25750.15184262606,-0.06748896101048889,,,,
2023-06-06 11:14,開倉,-1.0,25782.099830575382,-0.003929447297306369,25751.909623818283,-0.07141840830779525,,,,
2023-06-06 11:29,開倉,-1.0,25790.290064599783,-0.003924273185638212,25753.908694353424,-0.07534268149343346,,,,
2023-06-06 11:44,開倉,-1.0,25768.9726911885,-0.0039235939834433055,25754.65434572903,-0.07926627547687676,,,,
2023-06-06 11:59,開倉,-1.0,25756.26547101698,-0.003921606177401941,25754.73029668194,-0.08318788165427869,,,,
2023-06-06 12:14,開倉,-1.0,25758.197158560044,-0.00391739273249558,25754.886212148846,-0.08710527438677428,,,,
2023-06-06 12:29,開倉,-1.0,25782.56612689059,-0.0039097783879677986,25756.075271860824,-0.09101505277474208,,,,
2023-06-06 12:44,開倉,-1.0,25793.016028016245,-0.003904288122106954,25757.594744648104,-0.09491934089684903,,,,
2023-06-06 12:59,開倉,-1.0,25813.790075336477,-0.0038972468902654296,25759.81104337565,-0.09881658778711445,,,,
2023-06-06 13:14,開倉,-1.0,25805.569013703585,-0.0038945919244004765,25761.54608937762,-0.10271117971151493,,,,
2023-06-06 13:29,開倉,-1.0,25776.181218561782,-0.0038951351220103746,25762.080821356583,-0.1066063148335253,,,,
2023-06-06 15:59,平倉,,,,,,25736.660732826705,0.1066063148335253,-5.453632517759592,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.003498277276039997,27140.601494657833,0.003498277276039997,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.0034981091304847607,27127.67635796878,0.006996386406524758,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.0034923952330456077,27129.09609070721,0.010488781639570365,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.003492961546203159,27121.927213372168,0.013981743185773523,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.003496333876559983,27106.973344427235,0.017478077062333505,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.0034992172154478815,27088.770187644644,0.020977294277781385,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.0034921392851673494,27079.740868671724,0.024469433562948735,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.003496969037136215,27064.915110651455,0.02796640260008495,,,,
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.0035023377064904273,27045.771986116204,0.03146874030657538,,,,
2023-06-07 11:29,開倉,1.0,26841.076082205538,0.0035055907317363233,27025.25465119456,0.0349743310383117,,,,
2023-06-07 11:44,開倉,1.0,26838.649704713083,0.0035023999978897884,27008.26866650818,0.038476731036201486,,,,
2023-06-07 11:59,開倉,1.0,26923.254591815985,0.003487900753692105,27001.202700656788,0.04196463178989359,,,,
2023-06-07 12:14,開倉,1.0,26938.576574178584,0.0034824292639039443,26996.403907281034,0.04544706105379753,,,,
2023-06-07 12:29,開倉,1.0,26942.059278660585,0.003478495382527508,26992.54012823608,0.04892555643632504,,,,
2023-06-07 12:44,開倉,1.0,26932.443454411215,0.0034762558498403805,26988.55340707463,0.052401812286165424,,,,
2023-06-07 12:59,開倉,1.0,26947.32392684917,0.0034708601672896197,26985.99219504827,0.05587267245345504,,,,
2023-06-07 13:14,開倉,1.0,26973.61083767614,0.003464008457622272,26985.269385379863,0.059336680911077314,,,,
2023-06-07 13:29,開倉,1.0,26962.362268302193,0.003461986439132485,26984.006553985048,0.0627986673502098,,,,
2023-06-07 13:44,開倉,1.0,26918.845086885347,0.0034641137922021815,26980.600015155727,0.06626278114241198,,,,
2023-06-07 13:59,開倉,1.0,26925.781135146328,0.0034597564876782277,26977.879804701453,0.0697225376300902,,,,
2023-06-07 14:14,開倉,1.0,26922.77547026493,0.003456680862885778,26975.276905924566,0.07317921849297598,,,,
2023-06-07 14:29,開倉,1.0,26920.756708968718,0.003453481407467158,26972.81993276868,0.07663269990044314,,,,
2023-06-07 16:59,平倉,,,,,,26806.76008407542,-0.07663269990044314,10.671340149597558,0.0
2023-06-10 16:29,開倉,-1.0,25778.55855556865,-0.004013043991868538,25778.55855556865,-0.004013043991868538,,,,
2023-06-10 16:44,開倉,-1.0,25782.464568625128,-0.004008425590621551,25780.510437643607,-0.008021469582490089,,,,
2023-06-10 16:59,開倉,-1.0,25724.277928419164,-0.00401347690443392,25761.757726337753,-0.01203494648692401,,,,
2023-06-10 17:14,開倉,-1.0,25730.698826294203,-0.004008464903024668,25753.99762421701,-0.016043411389948678,,,,
2023-06-10 17:29,開倉,-1.0,25676.603355390285,-0.004012895035861266,25738.512466053526,-0.020056306425809946,,,,
2023-06-10 17:44,開倉,-1.0,25700.301207816647,-0.004005187616864651,25732.151960839525,-0.024061494042674596,,,,
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-0.004001624143258654,25727.207554547218,-0.02806311818593325,,,,
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.003999158601026516,25722.269710734006,-0.03206227678695976,,,,
2023-06-10 18:29,開倉,-1.0,25677.062087249615,-0.003996804112867258,25717.25887820676,-0.03605908089982702,,,,
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.0039897145339462285,25715.238616764225,-0.040048795433773245,,,,
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-0.00397991697285917,25716.97896971929,-0.04402871240663241,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.003979078975527215,25716.747337936216,-0.04800779138215963,,,,
2023-06-10 19:29,開倉,-1.0,25714.806080012517,-0.003975005771900403,25716.59889437654,-0.05198279715406003,,,,
2023-06-10 19:44,開倉,-1.0,25736.698969161982,-0.003967654799839089,25718.024265493565,-0.055950451953899125,,,,
2023-06-10 19:59,開倉,-1.0,25757.810533899083,-0.003960440417974407,25720.654357272128,-0.05991089237187353,,,,
2023-06-10 22:29,平倉,,,,,,25680.948101412196,0.05991089237187353,-3.917405739025825,0.0
2023-06-11 00:14,開倉,-1.0,25656.929401628116,-0.003819430769717363,25656.929401628116,-0.003819430769717363,,,,
2023-06-11 02:44,平倉,,,,,,25756.442938726574,0.003819430769717363,0.28171011491861586,0.0
2023-06-15 08:14,開倉,-1.0,25140.04988676007,-0.003905262298482186,25140.04988676007,-0.003905262298482186,,,,
2023-06-15 08:29,開倉,-1.0,25150.21071990202,-0.0038997828168235446,25145.126736657312,-0.00780504511530573,,,,
2023-06-15 08:44,開倉,-1.0,25161.82309713886,-0.0038940870026497243,25150.684164309827,-0.011699132117955455,,,,
2023-06-15 08:59,開倉,-1.0,25218.879472929733,-0.003881393503366755,25167.67286124282,-0.01558052562132221,,,,
2023-06-15 09:14,開倉,-1.0,25205.676081637877,-0.003879545193667882,25175.24915489711,-0.019460070814990092,,,,
2023-06-15 09:29,開倉,-1.0,25132.16933358778,-0.003887003168441014,25168.076889882483,-0.023347073983431107,,,,
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-0.003884762780201889,25161.43662905061,-0.027231836763632996,,,,
2023-06-15 10:44,開倉,-1.0,25112.814573878746,-0.0038822267085578204,25155.369859874612,-0.031114063472190815,,,,
2023-06-15 13:14,平倉,,,,,,25072.844023483274,0.031114063472190815,-3.3478321719507265,0.0
2023-06-15 14:14,開倉,-1.0,25060.552002866432,-0.003752911600131709,25060.552002866432,-0.003752911600131709,,,,
2023-06-15 16:44,平倉,,,,,,25111.470734957158,0.003752911600131709,0.096852370509695,0.0
2023-06-15 16:59,開倉,-1.0,25025.96494138826,-0.0037582102216862346,25025.96494138826,-0.0037582102216862346,,,,
2023-06-15 17:44,開倉,-1.0,25009.155282072436,-0.0037569774100610458,25017.561490481246,-0.007515187631747281,,,,
2023-06-15 20:14,平倉,,,,,,25023.21387087831,0.007515187631747281,-0.1455754481390523,0.0
2023-06-17 05:29,開倉,1.0,26314.250549999997,0.003565109447021411,26314.250549999997,0.003565109447021411,,,,
2023-06-17 05:44,開倉,1.0,26298.142499999998,0.003563724059114618,26306.198090185775,0.007128833506136029,,,,
2023-06-17 05:59,開倉,1.0,26303.144999999997,0.0035594814595165634,26305.181333293272,0.010688314965652593,,,,
2023-06-17 06:44,開倉,1.0,26358.3726,0.0035484696268669805,26318.439073697842,0.014236784592519574,,,,
2023-06-17 07:29,開倉,1.0,26339.86335,0.0035474104285440717,26322.71257053525,0.017784195021063647,,,,
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.003542771231344723,26326.907826542192,0.021326966252408368,,,,
2023-06-17 07:59,開倉,1.0,26349.167999999998,0.003539065423842189,26330.07601241274,0.024866031676250556,,,,
2023-06-17 08:14,開倉,1.0,26298.643991470424,0.0035423169115066534,26326.156665288327,0.02840834858775721,,,,
2023-06-17 10:44,平倉,,,,,,26207.572329214727,-0.02840834858775721,2.6242713058593843,0.0
2023-06-17 16:29,開倉,1.0,26550.841107310574,0.0036040481619776937,26550.841107310574,0.0036040481619776937,,,,
2023-06-17 18:59,平倉,,,,,,26522.57442570656,-0.0036040481619776937,0.006285846270273163,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.003321398285507464,28783.377513848667,0.003321398285507464,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.0033207969725361367,28771.583063376376,0.0066421952580436,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.003317292683026259,28768.178945048556,0.00995948794106986,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.003309439855889605,28776.306440781293,0.013268927796959465,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.0033065137577659044,28780.516641363738,0.01657544155472537,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.0032981823564717182,28790.59936374142,0.019873623911197087,,,,
2023-06-21 20:59,開倉,1.0,28878.00727372299,0.003290691085232037,28803.016412559802,0.023164314996429125,,,,
2023-06-21 23:29,平倉,,,,,,29891.74665,-0.023164314996429125,-25.912112001395894,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.0023051334828940204,29936.85937678378,0.0023051334828940204,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.0022946357295881947,29990.1722261921,0.004599769212482215,,,,
2023-06-22 03:59,開倉,1.0,30083.64367986759,0.0022892984909066946,30021.233621878033,0.00688906770338891,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.002287046400322324,30036.66291059942,0.009176114103711233,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.002288545748430928,30036.00192848793,0.011464659852142161,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.0022875526490552015,30032.729467556805,0.013752212501197363,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.0022889579386985645,30023.47698814079,0.016041170439895926,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.002285414605017654,30018.594005457664,0.01832658504491358,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.002287260169388091,30008.78065571015,0.02061384521430167,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.0022928003693464616,29990.6814492983,0.02290664558364813,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.0022870039190490362,29980.056609452044,0.025193649502697167,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.002283257512131733,29972.798978989744,0.0274769070148289,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.002275457741457412,29972.215760198826,0.02975236475628631,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.002270156673078582,29974.546655325645,0.032022521429364896,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.002277101067935503,29968.51289298573,0.0342996224973004,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.0342996224973004,-12.211094819611429,0.0
2023-06-22 12:29,開倉,1.0,30184.63523607042,0.0018473913461469391,30184.63523607042,0.0018473913461469391,,,,
2023-06-22 14:29,開倉,1.0,30131.08034844864,0.00184882329349495,30157.847418432953,0.003696214639641889,,,,
2023-06-22 16:59,平倉,,,,,,30001.13124496269,-0.003696214639641889,0.468365994135999,0.0
2023-06-24 02:59,開倉,1.0,30898.709763004466,0.001816254106311525,30898.709763004466,0.001816254106311525,,,,
2023-06-24 03:14,開倉,1.0,30850.027747911343,0.0018173001650586705,30874.36174796002,0.003633554271370195,,,,
2023-06-24 03:29,開倉,1.0,30846.929266404826,0.0018156643159597345,30865.221322216446,0.00544921858732993,,,,
2023-06-24 03:59,開倉,1.0,30850.482450098818,0.0018136388351102013,30861.5408161424,0.007262857422440131,,,,
2023-06-24 04:14,開倉,1.0,30830.298553744095,0.001813010449674252,30855.299809882978,0.009075867872114382,,,,
2023-06-24 04:29,開倉,1.0,30826.290451044268,0.0018114320285122776,30850.473224576548,0.01088729990062666,,,,
2023-06-24 04:44,開倉,1.0,30825.957745924843,0.0018096392220258001,30846.9791405862,0.01269693912265246,,,,
2023-06-24 04:59,開倉,1.0,30891.485070633556,0.0018039938938509584,30852.5159171477,0.014500933016503419,,,,
2023-06-24 05:14,開倉,1.0,30850.736537859208,0.0018045693805924788,30852.318988938907,0.016305502397095897,,,,
2023-06-24 05:29,開倉,1.0,30873.002192162727,0.0018014637529612425,30854.37676275889,0.01810696615005714,,,,
2023-06-24 07:59,平倉,,,,,,30660.861900000004,-0.01810696615005714,2.948791880953225,0.0
2023-07-14 05:44,開倉,1.0,31266.32535,0.0018713812900458535,31266.325350000003,0.0018713812900458535,,,,
2023-07-14 05:59,開倉,1.0,31259.52195,0.0018699158576415708,31262.924982415258,0.003741297147687424,,,,
2023-07-14 06:14,開倉,1.0,31313.648999999998,0.001864816007053833,31279.797806299324,0.005606113154741257,,,,
2023-07-14 06:29,開倉,1.0,31299.076838440436,0.0018638176072921064,31284.60810517636,0.007469930762033364,,,,
2023-07-14 06:44,開倉,1.0,31288.62266890791,0.0018625749743531048,31285.409329000973,0.009332505736386469,,,,
2023-07-14 06:59,開倉,1.0,31310.6475,0.0018594025888738729,31289.60235123902,0.011191908325260342,,,,
2023-07-14 07:14,開倉,1.0,31365.675,0.0018542834105195224,31300.414721120484,0.013046191735779865,,,,
2023-07-14 07:29,開倉,1.0,31384.082667103932,0.0018513416975513874,31310.812278396716,0.014897533433331252,,,,
2023-07-14 09:59,平倉,,,,,,31370.077581916426,-0.014897533433331252,-1.3502436202042123,0.0
2023-07-15 05:59,開倉,-1.0,30209.38775,-0.0018748127442270196,30209.38775,-0.0018748127442270196,,,,
2023-07-15 06:29,開倉,-1.0,30188.378398360786,-0.001874242325165484,30198.884672467753,-0.0037490550693925037,,,,
2023-07-15 06:44,開倉,-1.0,30205.2094360021,-0.001871325692865201,30200.99052490085,-0.005620380762257704,,,,
2023-07-15 06:59,開倉,-1.0,30205.396797504487,-0.0018694437067632444,30202.090320847103,-0.007489824469020949,,,,
2023-07-15 07:14,開倉,-1.0,30230.68908966217,-0.0018660127042014081,30207.794317715085,-0.009355837173222357,,,,
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.0018615510625624287,30218.591451704193,-0.011217388235784786,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.0018589960979261797,30227.913399340872,-0.013076384333710965,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.0018563693874335927,30236.464929322607,-0.014932753721144557,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-0.0018522990949884771,30247.11015036375,-0.016785052816133034,,,,
2023-07-15 08:29,開倉,-1.0,30365.756772546916,-0.0018484472518729604,30258.879921041193,-0.018633500068005994,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-0.0018501161980971122,30263.320267070634,-0.020483616266103108,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-0.001848797623203441,30266.302402416677,-0.022332413889306547,,,,
2023-07-15 09:14,開倉,-1.0,30348.520676206266,-0.0018439568805907775,30272.57327545662,-0.024176370769897326,,,,
2023-07-15 09:29,開倉,-1.0,30349.43274742253,-0.0018420584858725238,30278.014789283712,-0.02601842925576985,,,,
2023-07-15 10:29,開倉,-1.0,30343.10218778578,-0.0018406012777055442,30282.315008873244,-0.027859030533475392,,,,
2023-07-15 10:59,開倉,-1.0,30325.443008452447,-0.001839832348465849,30284.986770720352,-0.029698862881941242,,,,
2023-07-15 13:29,平倉,,,,,,30304.628675436736,0.029698862881941242,-0.31667077680790934,0.0
2023-07-25 02:44,開倉,-1.0,29058.4635,-0.0019072396155056797,29058.4635,-0.0019072396155056797,,,,
2023-07-25 05:14,平倉,,,,,,29136.160799999998,0.0019072396155056797,0.0926177284563185,0.0
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.0020695817250347783,26797.023649577994,-0.0020695817250347783,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.002078752360736729,26724.42182034367,-0.004148334085771507,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.002073100006538582,26715.649724033065,-0.00622143409231009,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.0020739726799237136,26701.783764727246,-0.008295406772233803,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.002067588873429017,26704.57523661715,-0.01036299564566282,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,0.01036299564566282,-4.023307250323815,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.0019224880881842882,26611.729935301737,-0.0019224880881842882,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.0019275872441504196,26563.202958871105,-0.003850075332334708,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.0019217238951667129,26565.173358503405,-0.005771799227501421,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.0019242711378942034,26550.735504157055,-0.0076960703653956245,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.0019243045644996802,26536.68180288323,-0.009620374929895304,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.0019247903665363855,26521.7854488731,-0.01154516529643169,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.0019186199558904459,26519.517266586252,-0.013463785252322136,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.0019162697318567197,26518.562198885847,-0.015380054984178855,,,,
