時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.11915046659221966,63822.49742183451,-0.7160060103427401,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.11935724535723102,63788.8792148035,-0.8353632556999712,,,,
2024-04-14 12:59,平倉,,,,,,64055.558020603734,0.8353632556999712,169.2640159456946,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.1177458118333808,65895.7002228192,0.1177458118333808,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.11754314723732101,65919.46633279476,0.2352889590707018,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.11737366710452568,65937.09038443204,0.3526626261752275,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.11737281410708623,65929.54987298023,0.4700354402823137,,,,
2024-05-16 11:59,平倉,,,,,,65848.47013704876,-0.4700354402823137,7.159234723739946,0.0
2024-05-21 12:29,開倉,1.0,70951.11704123582,0.10902014142068889,70951.11704123582,0.10902014142068889,,,,
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.10894944880543088,70938.6233335482,0.21796959022611978,,,,
2024-05-21 12:59,開倉,1.0,70864.99352286675,0.10893433042380588,70914.08764089002,0.3269039206499257,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,0.10869806013819902,70922.54344823961,0.43560198078812473,,,,
2024-05-21 15:59,平倉,,,,,,70840.47189620443,-0.43560198078812473,4.892280754928148,0.0
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.14136477054327817,54478.78442559784,-0.14136477054327817,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.14086533502621057,54547.91634779329,-0.28223010556948874,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.1407128782842791,54572.50401051129,-0.42294298385376783,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.42294298385376783,471.1130258660409,0.0
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.15416745563880055,52859.33258893167,-0.15416745563880055,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.1541722139477604,52832.10081799307,-0.30833966958656095,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.15388685420731624,52838.03065633286,-0.4622265237938772,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.15411615019341185,52808.151199665685,-0.616342673987289,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.616342673987289,-1609.7413423891508,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.1251170774848131,52013.04912123222,-0.1251170774848131,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.1226822358162616,52497.87319467932,-0.2477993133010747,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.1233215868358953,52553.37326697002,-0.37112090013696997,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.37112090013696997,432.2784549616235,0.0
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.11327139724259969,61155.88779787765,0.11327139724259969,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.11300392926952621,61197.547509650925,0.2262753265121259,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,0.1127492376643845,61237.018434345286,0.3390245641765104,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.1128444782712945,61228.569593662774,0.4518690424478049,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.11255275661614167,61242.89831076822,0.5644217990639466,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.11267066279131868,61231.601192358066,0.6770924618552653,,,,
2024-08-09 14:44,平倉,,,,,,61032.48711267901,-0.6770924618552653,93.4940054476645,0.0
2024-08-28 11:14,開倉,-1.0,59350.96263047153,-0.11747572967739314,59350.96263047153,-0.11747572967739314,,,,
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.11727797758582262,59371.27313188698,-0.23475370726321576,,,,
2024-08-28 12:44,開倉,-1.0,59413.55209851231,-0.11711750499066959,59385.34534612986,-0.35187121225388535,,,,
2024-08-28 15:14,平倉,,,,,,59163.24782872411,0.35187121225388535,-98.96756642251091,0.0
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.09315670929707173,73632.37696676858,0.09315670929707173,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.09335578339214841,73516.99017356445,0.18651249268922016,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.0932154548421081,73490.9347336948,0.27972794753132824,,,,
2024-11-06 16:29,開倉,1.0,73126.64505,0.09351970385350365,73399.65950876137,0.3732476513848319,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.09304448874346595,73405.0342387717,0.46629214012829784,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.09287315964969449,73418.88911745133,0.5591652997779923,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.09262180829992654,73446.63719730912,0.6517871080779188,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.09256220041140177,73464.1989481608,0.7443493084893206,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.09228677157079986,73493.92014041985,0.8366360800601205,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.09231702220943593,73508.0130682166,0.9289531022695564,,,,
2024-11-06 18:44,開倉,1.0,73760.33313803117,0.0920688669302443,73530.7655883703,1.0210219691998006,,,,
2024-11-06 18:59,開倉,1.0,73728.47291906274,0.09201649786035689,73547.11033898768,1.1130384670601574,,,,
2024-11-06 19:14,開倉,1.0,73731.21927096247,0.09192101133861133,73561.15519238482,1.2049594783987687,,,,
2024-11-06 21:44,平倉,,,,,,73692.61833379234,-1.2049594783987687,-247.20437724840275,0.0
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.07437552619602454,87708.14486769566,0.07437552619602454,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.0741088985100993,87821.68417419404,0.14848442470612383,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.07400845112229709,87869.98204962442,0.22249287582842092,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.07400849784808128,87872.1871947326,0.2965013736765022,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.073888831324747,87884.33372846857,0.3703902050012492,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.07355430728064662,87944.02669713002,0.4439445122818958,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.07359845118120467,87966.69820909885,0.5175429634631005,,,,
2024-11-12 14:14,開倉,1.0,88479.31755,0.07321247831281419,88030.22725974227,0.5907554417759147,,,,
2024-11-12 16:44,平倉,,,,,,89284.90371532022,-0.5907554417759147,-793.9524865390557,0.0
2024-11-12 17:29,開倉,1.0,88796.13742898409,0.06393250641118882,88796.13742898409,0.06393250641118882,,,,
2024-11-12 18:44,平倉,,,,,,86933.23795408718,-0.06393250641118882,113.54197282940207,0.0
2024-12-05 15:14,開倉,1.0,101714.03159999999,0.05687394826632616,101714.03159999999,0.05687394826632616,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.05647220189685575,102023.48606191632,0.11334615016318192,,,,
2024-12-05 16:44,開倉,1.0,102661.20494999998,0.05623651916645301,102234.96457333672,0.16958266932963492,,,,
2024-12-05 18:59,開倉,1.0,102439.29405,0.05630195598119317,102285.8938881802,0.2258846253108281,,,,
2024-12-05 21:29,平倉,,,,,,103035.63523582739,-0.2258846253108281,-192.62920925222764,0.0
