時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-06 14:59,平倉,,,,,,25791.115777071867,0.025877213364194025,0.34616079703387115,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.0009840857574922486,27114.7506,0.0009840857574922486,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.000982478327626599,27123.33840984486,0.0019665640851188474,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.0009826376424712305,27115.695704209982,0.002949201727590078,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.0009835863442269272,27098.558303039998,0.003932788071817005,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.0009843974832245293,27078.396590348322,0.004917185555041535,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.0009824063245379995,27069.58847926696,0.005899591879579534,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.000983765027182054,27054.09401366226,0.006883356906761588,,,,
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.0009852753377101399,27033.911620613242,0.007868632244471728,,,,
2023-06-07 11:29,開倉,1.0,26841.076082205538,0.0009861904766305788,27012.434897981584,0.008854822721102306,,,,
2023-06-07 11:59,開倉,1.0,26923.254591815985,0.0009821966313836598,27003.53051412679,0.009837019352485966,,,,
2023-06-07 12:14,開倉,1.0,26938.576574178584,0.0009806558539309492,26997.64223774294,0.010817675206416915,,,,
2023-06-07 12:29,開倉,1.0,26942.059278660585,0.0009795480686729803,26993.02706865182,0.011797223275089896,,,,
2023-06-07 12:44,開倉,1.0,26932.443454411215,0.0009789174138417492,26988.38510701273,0.012776140688931646,,,,
2023-06-07 12:59,開倉,1.0,26947.32392684917,0.0009773979837892275,26985.467086010365,0.013753538672720873,,,,
2023-06-07 13:14,開倉,1.0,26973.61083767614,0.0009754685349230682,26984.681873739828,0.01472900720764394,,,,
2023-06-07 13:29,開倉,1.0,26962.362268302193,0.0009748991323254848,26983.29627174349,0.015703906339969424,,,,
2023-06-07 15:59,平倉,,,,,,26783.254074539633,-0.015703906339969424,2.720842215464883,0.0
2023-06-10 17:44,開倉,-1.0,25700.301207816647,-0.0011265440141307917,25700.301207816647,-0.0011265440141307917,,,,
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-0.0011255417115561396,25698.889820088105,-0.0022520857256869316,,,,
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.001124848225480355,25695.135737544962,-0.003376933951167287,,,,
2023-06-10 18:29,開倉,-1.0,25677.062087249615,-0.0011241859757193237,25690.62171780718,-0.0045011199268866105,,,,
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.0011221918811948714,25691.890475726424,-0.005623311808081482,,,,
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-0.0011194361092182398,25698.963155985602,-0.006742747917299722,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.0011192004046849,25701.12998953417,-0.007861948321984622,,,,
2023-06-10 19:29,開倉,-1.0,25714.806080012517,-0.0011180547297245562,25702.8327303412,-0.008980003051709179,,,,
2023-06-10 19:44,開倉,-1.0,25736.698969161982,-0.0011159871128321925,25706.576225081997,-0.010095990164541371,,,,
2023-06-10 22:14,平倉,,,,,,25691.073136779883,0.010095990164541371,-0.41589584872359814,0.0
2023-06-15 08:59,開倉,-1.0,25218.879472929733,-0.0011212801521382513,25218.879472929733,-0.0011212801521382513,,,,
2023-06-15 09:14,開倉,-1.0,25205.676081637877,-0.0011207462013861432,25212.27934951348,-0.0022420263535243945,,,,
2023-06-15 10:14,開倉,-1.0,25095.986492158732,-0.0011245196792540463,25173.434312083777,-0.0033665460327784408,,,,
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-0.00112225348896664,25160.45742924115,-0.004488799521745081,,,,
2023-06-15 10:44,開倉,-1.0,25112.814573878746,-0.001121520853433441,25150.933471207944,-0.005610320375178522,,,,
2023-06-15 13:14,平倉,,,,,,25072.844023483274,0.005610320375178522,-0.5787735073447715,0.0
2023-06-17 07:29,開倉,1.0,26339.86335,0.0010472902603710153,26339.86335,0.0010472902603710153,,,,
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.0010459206455095025,26343.91272370784,0.002093210905880518,,,,
2023-06-17 07:59,開倉,1.0,26349.167999999998,0.0010448265922043127,26345.662496431323,0.003138037498084831,,,,
2023-06-17 10:29,平倉,,,,,,26182.463723987632,-0.003138037498084831,0.4299623146115976,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.0009704540273157231,28783.377513848667,0.0009704540273157231,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.0009702783342658269,28771.583063376373,0.00194073236158155,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.000969254442646872,28768.178945048556,0.002909986804228422,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.0009669599849921448,28776.306440781296,0.0038769467892205665,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.0009661050307035078,28780.516641363745,0.004843051819924074,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.0009636707421165577,28790.59936374143,0.005806722562040631,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.005806722562040631,-1.7861854356059264,0.0
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.0008649918189737421,30033.351665857306,0.0008649918189737421,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.0008646164614629645,30024.84202304746,0.0017296082804367065,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.0008651476127609585,30005.85214675305,0.002594755893197665,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.0008638083541300211,30000.474464247673,0.003458564247327686,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.0008645059141778862,29986.411643022322,0.004323070161505572,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.0008665999197894213,29959.952038993164,0.005189670081294994,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.0008644090603365139,29947.62803255935,0.006054079141631507,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.0008629930469855749,29940.777266793546,0.006917072188617082,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.0008600450011237934,29943.47513025025,0.007777117189740875,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.0008580413790495343,29949.598056713934,0.00863515856879041,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.0008606661221830627,29943.621769978698,0.009495824690973473,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.009495824690973473,-3.616994157046978,0.0
2023-06-24 03:59,開倉,1.0,30850.482450098818,0.0007155583163497581,30850.482450098818,0.0007155583163497581,,,,
2023-06-24 04:59,開倉,1.0,30891.485070633556,0.0007138935817816923,30870.959884613574,0.0014294518981314503,,,,
2023-06-24 07:29,平倉,,,,,,30553.9154,-0.0014294518981314503,0.40952448795910074,0.0
2023-07-14 07:14,開倉,1.0,31365.675,0.0007154603850959129,31365.675,0.0007154603850959129,,,,
2023-07-14 09:44,平倉,,,,,,31394.8947,-0.0007154603850959129,-0.04336734126649573,0.0
2023-07-15 07:14,開倉,-1.0,30230.68908966217,-0.0007394040152330873,30230.68908966217,-0.0007394040152330873,,,,
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.0007376360981471183,30251.74730936166,-0.0014770401133802056,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.0007366236982279927,30262.534047799418,-0.0022136638116081984,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.0007355828691485869,30271.056119827255,-0.002949246680756785,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-0.0007339700234427055,30283.385818708106,-0.003683216704199491,,,,
2023-07-15 08:29,開倉,-1.0,30365.756772546916,-0.0007324437378717399,30297.049027216384,-0.00441566044207123,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-0.0007331050546658687,30298.61416408112,-0.005148765496737099,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-0.0007325825718507351,30298.70491697315,-0.005881348068587834,,,,
2023-07-15 11:29,平倉,,,,,,30355.142909371454,0.005881348068587834,0.15340231646499658,0.0
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.000835757541207042,26715.774946152047,-0.000835757541207042,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,0.000835757541207042,-0.3338329607916753,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.0008256482251668046,26611.72993530174,-0.0008256482251668046,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.0008278381524278165,26563.202958871112,-0.001653486377594621,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.0008253200282783435,26565.173358503405,-0.0024788064058729646,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.0008264139889899585,26550.73550415706,-0.003305220394862923,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.0008256366066571626,26541.767938671026,-0.004130857001520085,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.0008246252385693176,26536.789703379105,-0.004955482240089403,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.0008233979826069496,26535.085505448616,-0.005778880222696353,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.0008207806858533748,26541.021492252847,-0.006599660908549728,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.000818794824254227,26549.810706966455,-0.007418455732803955,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.0008187830157984821,26554.245857523598,-0.008237238748602436,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.0008194959467966367,26553.3853313925,-0.009056734695399072,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.0008201199953242812,26548.788585943177,-0.009876854690723353,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.0008189774740668551,26545.70143542919,-0.010695832164790208,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.0008178120067778346,26543.855610138515,-0.011513644171568043,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.011513644171568043,-4.319621762172517,0.0
2023-08-19 02:44,開倉,-1.0,26210.03674913835,-0.0006619220760458004,26210.03674913835,-0.0006619220760458004,,,,
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-0.0006625200218158742,26185.111153600294,-0.0013244420978616746,,,,
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-0.0006633075348761322,26157.721932218315,-0.001987749632737807,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-0.0006624385010544128,26146.081560797116,-0.00265018813379222,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-0.0006623046171693181,26134.9340678873,-0.003312492750961538,,,,
2023-08-19 04:14,開倉,-1.0,26158.242428843554,-0.0006599248206918862,26138.80621014003,-0.003972417571653424,,,,
2023-08-19 04:59,開倉,-1.0,26100.287464631652,-0.0006607291059774963,26133.31308461348,-0.0046331466776309204,,,,
2023-08-19 07:29,平倉,,,,,,26048.558482866254,0.0046331466776309204,-0.5133672936910624,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.0006034284131036694,27727.556849999997,0.0006034284131036694,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.000606256982545213,27648.884096105525,0.0012096853956488824,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.000603033182095002,27662.64127671279,0.0018127185777438845,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.0006024864466925178,27668.876575209113,0.0024152050244364023,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.0006029490786394234,27662.850563653155,0.0030181541030758255,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.0006017990331392296,27663.01255880318,0.0036199531362150553,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.0006007515297216085,27666.047511581954,0.004220704665936664,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.0006027217308182845,27653.574840119018,0.004823426396754949,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.000600855077412232,27650.321524915646,0.005424281474167181,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.0005998823956358265,27649.424536435163,0.006024163869803007,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.0005998163000234733,27646.46138737256,0.006623980169826481,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.0005991554063195404,27644.225190468467,0.007223135576146021,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.0005973722732058431,27646.51713379193,0.007820507849351864,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.0005958977877405269,27651.362351939,0.008416405637092391,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.0005962866194557204,27652.540335635662,0.009012692256548112,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.0005951892232078341,27655.012595428016,0.009607881479755945,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.000594818358892207,27656.5854620178,0.010202699838648152,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.0005954339314643426,27654.882694703196,0.010798133770112494,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.0005970459838213236,27648.001587807663,0.011395179753933818,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.0005962800830218609,27642.200081670864,0.01199145983695568,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.0005953626883289041,27637.657633420135,0.012586822525284584,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.0005951054681192911,27632.819966180254,0.013181927993403876,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,0.0005965379740213501,27624.33812356212,0.013778465967425227,,,,
2023-08-30 10:29,開倉,1.0,27370.478399999996,0.0005973875968506193,27613.789000373163,0.014375853564275846,,,,
2023-08-30 10:44,開倉,1.0,27396.4914,0.0005962232578555514,27605.135699648232,0.014972076822131397,,,,
2023-08-30 10:59,開倉,1.0,27402.994649999997,0.0005954853829725723,27597.403465225245,0.015567562205103969,,,,
2023-08-30 13:29,平倉,,,,,,27441.672300000002,-0.015567562205103969,1.997154661374964,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.0007018812422090936,26046.59862220179,-0.0007018812422090936,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.0007000702452624452,26067.211198775836,-0.0014019514874715389,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.0006990267672599226,26078.355496641077,-0.0021009782547314615,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.0006981381100002503,26085.70157035327,-0.0027991163647317118,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.0006982551387352735,26084.032723212058,-0.003497371503466985,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.0006982986542612706,26078.31113616729,-0.004195670157728256,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.0006979342650057858,26072.448544820665,-0.0048936044227340415,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.0006974138158927605,26067.22744068933,-0.005591018238626802,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.0006964942748268734,26064.090246192376,-0.006287512513453676,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.0006945259159887897,26066.329776861177,-0.006982038429442465,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.0006928480179830848,26071.503658767375,-0.00767488644742555,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.0006930128665686998,26073.145137382122,-0.00836789931399425,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.0006926292886384479,26073.644739868585,-0.009060528602632699,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-0.0006925299652833618,26072.48775166851,-0.00975305856791606,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.0006913410393705166,26072.72509017996,-0.010444399607286577,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.000689830568449769,26074.85172338159,-0.011134230175736346,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-0.0006889090108423133,26077.240297856297,-0.011823139186578659,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-0.000689219738682961,26077.281023061816,-0.01251235892526162,,,,
2023-09-01 12:44,開倉,-1.0,26064.800876171965,-0.0006888789953074915,26076.62977269405,-0.013201237920569112,,,,
2023-09-01 15:14,平倉,,,,,,26029.667154882733,0.013201237920569112,-0.9635885202047907,0.0
2023-10-02 19:44,開倉,1.0,28216.306318347866,0.0006021845431783034,28216.306318347866,0.0006021845431783034,,,,
2023-10-02 20:14,開倉,1.0,28225.988048503725,0.0006013757102880568,28221.143930201975,0.00120356025346636,,,,
2023-10-02 22:44,平倉,,,,,,28274.677564882066,-0.00120356025346636,-0.09846123302121429,0.0
2023-10-17 05:14,開倉,1.0,28313.166387399477,0.0005954448897066229,28313.16638739948,0.0005954448897066229,,,,
2023-10-17 07:44,平倉,,,,,,28484.55798454588,-0.0005954448897066229,-0.11901523514693063,0.0
2023-10-17 08:14,開倉,1.0,28418.561272186318,0.0005884530175245352,28418.561272186314,0.0005884530175245352,,,,
2023-10-17 10:44,平倉,,,,,,28352.6166,-0.0005884530175245352,0.02212115854471609,0.0
2023-10-20 20:29,開倉,1.0,29594.389799999997,0.0005652554121531349,29594.389799999994,0.0005652554121531349,,,,
2023-10-20 20:44,開倉,1.0,29623.50435,0.0005641348860409627,29608.932631979915,0.0011293902981940975,,,,
2023-10-20 21:59,開倉,1.0,29645.6362600248,0.0005631497363089653,29621.144832597744,0.001692540034503063,,,,
2023-10-21 00:29,平倉,,,,,,29529.92765,-0.001692540034503063,0.1044081486176506,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.0004951876481020688,33891.575001621386,0.0004951876481020688,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.000492274333213679,33974.5612339357,0.0009874619813157477,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.0004949327279573371,33930.039812907315,0.0014823947092730849,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.0004928716716958098,33934.7029874359,0.0019752663809688947,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.0004919784016654511,33943.00568440508,0.0024672447826343457,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.0004926063018242969,33935.695599071616,0.0029598510844586427,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.0004941723722691059,33910.2502851957,0.0034540234567277486,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.0004915980541942646,33909.05678368766,0.003945621510922013,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.0004893697732785733,33921.40465128925,0.004434991284200586,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.0004897393700354527,33925.369460273796,0.004924730654236039,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.0004881053215607398,33935.785276070776,0.005412835975796779,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.0004867445953297484,33949.489396105375,0.005899580571126527,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.00048690439595553477,33957.65441903615,0.0063864849670820616,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.0004862009289450153,33965.7251658371,0.006872685896027077,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.006872685896027077,-3.213808854056605,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.00038861919768693446,34310.50539507786,0.00038861919768693446,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.0003889006171791729,34280.92925758728,0.0007775198148661074,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.0003877897673109375,34292.308268150686,0.0011653095821770449,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.0003872976050121697,34300.30197085892,0.0015526071871892146,,,,
2023-10-24 23:29,開倉,1.0,33655.36581917295,0.00039460095687007314,34169.605915919026,0.0019472081440592877,,,,
2023-10-24 23:59,開倉,1.0,33680.438516506576,0.0003939127000908855,34087.29950632873,0.0023411208441501733,,,,
2023-10-25 00:14,開倉,1.0,33790.44735392682,0.00039223744365992827,34044.70116496882,0.0027333582878101017,,,,
2023-10-25 00:29,開倉,1.0,33742.90756819295,0.00039239707360254464,34006.814986904865,0.0031257553614126464,,,,
2023-10-25 00:44,開倉,1.0,33998.659069497684,0.0003890556659622343,34005.912205545166,0.0035148110273748806,,,,
2023-10-25 00:59,開倉,1.0,33868.30620275625,0.00039016232114965976,33992.16341069807,0.0039049733485245403,,,,
2023-10-25 01:14,開倉,1.0,33849.89863441167,0.00038998392166601184,33979.245709337876,0.0042949572701905525,,,,
2023-10-25 01:29,開倉,1.0,33967.44454614574,0.0003882455355996361,33978.26737269216,0.004683202805790189,,,,
2023-10-25 01:44,開倉,1.0,33793.17293796778,0.0003898572774565408,33964.043135011176,0.00507306008324673,,,,
2023-10-25 04:14,平倉,,,,,,33767.24865898533,-0.00507306008324673,0.8270469196372147,0.0
2023-11-09 15:59,開倉,1.0,36556.63690150882,0.0003826608497205174,36556.63690150882,0.0003826608497205174,,,,
2023-11-09 16:29,開倉,1.0,36617.80380992895,0.0003816394348513601,36587.17948383187,0.0007643002845718774,,,,
2023-11-09 18:59,平倉,,,,,,36734.85122621994,-0.0007643002845718774,-0.1409420119763317,0.0
2023-11-09 19:14,開倉,1.0,36694.980346972974,0.00037661291960131726,36694.980346972974,0.00037661291960131726,,,,
2023-11-09 21:44,平倉,,,,,,36891.71435495016,-0.00037661291960131726,-0.08798646538147373,0.0
2023-11-15 06:44,開倉,-1.0,35552.61698714588,-0.0003854634786794049,35552.61698714588,-0.0003854634786794049,,,,
2023-11-15 09:14,平倉,,,,,,35631.00007909117,0.0003854634786794049,0.016479370051568708,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.00036441988677272247,37650.862456206494,0.00036441988677272247,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.0003644272650142516,37631.64665695785,0.0007288471517869741,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.00036560447664669667,37572.24076012563,0.0010944516284336707,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.00036475643342612956,37555.01562030768,0.0014592080618598003,,,,
2023-11-16 10:29,開倉,1.0,37454.08040301083,0.00036487066040047155,37534.82553807969,0.0018240787222602718,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.0003641555175323651,37527.38049601329,0.002188234239792637,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.00036341098083451223,37527.65526802852,0.0025516452206271493,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.00036289056934680385,37529.88056438818,0.0029145357899739532,,,,
2023-11-16 11:29,開倉,1.0,37433.14179460865,0.0003636159165234186,37519.15020179788,0.003278151706497372,,,,
2023-11-16 11:44,開倉,1.0,37465.11998523342,0.00036294206652886867,37513.764501874364,0.0036410937730262404,,,,
2023-11-16 11:59,開倉,1.0,37474.483072897645,0.0003624883517903064,37510.20792179136,0.004003582124816547,,,,
2023-11-16 12:14,開倉,1.0,37384.07496817602,0.00036300143200561916,37499.72227730761,0.004366583556822167,,,,
2023-11-16 12:29,開倉,1.0,37441.90190772628,0.0003620781744228589,37495.294916026054,0.004728661731245026,,,,
2023-11-16 12:44,開倉,1.0,37498.13019881178,0.0003611735236910834,37495.49610703187,0.00508983525493611,,,,
2023-11-16 12:59,開倉,1.0,37461.08101496752,0.0003611690144991926,37493.215854757174,0.005451004269435302,,,,
2023-11-16 13:14,開倉,1.0,37391.11355378005,0.00036148281987394043,37486.866038042615,0.005812487089309242,,,,
2023-11-16 13:29,開倉,1.0,37395.1098224058,0.0003610825647119387,37481.49935854806,0.006173569654021181,,,,
2023-11-16 13:44,開倉,1.0,37450.386949086766,0.00036018887354018095,37479.78421347961,0.006533758527561362,,,,
2023-11-16 13:59,開倉,1.0,37475.133482299825,0.0003595908934628638,37479.54160854577,0.006893349421024226,,,,
2023-11-16 14:29,開倉,1.0,37466.58968545629,0.00035931304103122355,37478.89994144809,0.0072526624620554495,,,,
2023-11-16 16:59,平倉,,,,,,37306.237550000005,-0.0072526624620554495,0.9816924963848622,0.0
2023-11-17 06:29,開倉,-1.0,36172.48458224392,-0.000398549479912702,36172.48458224392,-0.000398549479912702,,,,
2023-11-17 06:44,開倉,-1.0,36202.58965,-0.00039782003828968073,36187.523328621945,-0.0007963695182023828,,,,
2023-11-17 06:59,開倉,-1.0,36208.386750000005,-0.00039735878832562597,36194.46817846238,-0.0011937283065280087,,,,
2023-11-17 07:14,開倉,-1.0,36072.3548,-0.00039845860463148325,36163.908244796345,-0.001592186911159492,,,,
2023-11-17 07:29,開倉,-1.0,36145.318300000006,-0.00039725681447078267,36160.19616078219,-0.0019894437256302746,,,,
2023-11-17 07:44,開倉,-1.0,36181.70982709402,-0.00039646059514384486,36163.77104049361,-0.0023859043207741194,,,,
2023-11-17 07:59,開倉,-1.0,36156.03851962879,-0.0003963455441527851,36162.669503845704,-0.0027822498649269045,,,,
2023-11-17 08:14,開倉,-1.0,36133.97832447417,-0.0003961911282864691,36159.09316225202,-0.0031784409932133738,,,,
2023-11-17 08:29,開倉,-1.0,36199.26876182472,-0.00039508126344456844,36163.53489382631,-0.0035735222566579423,,,,
2023-11-17 10:59,平倉,,,,,,36486.133949999996,0.0035735222566579423,1.0224308954837757,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.00036904634685386994,41524.852049999994,0.00036904634685386994,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.00036822552976789797,41550.28642692326,0.0007372718766217679,,,,
2023-12-04 19:44,開倉,1.0,41612.31898495167,0.00036753408969237514,41570.92270192666,0.001104805966314143,,,,
2023-12-04 20:14,開倉,1.0,41529.3543,0.00036789987330412084,41560.538408342116,0.0014727058396182637,,,,
2023-12-04 22:14,開倉,1.0,41602.27868360982,0.00036688754522183983,41568.86306707162,0.0018395933848401036,,,,
2023-12-04 22:29,開倉,1.0,41543.961599999995,0.0003670349751209973,41564.72113292768,0.002206628359961101,,,,
2023-12-04 22:44,開倉,1.0,41641.59552812778,0.0003658080582200209,41575.65289902936,0.0025724364181811217,,,,
2023-12-04 22:59,開倉,1.0,41667.96347487246,0.0003652108114880116,41587.12902862453,0.0029376472296691334,,,,
2023-12-04 23:14,開倉,1.0,41577.494850836294,0.0003656392865587988,41586.0626258539,0.0033032865162279323,,,,
2023-12-04 23:29,開倉,1.0,41458.5189,0.0003663217112038455,41573.33046672071,0.003669608227431778,,,,
2023-12-04 23:44,開倉,1.0,41459.940255942805,0.0003659426604235163,41563.048273148845,0.004035550887855294,,,,
2023-12-05 00:59,開倉,1.0,41607.05295533271,0.00036428394262176306,41566.691636988035,0.004399834830477057,,,,
2023-12-05 01:14,開倉,1.0,41586.06208574301,0.00036410316755983494,41568.17210162709,0.004763937998036892,,,,
2023-12-05 01:59,開倉,1.0,41596.403497024585,0.00036364845208554554,41570.17427230453,0.0051275864501224375,,,,
2023-12-05 04:29,平倉,,,,,,41863.87843915521,-0.0051275864501224375,-1.7206541621222264,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.00030442248050787,43984.3312540495,0.00030442248050787,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.0003040722927200264,43987.62834322176,0.0006084947732278964,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.0003043146683517256,43962.386566555266,0.000912809441579622,,,,
