時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-18 06:59,平倉,,,,,,26479.037693393348,-0.2063589043862843,249.52852118633484,0.0
2023-08-24 00:44,開倉,-1.0,26453.757869527395,-0.20595119634431436,26453.757869527395,-0.20595119634431436,,,,
2023-08-24 03:14,平倉,,,,,,26545.936703414114,0.20595119634431436,-24.4515085387422,0.0
2023-08-29 22:29,開倉,-1.0,26916.535,-0.20129999419531613,26916.535,-0.20129999419531613,,,,
2023-08-29 22:44,平倉,,,,,,27482.334300000002,0.20129999419531613,-119.42758954077816,0.0
2023-08-29 22:44,開倉,-1.0,27523.2315,-0.19232897395503604,27523.2315,-0.19232897395503604,,,,
2023-08-30 01:14,平倉,,,,,,27936.161099999998,0.19232897395503604,-84.79125948426824,0.0
2023-09-01 00:44,開倉,1.0,26519.745506630246,0.19640766232955464,26519.745506630246,0.19640766232955464,,,,
2023-09-01 03:14,平倉,,,,,,26121.629691839822,-0.19640766232955464,-83.32348474342572,0.0
2023-09-08 05:14,開倉,-1.0,26198.2943,-0.19524123150527176,26198.294299999998,-0.19524123150527176,,,,
2023-09-08 07:44,平倉,,,,,,26190.4887,0.19524123150527176,-3.589488310876127,0.0
2023-09-11 22:59,開倉,1.0,25162.01851399605,0.20313934503508724,25162.01851399605,0.20313934503508724,,,,
2023-09-12 01:29,平倉,,,,,,25181.104767760717,-0.20313934503508724,-1.2381040408546835,0.0
2023-09-12 11:29,開倉,-1.0,25844.071500000002,-0.1973350365441616,25844.071500000002,-0.1973350365441616,,,,
2023-09-12 13:59,平倉,,,,,,25777.78245,0.1973350365441616,7.994292462430158,0.0
2023-09-12 18:29,開倉,-1.0,26218.63574236092,-0.19462620971351968,26218.635742360922,-0.19462620971351968,,,,
2023-09-12 20:59,平倉,,,,,,26125.462797206954,0.19462620971351968,13.049197361930604,0.0
2023-09-16 06:59,開倉,-1.0,26753.816400000003,-0.19102979599115522,26753.816400000003,-0.19102979599115522,,,,
2023-09-16 09:29,平倉,,,,,,26551.4878471789,0.19102979599115522,33.57865686189252,0.0
2023-09-18 18:44,開倉,-1.0,27016.967046806025,-0.1902223046282694,27016.967046806025,-0.1902223046282694,,,,
2023-09-18 21:14,平倉,,,,,,27320.729900791306,0.1902223046282694,-62.979482351395674,0.0
2023-09-19 17:29,開倉,-1.0,27239.5734,-0.1861683003808859,27239.573399999997,-0.1861683003808859,,,,
2023-09-19 19:59,平倉,,,,,,27236.6115,0.1861683003808859,-4.519181782191639,0.0
2023-09-21 21:44,開倉,1.0,26432.93991384441,0.19167840048772072,26432.93991384441,0.19167840048772072,,,,
2023-09-22 00:14,平倉,,,,,,26546.463166341073,-0.19167840048772072,16.671571858393598,0.0
2023-09-25 01:59,開倉,-1.0,26658.787113762326,-0.19029968150348064,26658.787113762322,-0.19029968150348064,,,,
2023-09-25 04:29,平倉,,,,,,26452.49563802001,0.19029968150348064,34.22330063575779,0.0
2023-09-27 19:29,開倉,-1.0,26550.018350000002,-0.19217667560993734,26550.018350000002,-0.19217667560993734,,,,
2023-09-27 21:59,平倉,,,,,,26630.20845,0.19217667560993734,-20.52837176554836,0.0
2023-09-28 23:14,開倉,-1.0,26863.761400000003,-0.18897861463247717,26863.761400000003,-0.18897861463247717,,,,
2023-09-29 01:44,平倉,,,,,,27136.9617,0.18897861463247717,-56.75731963857714,0.0
2023-10-02 06:29,開倉,-1.0,27847.16945,-0.18008556823485966,27847.16945,-0.18008556823485966,,,,
2023-10-02 08:59,平倉,,,,,,27871.530295127188,0.18008556823485966,-9.4062970081839,0.0
2023-10-02 15:29,開倉,-1.0,28165.41025,-0.1775390214448776,28165.41025,-0.1775390214448776,,,,
2023-10-02 17:59,平倉,,,,,,28241.743704704877,0.1775390214448776,-18.566178393040946,0.0
2023-10-05 21:29,開倉,-1.0,27982.501750000003,-0.17785773996887144,27982.501750000003,-0.17785773996887144,,,,
2023-10-05 23:59,平倉,,,,,,27567.53092874586,0.17785773996887144,68.90267367377996,0.0
2023-10-09 17:59,開倉,1.0,27559.020436216153,0.1830921987181576,27559.020436216153,0.1830921987181576,,,,
2023-10-09 20:29,平倉,,,,,,27509.433793774264,-0.1830921987181576,-14.11569011053031,0.0
2023-10-16 04:44,開倉,-1.0,27166.69691142253,-0.18484567305261984,27166.696911422525,-0.18484567305261984,,,,
2023-10-16 07:14,平倉,,,,,,27085.309535174176,0.18484567305261984,10.03750206974507,0.0
2023-10-16 13:29,開倉,-1.0,27743.42135,-0.1811838438944054,27743.42135,-0.1811838438944054,,,,
2023-10-16 15:59,平倉,,,,,,27845.915999999997,0.1811838438944054,-23.615604763251884,0.0
2023-10-16 21:29,開倉,-1.0,29230.24403246715,-0.17098836992498676,29230.244032467155,-0.17098836992498676,,,,
2023-10-16 23:59,平倉,,,,,,28074.484580116467,0.17098836992498676,192.82101442800138,0.0
2023-10-20 11:29,開倉,-1.0,29274.9552,-0.17713983899719804,29274.955199999997,-0.17713983899719804,,,,
2023-10-20 13:59,平倉,,,,,,29224.30485,0.17713983899719804,3.795406188217031,0.0
2023-10-20 16:44,開倉,-1.0,29714.178602038202,-0.17447465941183185,29714.178602038202,-0.17447465941183185,,,,
2023-10-20 19:14,平倉,,,,,,29921.80322338924,0.17447465941183185,-41.445831522121686,0.0
2023-10-23 09:29,開倉,-1.0,30380.178447182378,-0.16911567233264235,30380.178447182378,-0.16911567233264235,,,,
2023-10-23 11:59,平倉,,,,,,30730.904337872293,0.16911567233264235,-64.5103223569792,0.0
2023-10-23 11:59,開倉,-1.0,30700.188791307708,-0.16508533792790675,30700.188791307708,-0.16508533792790675,,,,
2023-10-23 14:29,平倉,,,,,,30747.7662,0.16508533792790675,-12.930337965356124,0.0
2023-10-24 06:29,開倉,-1.0,32140.687010303503,-0.15712674560076131,32140.687010303503,-0.15712674560076131,,,,
2023-10-24 06:44,平倉,,,,,,32816.30065121043,0.15712674560076131,-111.31329120316806,0.0
2023-10-24 06:44,開倉,-1.0,34030.61911326263,-0.14498285393669796,34030.61911326263,-0.14498285393669796,,,,
2023-10-24 09:14,平倉,,,,,,33533.463247177366,0.14498285393669796,67.21729911245582,0.0
2023-10-29 20:59,開倉,-1.0,34376.005807055866,-0.14533708800918482,34376.005807055866,-0.14533708800918482,,,,
2023-10-29 23:29,平倉,,,,,,34531.1469005778,0.14533708800918482,-27.566411099185558,0.0
2023-11-02 04:59,開倉,-1.0,35390.143355540415,-0.14025267694165866,35390.143355540415,-0.14025267694165866,,,,
2023-11-02 07:29,平倉,,,,,,35452.17511905506,0.14025267694165866,-13.672383352192401,0.0
2023-11-05 06:59,開倉,-1.0,35148.20815602422,-0.14068813105039468,35148.20815602422,-0.14068813105039468,,,,
2023-11-05 09:29,平倉,,,,,,34981.55259197835,0.14068813105039468,18.524970579357053,0.0
2023-11-09 12:44,開倉,-1.0,36713.13335803621,-0.13506090345738886,36713.13335803621,-0.13506090345738886,,,,
2023-11-09 15:14,平倉,,,,,,36679.81621529628,0.13506090345738886,-0.4541657176153855,0.0
2023-11-09 22:14,開倉,-1.0,37602.313179309414,-0.13172325245333677,37602.313179309414,-0.13172325245333677,,,,
2023-11-10 00:44,平倉,,,,,,36292.12364507587,0.13172325245333677,167.8019102145964,0.0
2023-11-15 02:59,開倉,1.0,35243.11275,0.1453045546936317,35243.11275,0.1453045546936317,,,,
2023-11-15 05:29,平倉,,,,,,35277.96130936304,-0.1453045546936317,-0.06239405859513791,0.0
2023-11-16 02:14,開倉,-1.0,37073.55395,-0.1378525942855156,37073.55395,-0.1378525942855156,,,,
2023-11-16 04:44,平倉,,,,,,37446.686008851415,0.1378525942855156,-56.59934513747834,0.0
2023-11-19 00:14,開倉,-1.0,36790.96121293206,-0.13723496884075126,36790.96121293206,-0.13723496884075126,,,,
2023-11-19 02:44,平倉,,,,,,36692.30254714218,0.13723496884075126,8.503951928791885,0.0
2023-11-20 07:14,開倉,-1.0,37368.870564116856,-0.13520503984859417,37368.870564116856,-0.13520503984859417,,,,
2023-11-20 09:44,平倉,,,,,,37367.740474800914,0.13520503984859417,-4.899513068952931,0.0
2023-11-21 22:44,開倉,1.0,36704.40110939017,0.13751913992857132,36704.40110939017,0.13751913992857132,,,,
2023-11-22 01:14,平倉,,,,,,37298.06721324199,-0.13751913992857132,76.51125388228529,0.0
2023-11-23 03:14,開倉,-1.0,37294.2083983846,-0.13712425657989272,37294.2083983846,-0.13712425657989272,,,,
2023-11-23 05:44,平倉,,,,,,37605.770929420345,0.13712425657989272,-47.879443828236475,0.0
2023-11-29 00:44,開倉,-1.0,37752.81415,-0.13405553539713264,37752.81415,-0.13405553539713264,,,,
2023-11-29 03:14,平倉,,,,,,38071.12605,0.13405553539713264,-47.7751173635831,0.0
2023-12-01 17:29,開倉,-1.0,38568.9059,-0.12984978245377252,38568.9059,-0.12984978245377252,,,,
2023-12-01 19:59,平倉,,,,,,38597.38905,0.12984978245377252,-8.710393402524295,0.0
2023-12-03 03:14,開倉,-1.0,39427.39252442877,-0.12667468028315895,39427.39252442877,-0.12667468028315895,,,,
2023-12-03 05:44,平倉,,,,,,39558.769499999995,0.12667468028315895,-21.65323085586129,0.0
2023-12-04 06:59,開倉,-1.0,40034.17563778043,-0.12408942869266376,40034.17563778043,-0.12408942869266376,,,,
2023-12-04 09:29,平倉,,,,,,40667.22345,0.12408942869266376,-83.60091387789464,0.0
2023-12-04 09:29,開倉,-1.0,40626.576550000005,-0.12010102622291693,40626.576550000005,-0.12010102622291693,,,,
2023-12-04 11:59,平倉,,,,,,40721.449570750614,0.12010102622291693,-16.28503503574811,0.0
2023-12-04 13:44,開倉,-1.0,41409.285,-0.11732005972022583,41409.285,-0.11732005972022583,,,,
2023-12-04 16:14,平倉,,,,,,41474.326799999995,0.11732005972022583,-12.496478357342182,0.0
2023-12-06 00:44,開倉,-1.0,42639.62989124429,-0.11352804563926172,42639.62989124429,-0.11352804563926172,,,,
2023-12-06 01:29,平倉,,,,,,43535.93666864803,0.11352804563926172,-106.69850653693777,0.0
2023-12-06 01:29,開倉,-1.0,43670.49707745546,-0.1082953168408243,43670.49707745546,-0.1082953168408243,,,,
2023-12-06 03:59,平倉,,,,,,43853.81595,0.1082953168408243,-24.60173827809767,0.0
2023-12-09 05:29,開倉,-1.0,44597.306871410125,-0.10538739363970305,44597.306871410125,-0.10538739363970305,,,,
2023-12-09 07:59,平倉,,,,,,44231.7048,0.10538739363970305,33.86838533007693,0.0
2023-12-11 10:14,開倉,1.0,41791.925482911465,0.11327258078027354,41791.925482911465,0.11327258078027354,,,,
2023-12-11 12:44,平倉,,,,,,42127.93876092623,-0.11327258078027354,33.28915083076814,0.0
2023-12-12 02:14,開倉,1.0,41106.135275429595,0.11585737195985565,41106.135275429595,0.11585737195985565,,,,
2023-12-12 04:44,平倉,,,,,,40707.636000000006,-0.11585737195985565,-50.88535850483727,0.0
2023-12-14 00:14,開倉,-1.0,42273.06812611314,-0.11123083704817091,42273.06812611314,-0.11123083704817091,,,,
2023-12-14 02:44,平倉,,,,,,42194.896946770874,0.11123083704817091,4.001672004732246,0.0
2023-12-14 03:44,開倉,-1.0,42719.8294,-0.11005120506667479,42719.8294,-0.11005120506667479,,,,
2023-12-14 06:14,平倉,,,,,,43400.789549999994,0.11005120506667479,-79.71679430070536,0.0
2023-12-14 06:14,開倉,-1.0,43357.41045,-0.10648681975857827,43357.41045,-0.10648681975857827,,,,
2023-12-14 08:44,平倉,,,,,,42697.43805,0.10648681975857827,65.73164761465354,0.0
2023-12-19 05:14,開倉,-1.0,42455.51462452949,-0.11018773157493264,42455.51462452949,-0.11018773157493264,,,,
2023-12-19 07:44,平倉,,,,,,42655.5171,0.11018773157493264,-26.73793374987116,0.0
2023-12-19 09:59,開倉,-1.0,43323.42745,-0.10725551555430748,43323.42745,-0.10725551555430748,,,,
2023-12-19 12:29,平倉,,,,,,43078.5285,0.10725551555430748,21.646353357370412,0.0
2023-12-20 21:59,開倉,-1.0,43744.596436971595,-0.10661128696023432,43744.596436971595,-0.10661128696023432,,,,
2023-12-21 00:29,平倉,,,,,,43824.74150803399,0.10661128696023432,-13.216581262352747,0.0
2023-12-25 06:44,開倉,1.0,43001.38995,0.10814637714554012,43001.38995,0.10814637714554012,,,,
2023-12-25 09:14,平倉,,,,,,43122.69905169636,-0.10814637714554012,8.455576188063526,0.0
2023-12-27 18:44,開倉,-1.0,43221.3785,-0.10757638477280367,43221.3785,-0.10757638477280367,,,,
2023-12-27 21:14,平倉,,,,,,42959.809004267176,0.10757638477280367,23.517239774573223,0.0
2024-01-02 03:59,開倉,-1.0,43538.519850000004,-0.10722592008918658,43538.519850000004,-0.10722592008918658,,,,
2024-01-02 06:29,平倉,,,,,,43545.5619,0.10722592008918658,-5.424303231091796,0.0
2024-01-02 08:14,開倉,-1.0,44602.11103100869,-0.10444281734328989,44602.11103100869,-0.10444281734328989,,,,
2024-01-02 10:44,平倉,,,,,,45321.429816833304,0.10444281734328989,-79.86117837557373,0.0
2024-01-02 16:14,開倉,-1.0,45610.550583146614,-0.10028146532591964,45610.550583146614,-0.10028146532591964,,,,
2024-01-02 18:44,平倉,,,,,,45592.99076418068,0.10028146532591964,-2.8112075456612384,0.0
2024-01-03 20:14,開倉,1.0,41938.7589,0.1089941704210644,41938.7589,0.1089941704210644,,,,
2024-01-03 22:44,平倉,,,,,,42344.6171,-0.1089941704210644,39.62086140497458,0.0
2024-01-04 23:29,開倉,-1.0,44136.5123871685,-0.10425707529566894,44136.5123871685,-0.10425707529566894,,,,
2024-01-05 01:59,平倉,,,,,,43940.150283253824,0.10425707529566894,15.891067096464003,0.0
2024-01-08 20:14,開倉,-1.0,45123.427,-0.10222688923597884,45123.427,-0.10222688923597884,,,,
2024-01-08 22:44,平倉,,,,,,45071.5245,0.10222688923597884,0.6983093758125722,0.0
2024-01-09 02:29,開倉,-1.0,45882.29536147727,-0.10045083788043116,45882.29536147727,-0.10045083788043116,,,,
2024-01-09 02:44,平倉,,,,,,46846.764621651986,0.10045083788043116,-101.58754205270202,0.0
2024-01-09 02:44,開倉,-1.0,46806.18143137526,-0.09620036320848839,46806.181431375255,-0.09620036320848839,,,,
2024-01-09 05:14,平倉,,,,,,46841.05576841247,0.09620036320848839,-7.861050467625915,0.0
2024-01-10 05:14,開倉,-1.0,47969.70315,-0.09360937673198921,47969.70315000001,-0.09360937673198921,,,,
2024-01-10 05:59,平倉,,,,,,45616.81200749999,0.09360937673198921,215.98251202712237,0.0
2024-01-11 22:44,開倉,-1.0,48541.538561743764,-0.09686137904083283,48541.538561743764,-0.09686137904083283,,,,
2024-01-12 00:14,平倉,,,,,,46160.59916405542,0.09686137904083283,226.14989418036137,0.0
2024-01-13 00:44,開倉,1.0,43713.7784338338,0.11273478323583919,43713.7784338338,0.11273478323583919,,,,
2024-01-13 03:14,平倉,,,,,,43387.975774582555,-0.11273478323583919,-41.620626212338706,0.0
2024-01-13 06:29,開倉,1.0,41972.04349001802,0.11630340022461433,41972.04349001802,0.11630340022461433,,,,
2024-01-13 08:59,平倉,,,,,,42891.3058458865,-0.11630340022461433,101.9249329760431,0.0
2024-01-26 19:29,開倉,-1.0,40951.01425,-0.12145260212452784,40951.01425,-0.12145260212452784,,,,
2024-01-26 21:59,平倉,,,,,,41048.56411208351,0.12145260212452784,-16.833139511819553,0.0
2024-01-28 12:44,開倉,-1.0,42449.46043198007,-0.11665192788155768,42449.46043198007,-0.11665192788155768,,,,
2024-01-28 15:14,平倉,,,,,,42468.12345,0.11665192788155768,-7.1310655060673565,0.0
2024-01-30 00:44,開倉,-1.0,43153.11265,-0.11446994800867136,43153.11265,-0.11446994800867136,,,,
2024-01-30 03:14,平倉,,,,,,43075.02675,0.11446994800867136,4.007692840666312,0.0
2024-02-08 04:29,開倉,-1.0,44027.975000000006,-0.11217420255548673,44027.975000000006,-0.11217420255548673,,,,
2024-02-08 06:59,平倉,,,,,,44167.8729,0.11217420255548673,-20.647431292816407,0.0
2024-02-09 10:59,開倉,-1.0,46184.70083661051,-0.10638218837831606,46184.70083661051,-0.10638218837831606,,,,
2024-02-09 13:29,平倉,,,,,,46062.43141937676,0.10638218837831606,8.107065920648376,0.0
2024-02-09 19:44,開倉,-1.0,46899.772054614274,-0.10482826608046654,46899.772054614274,-0.10482826608046654,,,,
2024-02-09 22:14,平倉,,,,,,47590.08315,0.10482826608046654,-77.35290108463282,0.0
2024-02-11 05:29,開倉,-1.0,48004.84135802704,-0.10070220959159029,48004.84135802704,-0.10070220959159029,,,,
2024-02-11 07:59,平倉,,,,,,47756.46629999999,0.10070220959159029,20.20273547206705,0.0
2024-02-12 23:14,開倉,-1.0,49051.767972797075,-0.09886604813391861,49051.767972797075,-0.09886604813391861,,,,
2024-02-13 01:44,平倉,,,,,,49850.282478706904,0.09886604813391861,-83.87447400394262,0.0
2024-02-13 23:14,開倉,1.0,48523.14945,0.09821370000591363,48523.14945,0.09821370000591363,,,,
2024-02-14 01:44,平倉,,,,,,48775.7999,-0.09821370000591363,20.02328372373211,0.0
2024-02-14 16:59,開倉,-1.0,50735.98843755894,-0.09413682380002641,50735.98843755894,-0.09413682380002641,,,,
2024-02-14 19:29,平倉,,,,,,51397.76568557287,0.09413682380002641,-67.13603060321171,0.0
2024-02-17 22:44,開倉,1.0,50834.50455,0.0926330500931926,50834.50455,0.0926330500931926,,,,
2024-02-18 01:14,平倉,,,,,,51247.37624207578,-0.0926330500931926,33.498363363539994,0.0
2024-02-25 01:44,開倉,-1.0,51565.90415,-0.09178591350250391,51565.90415,-0.09178591350250391,,,,
2024-02-25 04:14,平倉,,,,,,51541.25775,0.09178591350250391,-2.4685690871031802,0.0
2024-02-26 23:29,開倉,-1.0,52326.88669401719,-0.09031352569695102,52326.88669401719,-0.09031352569695102,,,,
2024-02-27 00:14,平倉,,,,,,53426.82455238767,0.09031352569695102,-104.16443092911034,0.0
2024-02-27 00:14,開倉,-1.0,53536.31845,-0.08624033083198779,53536.31844999999,-0.08624033083198779,,,,
2024-02-27 02:44,平倉,,,,,,53563.07566004314,0.08624033083198779,-6.926848011563141,0.0
2024-02-27 09:59,開倉,-1.0,55842.2649,-0.08247250997062167,55842.26490000001,-0.08247250997062167,,,,
2024-02-27 12:29,平倉,,,,,,56087.529749999994,0.08247250997062167,-24.853287143601207,0.0
2024-02-27 20:44,開倉,-1.0,57416.277500000004,-0.07969878819163162,57416.277500000004,-0.07969878819163162,,,,
2024-02-27 23:14,平倉,,,,,,57038.3049,0.07969878819163162,25.578074408605577,0.0
2024-02-28 15:59,開倉,-1.0,58247.76155,-0.07892147582211238,58247.76155000001,-0.07892147582211238,,,,
2024-02-28 16:59,平倉,,,,,,59472.159219,0.07892147582211238,-101.32490160652466,0.0
2024-02-28 16:59,開倉,-1.0,59492.73213474928,-0.07549040368035688,59492.73213474928,-0.07549040368035688,,,,
2024-02-28 19:29,平倉,,,,,,59459.715,0.07549040368035688,-1.9961610574765625,0.0
2024-02-28 22:59,開倉,-1.0,61012.278600000005,-0.07350399657296028,61012.278600000005,-0.07350399657296028,,,,
2024-02-29 00:59,平倉,,,,,,62294.787828,0.07350399657296028,-98.8484697707242,0.0
2024-02-29 00:59,開倉,-1.0,62514.82695,-0.07008521148266723,62514.82695,-0.07008521148266723,,,,
2024-02-29 01:14,平倉,,,,,,63828.920511,0.07008521148266723,-96.57198852341966,0.0
2024-02-29 01:14,開倉,-1.0,63968.0,-0.06691567644570376,63968.0,-0.06691567644570376,,,,
2024-02-29 02:29,平倉,,,,,,60830.399999999994,0.06691567644570376,205.88411905157776,0.0
2024-03-04 08:44,開倉,-1.0,64260.55365,-0.06974675117992774,64260.55365,-0.06974675117992774,,,,
2024-03-04 11:14,平倉,,,,,,63675.822,0.06974675117992774,36.341951186367325,0.0
2024-03-04 16:44,開倉,-1.0,65429.41236182323,-0.06898745899621975,65429.41236182324,-0.06898745899621975,,,,
2024-03-04 19:14,平倉,,,,,,65069.69140218789,0.06898745899621975,20.327242285419388,0.0
2024-03-05 00:14,開倉,-1.0,66783.19170000001,-0.06782566561766025,66783.19170000001,-0.06782566561766025,,,,
2024-03-05 02:44,平倉,,,,,,66544.0554,0.06782566561766025,11.706183870441901,0.0
2024-03-08 23:14,開倉,-1.0,68737.46087479091,-0.06600167292395206,68737.46087479091,-0.06600167292395206,,,,
2024-03-09 01:44,平倉,,,,,,68384.07495,0.06600167292395206,18.810598875921247,0.0
2024-03-11 15:29,開倉,-1.0,70597.5112043809,-0.06446479496515728,70597.5112043809,-0.06446479496515728,,,,
2024-03-11 17:59,平倉,,,,,,71879.42211774377,0.06446479496515728,-87.27181640256902,0.0
2024-03-13 16:29,開倉,-1.0,73245.82433476622,-0.06088097398437006,73245.82433476622,-0.06088097398437006,,,,
2024-03-13 18:59,平倉,,,,,,73376.77005,0.06088097398437006,-12.439351910983978,0.0
2024-03-21 04:44,開倉,-1.0,67529.66756204666,-0.0657842264954836,67529.66756204666,-0.0657842264954836,,,,
2024-03-21 07:14,平倉,,,,,,67887.927,0.0657842264954836,-28.033774776544043,0.0
2024-03-22 21:59,開倉,1.0,63133.97448975906,0.06992018467377904,63133.974489759064,0.06992018467377904,,,,
2024-03-23 00:29,平倉,,,,,,63653.16167703044,-0.06992018467377904,31.85102319474653,0.0
2024-03-25 07:14,開倉,-1.0,67527.05126966725,-0.06571218355739288,67527.05126966725,-0.06571218355739288,,,,
2024-03-25 09:44,平倉,,,,,,66814.69303562221,0.06571218355739288,42.42007566110007,0.0
2024-03-25 22:14,開倉,-1.0,68572.22635009256,-0.06526423248362206,68572.22635009256,-0.06526423248362206,,,,
2024-03-26 00:44,平倉,,,,,,69932.80088228815,0.06526423248362206,-93.36096315552089,0.0
2024-04-01 13:59,開倉,1.0,69265.81559999999,0.0632621740169661,69265.81559999999,0.0632621740169661,,,,
2024-04-01 16:29,平倉,,,,,,69541.89915875875,-0.0632621740169661,13.066274411368536,0.0
2024-04-02 10:44,開倉,1.0,66672.41955,0.06585323916641786,66672.41955,0.06585323916641786,,,,
2024-04-02 13:14,平倉,,,,,,66554.3062,-0.06585323916641786,-12.160963330040405,0.0
2024-04-04 21:29,開倉,-1.0,67250.85775000001,-0.06497557434497347,67250.85775000001,-0.06497557434497347,,,,
2024-04-04 23:59,平倉,,,,,,67663.0146,0.06497557434497347,-31.176571284511418,0.0
2024-04-05 01:59,開倉,-1.0,68809.67795000001,-0.06298728282630403,68809.67795000001,-0.06298728282630403,,,,
2024-04-05 04:29,平倉,,,,,,67877.59358118265,0.06298728282630403,54.434036572209436,0.0
2024-04-07 06:59,開倉,-1.0,69058.11344996007,-0.06348579883195613,69058.11344996007,-0.06348579883195613,,,,
2024-04-07 09:29,平倉,,,,,,69703.87177417778,0.06348579883195613,-45.421689046610304,0.0
2024-04-08 15:59,開倉,-1.0,70702.73095000001,-0.06130496579641712,70702.73095000001,-0.06130496579641712,,,,
2024-04-08 17:14,平倉,,,,,,72188.938431,0.06130496579641712,-95.53743919047577,0.0
2024-04-08 17:14,開倉,-1.0,72123.61621710744,-0.058713175974104415,72123.61621710744,-0.058713175974104415,,,,
2024-04-08 19:44,平倉,,,,,,72461.34119747658,0.058713175974104415,-24.083341680311193,0.0
2024-04-13 01:29,開倉,1.0,67948.54516627616,0.06196617128811709,67948.54516627616,0.06196617128811709,,,,
2024-04-13 03:59,平倉,,,,,,66898.8482552138,-0.06196617128811709,-69.19116408145803,0.0
2024-04-14 03:59,開倉,1.0,64924.253716006046,0.06372153048598314,64924.25371600605,0.06372153048598314,,,,
2024-04-14 04:14,平倉,,,,,,63562.17467003007,-0.06372153048598314,-90.844040503469,0.0
2024-04-14 04:14,開倉,1.0,62651.28664363765,0.06451653948565939,62651.28664363765,0.06451653948565939,,,,
2024-04-14 06:44,平倉,,,,,,64560.364228150785,-0.06451653948565939,119.00186807449492,0.0
2024-04-18 23:14,開倉,-1.0,63875.55970329999,-0.06501557947389039,63875.559703299994,-0.06501557947389039,,,,
2024-04-19 01:44,平倉,,,,,,63200.5845,0.06501557947389039,39.77488134870019,0.0
2024-04-19 10:29,開倉,1.0,59869.12375885838,0.07003111178050087,59869.12375885838,0.07003111178050087,,,,
2024-04-19 12:59,平倉,,,,,,62480.77429661412,-0.07003111178050087,178.521192652279,0.0
2024-04-21 01:44,開倉,-1.0,65263.352000000006,-0.06684842082997111,65263.352,-0.06684842082997111,,,,
2024-04-21 04:14,平倉,,,,,,64918.74315,0.06684842082997111,18.69684196468818,0.0
2024-04-22 13:44,開倉,-1.0,66072.3473,-0.06624676012034132,66072.3473,-0.06624676012034132,,,,
2024-04-22 16:14,平倉,,,,,,66069.51530678914,0.06624676012034132,-4.189280956893998,0.0
2024-04-24 22:44,開倉,1.0,64932.5932820052,0.06734503192682875,64932.593282005204,0.06734503192682875,,,,
2024-04-25 01:14,平倉,,,,,,64930.64511750958,-0.06734503192682875,-4.503955568624846,0.0
2024-04-30 08:59,開倉,-1.0,64533.61705000001,-0.06755617707526501,64533.617050000015,-0.06755617707526501,,,,
2024-04-30 11:29,平倉,,,,,,63752.56034999999,0.06755617707526501,48.45832547501757,0.0
2024-05-01 15:29,開倉,1.0,58021.48676976225,0.07597404447696154,58021.48676976224,0.07597404447696154,,,,
2024-05-01 17:59,平倉,,,,,,57222.44506374049,-0.07597404447696154,-65.05385069859688,0.0
2024-05-03 21:14,開倉,-1.0,61064.1031441753,-0.07097940725422976,61064.1031441753,-0.07097940725422976,,,,
2024-05-03 23:44,平倉,,,,,,61555.5624,0.07097940725422976,-39.25266400039499,0.0
2024-05-04 04:29,開倉,-1.0,62649.51160894252,-0.06848782330659223,62649.51160894253,-0.06848782330659223,,,,
2024-05-04 06:59,平倉,,,,,,62792.580599999994,0.06848782330659223,-14.099010945293877,0.0
2024-05-04 18:59,開倉,-1.0,64292.44449058301,-0.06645179181492361,64292.44449058302,-0.06645179181492361,,,,
2024-05-04 21:29,平倉,,,,,,63723.666405157455,0.06645179181492361,33.56177110795109,0.0
2024-05-13 00:29,開倉,-1.0,61645.73970748176,-0.06977972744316967,61645.73970748176,-0.06977972744316967,,,,
2024-05-13 02:59,平倉,,,,,,61385.27499347731,0.06977972744316967,13.891708993725102,0.0
2024-05-13 15:59,開倉,-1.0,62274.4472,-0.06922916861888297,62274.44720000001,-0.06922916861888297,,,,
2024-05-13 18:29,平倉,,,,,,62552.04716008335,0.06922916861888297,-23.54844066550634,0.0
2024-05-15 20:44,開倉,-1.0,63556.28635545218,-0.06739478865794601,63556.28635545218,-0.06739478865794601,,,,
2024-05-15 23:14,平倉,,,,,,64873.0203,0.06739478865794601,-93.11310940426465,0.0
2024-05-16 03:44,開倉,-1.0,66240.0422351877,-0.06319462626989078,66240.0422351877,-0.06319462626989078,,,,
2024-05-16 06:14,平倉,,,,,,65985.8714737331,0.06319462626989078,11.892273791981589,0.0
2024-05-21 01:14,開倉,-1.0,68188.54067368017,-0.06150178721631555,68188.54067368017,-0.06150178721631555,,,,
2024-05-21 03:44,平倉,,,,,,69621.89859219344,0.06150178721631555,-92.43594490203705,0.0
2024-05-21 03:44,開倉,-1.0,69590.4716944217,-0.058874953311202335,69590.4716944217,-0.058874953311202335,,,,
2024-05-21 06:14,平倉,,,,,,69674.4804645371,0.058874953311202335,-9.048094202607434,0.0
2024-05-21 07:29,開倉,-1.0,71371.03940184339,-0.05722204901010045,71371.03940184339,-0.05722204901010045,,,,
2024-05-21 09:59,平倉,,,,,,70960.10140309177,0.05722204901010045,19.45423190442809,0.0
2024-06-24 07:59,開倉,1.0,63239.355353498875,0.06488777520988673,63239.355353498875,0.06488777520988673,,,,
2024-06-24 10:29,平倉,,,,,,63309.19011440766,-0.06488777520988673,0.4234297708218788,0.0
