時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.2033754350430858,87088.53060231876,2.865274038528165,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.2032274158257097,87085.76654749531,3.068501454353875,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.20323980611558323,87077.60638721475,3.271741260469458,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.20255241735635007,87082.53840305399,3.4742936778258082,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.20265977879622768,87079.58031029563,3.676953456622036,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.20249351307243285,87076.11460926868,3.879446969694469,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.20242085610295618,87070.22393599642,4.081867825797425,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.20226814803270665,87063.88263250556,4.284135973830132,,,,
2025-03-05 16:44,平倉,,,,,,87835.32230911996,-4.284135973830132,-3681.2509343011234,0.0
2025-03-06 08:59,開倉,1.0,89963.96305733778,0.15432491798058218,89963.96305733778,0.15432491798058218,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.15378473738191367,90076.60530583022,0.30810965536249585,,,,
2025-03-06 10:14,開倉,1.0,90210.84185726888,0.1535947740450269,90121.26165191132,0.46170442940752277,,,,
2025-03-06 10:44,開倉,1.0,90264.45731826221,0.1533499612238841,90156.96426653666,0.6150543906314069,,,,
2025-03-06 12:59,平倉,,,,,,94682.94986914868,-0.6150543906314069,-2841.9624808560134,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.11992796340354703,91595.13998028882,0.11992796340354703,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.1196025598205345,91673.68978462303,0.23953052322408153,,,,
2025-03-06 18:14,平倉,,,,,,89827.53176600001,-0.23953052322408153,420.69476047126614,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.1232768014051348,92343.03573253444,0.1232768014051348,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.12299795809671875,92401.34374456012,0.24627475950185357,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.12216559980022174,92598.71897135752,0.3684403593020753,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.3684403593020753,538.6919316389223,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.1322287034002914,89819.36785000001,-0.1322287034002914,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.13429574130469787,89078.23208545058,-0.26652444470498926,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.26652444470498926,276.4382364769592,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.14094469822009223,86056.93627353667,-0.14094469822009223,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.1408103379154437,86054.94671512017,-0.28175503613553593,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.140439604421403,86101.16223837541,-0.4221946405569389,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.1402478437330283,86132.1579276207,-0.5624424842899671,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.14001645177547847,86161.95271314417,-0.7024589360654456,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.139973987664027,86171.85479008211,-0.8424329237294726,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.13968946050474534,86191.61943066143,-0.9821223842342179,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.1394048550016332,86217.59321827539,-1.121527239235851,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.13955282183873768,86218.15896781074,-1.2610800610745887,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.1395222299382013,86211.90842490617,-1.40060229101279,,,,
2025-03-08 16:29,開倉,-1.0,86069.54559791058,-0.1395218321096443,86199.01159266483,-1.5401241231224343,,,,
2025-03-08 16:44,開倉,-1.0,86054.2709402,-0.13940712045078252,86186.99759908805,-1.6795312435732168,,,,
2025-03-08 19:14,平倉,,,,,,85890.32448327143,1.6795312435732168,-642.5272506325283,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.13665931443857948,82997.5007121089,-0.13665931443857948,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.13654135984463192,82991.83903552059,-0.2732006742832114,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.2732006742832114,-662.3156265104599,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.13055435875817373,81634.46314960001,-0.13055435875817373,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.13010718636706717,81733.64261218366,-0.26066154512524087,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.129461821225705,81874.76360278555,-0.39012336635094585,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.12937196648983035,81939.26952997355,-0.5194953328407762,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.1296413076880763,81927.67744303674,-0.6491366405288526,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.12961027639935127,81909.58479322732,-0.7787469169282039,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.1293588112671608,81907.66158723173,-0.9081057281953646,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.12904902868989798,81920.47278307338,-1.0371547568852626,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.1289207913788403,81930.38730518919,-1.166075548264103,,,,
2025-03-10 14:44,平倉,,,,,,82106.84241586555,1.166075548264103,110.01720863963446,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1347061230223581,79225.85623329111,-0.1347061230223581,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.1344156247776753,79271.73918566438,-0.2691217478000334,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.13403889717811254,79334.71248592544,-0.40316064497814597,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.13393174653706663,79362.27327575069,-0.5370923915152126,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.13387016509609603,79370.26738767407,-0.6709625566113087,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.13398137914269279,79351.43650911866,-0.8049439357540015,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.13409231663020935,79317.30413783851,-0.9390362523842108,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.13374350725022593,79307.59936131255,-1.0727797596344368,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.13337820011911178,79315.28163051505,-1.2061579597535486,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.13362080539667864,79299.1724034759,-1.339778765150227,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.13349594210233393,79285.52931496591,-1.473274707252561,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.13399579219500146,79242.9289348946,-1.6072704994475624,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.13356418930721672,79220.46226128466,-1.7408346887547792,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.13338014081267163,79203.35149642728,-1.8742148295674508,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.13312996657864956,79193.1382658749,-2.0073447961461004,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.132697913455642,79195.26685816218,-2.1400427096017425,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.13250255210097373,79199.33122185025,-2.2725452617027164,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.13238903158100634,79202.32136638084,-2.4049342932837225,,,,
2025-03-11 13:59,平倉,,,,,,80051.58645700333,2.4049342932837225,1849.9079350245158,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.15224728677914456,81073.01625,0.15224728677914456,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.15226682592361263,81027.26002680974,0.3045141127027572,,,,
2025-03-11 22:14,開倉,1.0,80695.587954192,0.15265345709969733,80916.51094517561,0.45716756980245454,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.15211314589185235,80912.68810915406,0.6092807156943069,,,,
2025-03-11 23:44,開倉,1.0,81080.9202,0.15162412482429918,80946.21141217902,0.7609048405186061,,,,
2025-03-12 00:14,開倉,1.0,80802.71654546888,0.15199394426158666,80922.32009899494,0.9128987847801927,,,,
2025-03-12 01:29,開倉,1.0,81041.062281,0.15139529992706796,80939.21111484944,1.0642940847072606,,,,
2025-03-12 03:59,平倉,,,,,,83046.5639666097,-1.0642940847072606,-2331.2291413043404,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.12003689430082609,82679.29507693445,0.12003689430082609,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.11962970040019624,82778.33673355912,0.23966659470102233,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.11974702895370767,82756.79274432821,0.35941362365473,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.11963861536837887,82744.05700808231,0.4790522390231089,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.11924766633765675,82773.9275749909,0.5982999053607656,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.119046027948226,82803.35565523616,0.7173459333089915,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.11919258793255129,82798.0853709789,0.8365385212415428,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-0.8365385212415428,887.5938486859986,0.0
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.12751848691176723,84249.00020393777,0.12751848691176723,,,,
2025-03-15 04:59,開倉,1.0,84173.28670513729,0.12750549222046628,84211.14538351995,0.2550239791322335,,,,
2025-03-15 05:29,開倉,1.0,84279.1185,0.12721797073045601,84233.7682325974,0.38224194986268956,,,,
2025-03-15 05:44,開倉,1.0,84227.19255,0.1271690403882742,84232.12668331437,0.5094109902509638,,,,
2025-03-15 05:59,開倉,1.0,84237.10915026221,0.12702685208840386,84233.12113563933,0.6364378423393677,,,,
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.12668471236650336,84257.52135350366,0.7631225547058711,,,,
2025-03-15 06:44,開倉,1.0,84423.7908,0.12649247284782397,84281.16285324788,0.889615027553695,,,,
2025-03-15 07:14,開倉,1.0,84321.7398,0.1265188524007051,84286.21508980673,1.0161338799544002,,,,
2025-03-15 09:44,平倉,,,,,,84116.03912799647,-1.0161338799544002,87.44840314371024,0.0
2025-03-19 02:59,開倉,-1.0,81841.9590843527,-0.1311597209681342,81841.9590843527,-0.1311597209681342,,,,
2025-03-19 05:29,平倉,,,,,,82162.00806944781,0.1311597209681342,31.201189528639144,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.12539108923238582,85856.06342286222,0.12539108923238582,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.12518123459645192,85884.98251783305,0.25057232382883776,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.12523176765677257,85854.45058326122,0.37580409148561034,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.12503958998908732,85850.65583457917,0.5008436814746977,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.12466273889352196,85882.93073950722,0.6255064203682197,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.12438918851772737,85921.50952634543,0.7498956088859471,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.12437827618576713,85937.92507883158,0.8742738850717142,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.12436982571170181,85940.25793830617,0.9986437107834161,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.12416259651716222,85948.409948872,1.1228063073005783,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.12416103054049853,85946.47765185025,1.2469673378410768,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.12411999293402826,85939.68236937246,1.371087330775105,,,,
2025-03-20 12:29,開倉,1.0,85796.024574,0.1241047663636373,85927.75840511052,1.4951920971387422,,,,
2025-03-20 14:59,平倉,,,,,,85721.7669067743,-1.4951920971387422,179.82635195831378,0.0
2025-03-21 05:29,開倉,-1.0,84379.25451181778,-0.1280663990201484,84379.25451181778,-0.1280663990201484,,,,
2025-03-21 05:59,開倉,-1.0,84327.03405733667,-0.12801762393053354,84353.14925766636,-0.25608402295068194,,,,
2025-03-21 06:14,開倉,-1.0,84284.61625461778,-0.12795403317362428,84330.31539001779,-0.3840380561243062,,,,
2025-03-21 08:44,平倉,,,,,,84468.00467366888,0.3840380561243062,20.438996522940535,0.0
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.12367599942470572,87365.42136913443,0.12367599942470572,,,,
2025-03-24 21:14,開倉,1.0,87236.16150452095,0.12373533186834401,87300.77593773232,0.24741133129304974,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.12349401065452995,87306.90377718321,0.3709053419475797,,,,
2025-03-24 23:59,平倉,,,,,,88234.0609,-0.3709053419475797,-376.6140142070332,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.12170688643963486,85331.35953024325,-0.12170688643963486,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.12169139880684493,85294.1421743116,-0.24339828524647977,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.12137805238451724,85326.56521884045,-0.36477633763099704,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.12142917752001078,85312.51745459523,-0.48620551515100785,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.1213875941100781,85292.88946045209,-0.607593109261086,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.607593109261086,-845.8928169170715,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.11295722470661387,83997.69716370889,-0.11295722470661387,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.11296007619930279,83954.65963864843,-0.22591730090591666,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.11280132421625164,83951.68562237255,-0.3387186251221683,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.11265464472106146,83956.51013115741,-0.4513732698432298,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.1124852404551566,83967.86359434533,-0.5638585102983864,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.11213405770217012,84005.09354575638,-0.6759925680005565,,,,
2025-03-29 08:44,平倉,,,,,,84622.79673846261,0.6759925680005565,360.3583858210076,0.0
2025-03-30 02:29,開倉,-1.0,82423.87549041779,-0.1187952698926893,82423.87549041779,-0.1187952698926893,,,,
2025-03-30 02:44,開倉,-1.0,82510.69675128117,-0.11855165752896754,82467.241564274,-0.23734692742165686,,,,
2025-03-30 05:14,平倉,,,,,,82658.0422841886,0.23734692742165686,25.66733225873094,0.0
2025-04-01 02:59,開倉,1.0,83342.28280513444,0.1176768826339576,83342.28280513444,0.1176768826339576,,,,
2025-04-01 03:14,開倉,1.0,83412.1726953058,0.11746064575171017,83377.19561419304,0.23513752838566776,,,,
2025-04-01 05:44,平倉,,,,,,82566.19625000001,-0.23513752838566776,171.28197470426707,0.0
2025-04-02 07:14,開倉,1.0,85056.90719999999,0.11708881812649811,85056.90719999999,0.11708881812649811,,,,
2025-04-02 09:44,平倉,,,,,,85087.53495000002,-0.11708881812649811,-13.548965953969823,0.0
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.11514123516195746,86291.35158040332,0.11514123516195746,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.11514123516195746,198.71872215169148,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.12087218819866113,83678.8914463089,-0.12087218819866113,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.12095226610219251,83609.37728681148,-0.24182445430085364,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.12109389845806633,83525.76781771782,-0.36291835275892,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.12091401226341733,83494.18068604487,-0.4838323650223373,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.1207957947385188,83474.87595307182,-0.604628159760856,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.12076576944483805,83451.57422286089,-0.7253939292056941,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.12020878790744721,83477.98512565471,-0.8456027171131413,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.1202480630954065,83484.0220584502,-0.9658507802085478,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.12011703582315308,83489.55137112686,-1.0859678160317008,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.12014452345383761,83483.76146270987,-1.2061123394855384,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.12003813685729597,83478.16261231476,-1.3261504763428344,,,,
2025-04-03 14:14,開倉,-1.0,83357.89558009112,-0.12001024489314081,83468.18220296067,-1.4461607212359753,,,,
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.11979577950631044,83464.77643262547,-1.5659565007422858,,,,
2025-04-03 16:29,開倉,-1.0,83592.5828,-0.11943420722993299,83473.83335461638,-1.6853907079722188,,,,
2025-04-03 16:44,開倉,-1.0,83613.61836584557,-0.11928481544035828,83483.07281569926,-1.804675523412577,,,,
2025-04-03 16:59,開倉,-1.0,83601.17850000001,-0.11918332212210246,83490.3894792108,-1.9238588455346795,,,,
2025-04-03 17:14,開倉,-1.0,83554.10205,-0.11913128210919512,83494.10470041617,-2.0429901276438747,,,,
2025-04-03 17:29,開倉,-1.0,83556.12370533666,-0.11900933087104024,83497.51859594135,-2.1619994585149147,,,,
2025-04-03 18:14,開倉,-1.0,83544.15795786334,-0.11890740931241628,83499.94998223615,-2.2809068678273308,,,,
2025-04-03 20:44,平倉,,,,,,82241.3001,2.2809068678273308,-3058.447906799659,0.0
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.08381993993184193,81927.66132161778,-0.08381993993184193,,,,
2025-04-04 04:14,開倉,-1.0,81972.82432881779,-0.0836900273821311,81950.22531210643,-0.16750996731397305,,,,
2025-04-04 06:44,平倉,,,,,,82699.55942626555,0.16750996731397305,111.66793247366589,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.08842560120048297,78767.49537304878,-0.08842560120048297,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.08811716848689671,78865.67493468782,-0.1765427696873797,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.08789481174499175,78938.52115678592,-0.26443758143237145,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.08795001620980776,78942.93403524756,-0.3523875976421792,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.3523875976421792,-763.5463080960735,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.08062650009411775,76576.48527033666,-0.08062650009411775,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.08020961671739657,76736.60140169825,-0.16083611681151433,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.07986434461822584,76874.6974049366,-0.24070046142974016,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.07966377279845968,76972.93260795341,-0.3203642342281998,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.0799475449087001,76962.06599167243,-0.4003117791368999,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.07970169402238146,76981.42699969547,-0.4800134731592814,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.07966317579481402,76989.60207501863,-0.5596766489540954,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.08008623481782734,76935.23647771738,-0.6397628837719227,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.07995774354912706,76898.18097464208,-0.7197206273210498,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.079789475795959,76877.0566797082,-0.7995101031170088,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.07947478251830656,76880.32566090919,-0.8789848856353153,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.07951143164108226,76873.73865864506,-0.9584963172763976,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,0.9584963172763976,1402.4344982664184,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.09500857486472819,79042.20086086555,0.09500857486472819,,,,
2025-04-08 11:29,平倉,,,,,,80084.1379,-0.09500857486472819,-106.6016329980886,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.09266071763325076,79812.87725093777,0.09266071763325076,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.0927991456120685,79713.40801160829,0.18545986324531927,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.09260612182884267,79709.01293669113,0.2780659850741619,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.09231296933312796,79749.96388188703,0.37037895440728985,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.37037895440728985,297.2473838861022,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.10004260882662679,76524.41865,-0.10004260882662679,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.10017418478173522,76435.91134857402,-0.200216793608362,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.10004277595647189,76414.41536559263,-0.3002595695648339,,,,
2025-04-09 13:29,開倉,-1.0,76578.07820680001,-0.09967303923047141,76455.20416958981,-0.39993260879530534,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.09972751736492774,76456.11106290887,-0.4996601261602331,,,,
2025-04-09 16:14,平倉,,,,,,77464.51445633777,0.4996601261602331,465.15303771489823,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.09790285167058291,82638.31255146222,0.09790285167058291,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.09796705430334147,82569.89893332541,0.1958699059739244,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.09794315457172471,82526.2965047573,0.2938130605456491,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.0981848227490072,82433.02363931561,0.3919978832946563,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.09785716803355897,82415.74196120205,0.4898550513282153,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.09754754191015473,82433.92618399365,0.58740259323837,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.0975665750535236,82432.8816071724,0.6849691682918936,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.09746476047798239,82432.54059478069,0.7824339287698759,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.09752301982599264,82417.68293575101,0.8799569485958686,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.09717337508768881,82427.05912973885,0.9771303236835573,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.09709973639348286,82432.92239229524,1.0742300600770402,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.09716368164895475,82426.47198066067,1.171393741725995,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.09724071684926539,82409.69417919406,1.2686344585752605,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.09765796461380087,82364.28911615984,1.3662924231890614,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.09769202525937642,82317.56886045034,1.463984448448438,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.09752312385799329,82280.48168576947,1.5615075723064311,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.09735465526542599,82251.30065508674,1.6588622275718572,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.09734786121815833,82221.13709828751,1.7562100887900156,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.09726404190940977,82193.56538473257,1.8534741306994253,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.09699199979554668,82176.12768643035,1.950466130494972,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.09667595791752326,82169.14658787806,2.047142088412495,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.096482861975953,82166.49500594246,2.143624950388448,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.09631837804628629,82166.56675394396,2.2399433284347343,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.09619354948795734,82167.63358932856,2.3361368779226916,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.09613194517687378,82167.44495561154,2.4322688230995655,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.09613151998764725,82164.15901935918,2.528400343087213,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.09625062942352719,82154.37740431709,2.62465097251074,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.09591597927125632,82152.49342790822,2.720566951781996,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.09610397628892654,82142.45749028312,2.8166709280709226,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.09631822747154274,82124.34090869671,2.912989155542465,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.09596825208159299,82114.32085245353,3.008957407624058,,,,
2025-04-10 18:44,平倉,,,,,,81573.22977872145,-3.008957407624058,1382.669620498897,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.11546120652411175,79831.69049795445,-0.11546120652411175,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.11540493666747251,79811.24255904382,-0.23086614319158427,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.11516848003643149,79832.35983177519,-0.34603462322801576,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.11521613247288494,79814.74817407566,-0.4612507557009007,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.11504375048075047,79812.10911460589,-0.5762945061816511,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.11495666152243736,79807.1288821569,-0.6912511677040885,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.11499667495751598,79788.23848339838,-0.8062478426616044,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.11484489326297495,79777.26742834746,-0.9210927359245794,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.11476096598730874,79766.36000916242,-1.035853701911888,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.11437138767776273,79776.69629329073,-1.1502250895896509,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.1145662456501245,79765.65213318913,-1.2647913352397753,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.11454071190438954,79751.30624790645,-1.3793320471441648,,,,
2025-04-11 08:14,開倉,-1.0,79651.8522923293,-0.11434153143840045,79743.69299307531,-1.4936735785825652,,,,
2025-04-11 09:44,開倉,-1.0,79705.36864710614,-0.11415055179378952,79740.9720827737,-1.6078241303763547,,,,
2025-04-11 12:14,平倉,,,,,,80955.41512326221,1.6078241303763547,1822.4487555452326,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.13330134368893953,81932.946,0.13330134368893953,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.13302608704959218,81976.59660953525,0.2663274307385317,,,,
2025-04-11 22:59,開倉,1.0,81916.82216433111,0.13306092660263832,81956.68205038541,0.39938835734117006,,,,
2025-04-11 23:14,開倉,1.0,81903.5313,0.13294936995352455,81943.40784791208,0.5323377272946946,,,,
